point cloud with 1382 points in dimension 3
0,0,0.106209
0,0,0.106369
0,0,0.106376
0,0,0.10644
0,0,0.10661
0,0,0.106708
0,0,0.106745
0,0,0.106995
0,0,0.10704
0,0,0.107283
0,0,0.107484
0,0,0.107618
0,0,0.10762
0,0,0.107632
0,0,0.107914
0,0,0.108237
0,0,0.108356
0,0,0.108668
0,0,0.108783
0,0,0.108831
0,0,0.109236
0,0,0.109319
0,0,0.109385
0,0,0.1095
0,0,0.109511
0,0,0.109551
0,0,0.109723
0,0,0.109727
0,0,0.109891
0,0,0.109965
0,0,0.110017
0,0,0.110121
0,0,0.110268
0,0,0.110288
0,0,0.110766
0,0,0.110774
0,0,0.110869
0,0,0.111082
0,0,0.111089
0,0,0.111147
0,0,0.111164
0,0,0.111457
0,0,0.111677
0,0,0.111755
0,0,0.111881
0,0,0.11192
0,0,0.112117
0,0,0.112587
0,0,0.112595
0,0,0.112767
0,0,0.112811
0,0,0.113193
0,0,0.113265
0,0,0.113538
0,0,0.113559
0,0,0.113753
0,0,0.113901
0,0,0.114071
0,0,0.114095
0,0,0.11429
0,0,0.114744
0,0,0.114801
0,0,0.114857
0,0,0.115004
0,0,0.11506
0,0,0.115137
0,0,0.115608
0,0,0.115616
0,0,0.115921
0,0,0.115969
0,0,0.11603
0,0,0.116174
0,0,0.116213
0,0,0.116328
0,0,0.116479
0,0,0.116578
0,0,0.117193
0,0,0.117546
0,0,0.117785
0,0,0.118007
0,0,0.118019
0,0,0.118256
0,0,0.118597
0,0,0.118652
0,0,0.118739
0,0,0.118777
0,0,0.118818
0,0,0.118823
0,0,0.119047
0,0,0.119117
0,0,0.119522
0,0,0.119611
0,0,0.119714
0,0,0.120268
0,0,0.120523
0,0,0.120968
0,0,0.121397
0,0,0.121691
0,0,0.121796
0,0,0.122019
0,0,0.122155
0,0,0.122292
0,0,0.122433
0,0,0.122438
0,0,0.122701
0,0,0.122931
0,0,0.122931
0,0,0.122986
0,0,0.123121
0,0,0.123122
0,0,0.123193
0,0,0.1232
0,0,0.123659
0,0,0.123683
0,0,0.123687
0,0,0.123694
0,0,0.123982
0,0,0.124012
0,0,0.124043
0,0,0.12462
0,0,0.124693
0,0,0.124945
0,0,0.124974
0,0,0.125063
0,0,0.125089
0,0,0.125097
0,0,0.125809
0,0,0.125813
0,0,0.126084
0,0,0.126192
0,0,0.126375
0,0,0.126394
0,0,0.126425
0,0,0.12659
0,0,0.126621
0,0,0.126784
0,0,0.126879
0,0,0.127109
0,0,0.127391
0,0,0.127447
0,0,0.127569
0,0,0.127631
0,0,0.127723
0,0,0.128111
0,0,0.128234
0,0,0.128891
0,0,0.128913
0,0,0.129161
0,0,0.129493
0,0,0.12969
0,0,0.12974
0,0,0.129775
0,0,0.130033
0,0,0.130179
0,0,0.130181
0,0,0.130232
0,0,0.130272
0,0,0.130534
0,0,0.130805
0,0,0.131452
0,0,0.131521
0,0,0.13169
0,0,0.131744
0,0,0.132158
0,0,0.132612
0,0,0.132783
0,0,0.132801
0,0,0.133134
0,0,0.133185
0,0,0.133194
0,0,0.133495
0,0,0.133873
0,0,0.134068
0,0,0.134098
0,0,0.134191
0,0,0.134359
0,0,0.134581
0,0,0.134671
0,0,0.134882
0,0,0.135193
0,0,0.135198
0,0,0.135267
0,0,0.135387
0,0,0.135511
0,0,0.135589
0,0,0.135615
0,0,0.135687
0,0,0.135804
0,0,0.135992
0,0,0.136391
0,0,0.136396
0,0,0.136771
0,0,0.136976
0,0,0.137062
0,0,0.137156
0,0,0.137359
0,0,0.137714
0,0,0.138017
0,0,0.13806
0,0,0.138081
0,0,0.138278
0,0,0.138401
0,0,0.138773
0,0,0.13911
0,0,0.139375
0,0,0.139391
0,0,0.139421
0,0,0.139464
0,0,0.139616
0,0,0.139672
0,0,0.139756
0,0,0.139877
0,0,0.140036
0,0,0.140067
0,0,0.140307
0,0,0.140343
0,0,0.140523
0,0,0.140651
0,0,0.140786
0,0,0.141094
0,0,0.141168
0,0,0.1412
0,0,0.141482
0,0,0.141683
0,0,0.141945
0,0,0.142013
0,0,0.142023
0,0,0.142103
0,0,0.142397
0,0,0.142882
0,0,0.143192
0,0,0.143529
0,0,0.143546
0,0,0.143613
0,0,0.144392
0,0,0.14447
0,0,0.144547
0,0,0.144726
0,0,0.144731
0,0,0.145125
0,0,0.145141
0,0,0.145175
0,0,0.145492
0,0,0.145557
0,0,0.14564
0,0,0.14586
0,0,0.145942
0,0,0.145954
0,0,0.146353
0,0,0.146611
0,0,0.14714
0,0,0.147436
0,0,0.147518
0,0,0.147629
0,0,0.147725
0,0,0.147866
0,0,0.148107
0,0,0.148195
0,0,0.148482
0,0,0.148497
0,0,0.148615
0,0,0.148655
0,0,0.148904
0,0,0.148952
0,0,0.149126
0,0,0.149189
0,0,0.149493
0,0,0.149612
0,0,0.149731
0,0,0.149849
0,0,0.150007
0,0,0.150119
0,0,0.150321
0,0,0.150321
0,0,0.150387
0,0,0.150578
0,0,0.15067
0,0,0.150675
0,0,0.1508
0,0,0.151112
0,0,0.151737
0,0,0.152121
0,0,0.152136
0,0,0.152382
0,0,0.152529
0,0,0.152599
0,0,0.152954
0,0,0.153335
0,0,0.153337
0,0,0.153443
0,0,0.153919
0,0,0.154212
0,0,0.154234
0,0,0.154308
0,0,0.154337
0,0,0.154486
0,0,0.154565
0,0,0.154599
0,0,0.154851
0,0,0.154862
0,0,0.154966
0,0,0.155219
0,0,0.155316
0,0,0.155676
0,0,0.15572
0,0,0.155782
0,0,0.155851
0,0,0.155869
0,0,0.156004
0,0,0.156016
0,0,0.156147
0,0,0.156205
0,0,0.156294
0,0,0.156512
0,0,0.156638
0,0,0.156764
0,0,0.156974
0,0,0.157033
0,0,0.157215
0,0,0.157391
0,0,0.157497
0,0,0.15758
0,0,0.15764
0,0,0.157716
0,0,0.157837
0,0,0.158315
0,0,0.158936
0,0,0.159026
0,0,0.159074
0,0,0.159229
0,0,0.159378
0,0,0.159585
0,0,0.159596
0,0,0.15968
0,0,0.160018
0,0,0.160348
0,0,0.160579
0,0,0.160788
0,0,0.160864
0,0,0.161534
0,0,0.161785
0,0,0.162007
0,0,0.162009
0,0,0.162039
0,0,0.162155
0,0,0.162383
0,0,0.16249
0,0,0.16264
0,0,0.162904
0,0,0.163114
0,0,0.163421
0,0,0.163426
0,0,0.16343
0,0,0.163738
0,0,0.163915
0,0,0.163941
0,0,0.16411
0,0,0.16424
0,0,0.164389
0,0,0.164664
0,0,0.164839
0,0,0.164927
0,0,0.164961
0,0,0.165031
0,0,0.165122
0,0,0.165192
0,0,0.165235
0,0,0.165418
0,0,0.165601
0,0,0.16605
0,0,0.16642
0,0,0.166881
0,0,0.167639
0,0,0.167649
0,0,0.167682
0,0,0.167691
0,0,0.167891
0,0,0.167993
0,0,0.168097
0,0,0.168378
0,0,0.168566
0,0,0.168604
0,0,0.168991
0,0,0.169655
0,0,0.169677
0,0,0.169853
0,0,0.170262
0,0,0.170564
0,0,0.170695
0,0,0.170917
0,0,0.171011
0,0,0.171039
0,0,0.171051
0,0,0.171295
0,0,0.171354
0,0,0.171386
0,0,0.171479
0,0,0.171531
0,0,0.171621
0,0,0.172085
0,0,0.172137
0,0,0.172172
0,0,0.172328
0,0,0.17248
0,0,0.172594
0,0,0.172961
0,0,0.17327
0,0,0.173495
0,0,0.173756
0,0,0.174141
0,0,0.174305
0,0,0.174905
0,0,0.174915
0,0,0.174955
0,0,0.175184
0,0,0.1754
0,0,0.175484
0,0,0.175587
0,0,0.175976
0,0,0.176117
0,0,0.176639
0,0,0.176736
0,0,0.176824
0,0,0.177152
0,0,0.177681
0,0,0.177732
0,0,0.178026
0,0,0.178392
0,0,0.178553
0,0,0.178571
0,0,0.178646
0,0,0.179214
0,0,0.179586
0,0,0.179663
0,0,0.179691
0,0,0.179941
0,0,0.179956
0,0,0.180101
0,0,0.18024
0,0,0.180535
0,0,0.18073
0,0,0.181054
0,0,0.181057
0,0,0.181132
0,0,0.181172
0,0,0.181413
0,0,0.181438
0,0,0.181471
0,0,0.182035
0,0,0.182599
0,0,0.182645
0,0,0.182695
0,0,0.183421
0,0,0.183463
0,0,0.183726
0,0,0.184306
0,0,0.184353
0,0,0.184469
0,0,0.18447
0,0,0.184951
0,0,0.185024
0,0,0.185961
0,0,0.18647
0,0,0.18659
0,0,0.18685
0,0,0.187053
0,0,0.187205
0,0,0.187443
0,0,0.187913
0,0,0.188509
0,0,0.18867
0,0,0.188711
0,0,0.188769
0,0,0.188889
0,0,0.189212
0,0,0.189303
0,0,0.189331
0,0,0.189657
0,0,0.189834
0,0,0.189999
0,0,0.190157
0,0,0.190254
0,0,0.190316
0,0,0.190891
0,0,0.191205
0,0,0.191553
0,0,0.192222
0,0,0.192992
0,0,0.193344
0,0,0.193452
0,0,0.193484
0,0,0.194519
0,0,0.194536
0,0,0.194801
0,0,0.194949
0,0,0.195839
0,0,0.196185
0,0,0.196658
0,0,0.196866
0,0,0.197271
0,0,0.197609
0,0,0.197657
0,0,0.197681
0,0,0.198274
0,0,0.198361
0,0,0.198369
0,0,0.19838
0,0,0.198394
0,0,0.198458
0,0,0.199141
0,0,0.199197
0,0,0.199248
0,0,0.199416
0,0,0.199619
0,0,0.199667
0,0,0.199783
0,0,0.199856
0,0,0.200736
0,0,0.200756
0,0,0.200863
0,0,0.200923
0,0,0.201117
0,0,0.20145
0,0,0.201698
0,0,0.201848
0,0,0.202261
0,0,0.203077
0,0,0.20351
0,0,0.204163
0,0,0.204792
0,0,0.204861
0,0,0.204973
0,0,0.205244
0,0,0.205658
0,0,0.205865
0,0,0.206801
0,0,0.206913
0,0,0.20707
0,0,0.207325
0,0,0.207334
0,0,0.207351
0,0,0.207565
0,0,0.207811
0,0,0.207826
0,0,0.207887
0,0,0.208207
0,0,0.208279
0,0,0.20831
0,0,0.208379
0,0,0.209499
0,0,0.209553
0,0,0.209578
0,0,0.209608
0,0,0.209805
0,0,0.209847
0,0,0.210136
0,0,0.210808
0,0,0.210943
0,0,0.211124
0,0,0.211544
0,0,0.211794
0,0,0.212089
0,0,0.212314
0,0,0.212425
0,0,0.213072
0,0,0.213122
0,0,0.213379
0,0,0.213556
0,0,0.213603
0,0,0.213631
0,0,0.213899
0,0,0.214047
0,0,0.214578
0,0,0.215411
0,0,0.215425
0,0,0.215554
0,0,0.216022
0,0,0.21618
0,0,0.216741
0,0,0.216771
0,0,0.217083
0,0,0.217122
0,0,0.217216
0,0,0.217906
0,0,0.218471
0,0,0.218639
0,0,0.218769
0,0,0.219308
0,0,0.22063
0,0,0.221049
0,0,0.22117
0,0,0.221893
0,0,0.2222
0,0,0.222255
0,0,0.222618
0,0,0.222987
0,0,0.2231
0,0,0.22336
0,0,0.22371
0,0,0.224301
0,0,0.224498
0,0,0.224537
0,0,0.22486
0,0,0.2251
0,0,0.226589
0,0,0.226877
0,0,0.226883
0,0,0.227222
0,0,0.227258
0,0,0.22735
0,0,0.227831
0,0,0.228293
0,0,0.229249
0,0,0.229329
0,0,0.229652
0,0,0.230129
0,0,0.230135
0,0,0.23054
0,0,0.230597
0,0,0.231379
0,0,0.231566
0,0,0.2319
0,0,0.233015
0,0,0.233678
0,0,0.233942
0,0,0.234629
0,0,0.235104
0,0,0.235498
0,0,0.235949
0,0,0.236551
0,0,0.236976
0,0,0.237186
0,0,0.23734
0,0,0.238042
0,0,0.23867
0,0,0.239125
0,0,0.239728
0,0,0.240284
0,0,0.240634
0,0,0.240664
0,0,0.240984
0,0,0.241189
0,0,0.241422
0,0,0.241632
0,0,0.241674
0,0,0.242493
0,0,0.243362
0,0,0.243643
0,0,0.243826
0,0,0.244241
0,0,0.245491
0,0,0.246457
0,0,0.246773
0,0,0.24733
0,0,0.247515
0,0,0.247555
0,0,0.248473
0,0,0.248636
0,0,0.248731
0,0,0.249403
0,0,0.249412
0,0,0.249574
0,0,0.249931
0,0,0.250624
0,0,0.250627
0,0,0.250936
0,0,0.251112
0,0,0.251302
0,0,0.251557
0,0,0.251651
0,0,0.252928
0,0,0.253198
0,0,0.254435
0,0,0.255606
0,0,0.255888
0,0,0.256486
0,0,0.256836
0,0,0.257648
0,0,0.257657
0,0,0.257819
0,0,0.258886
0,0,0.258916
0,0,0.259075
0,0,0.259307
0,0,0.259684
0,0,0.260029
0,0,0.260491
0,0,0.261015
0,0,0.261174
0,0,0.26167
0,0,0.261678
0,0,0.262402
0,0,0.263161
0,0,0.263397
0,0,0.263468
0,0,0.264207
0,0,0.264567
0,0,0.265112
0,0,0.26514
0,0,0.265512
0,0,0.26597
0,0,0.266915
0,0,0.267345
0,0,0.267711
0,0,0.268189
0,0,0.268541
0,0,0.268695
0,0,0.268712
0,0,0.26917
0,0,0.269223
0,0,0.269597
0,0,0.269814
0,0,0.270609
0,0,0.271711
0,0,0.271798
0,0,0.271809
0,0,0.273024
0,0,0.273176
0,0,0.273934
0,0,0.274084
0,0,0.274543
0,0,0.274731
0,0,0.274893
0,0,0.275783
0,0,0.27681
0,0,0.27689
0,0,0.277249
0,0,0.277553
0,0,0.278214
0,0,0.278368
0,0,0.278616
0,0,0.279387
0,0,0.279597
0,0,0.280619
0,0,0.281178
0,0,0.282283
0,0,0.284254
0,0,0.285477
0,0,0.286391
0,0,0.287014
0,0,0.287053
0,0,0.289107
0,0,0.290271
0,0,0.290778
0,0,0.291683
0,0,0.291918
0,0,0.292007
0,0,0.29215
0,0,0.292775
0,0,0.29287
0,0,0.294053
0,0,0.29408
0,0,0.294993
0,0,0.295446
0,0,0.295685
0,0,0.295994
0,0,0.296414
0,0,0.296647
0,0,0.296889
0,0,0.297289
0,0,0.297548
0,0,0.298733
0,0,0.298911
0,0,0.298927
0,0,0.300527
0,0,0.30105
0,0,0.302567
0,0,0.303726
0,0,0.303933
0,0,0.304791
0,0,0.305183
0,0,0.305258
0,0,0.305383
0,0,0.306836
0,0,0.306906
0,0,0.307135
0,0,0.307322
0,0,0.308057
0,0,0.308708
0,0,0.309086
0,0,0.309654
0,0,0.310436
0,0,0.310993
0,0,0.311164
0,0,0.311376
0,0,0.311384
0,0,0.311919
0,0,0.312018
0,0,0.312754
0,0,0.313462
0,0,0.31379
0,0,0.314642
0,0,0.314666
0,0,0.314749
0,0,0.315421
0,0,0.316367
0,0,0.317078
0,0,0.317456
0,0,0.319066
0,0,0.319147
0,0,0.319196
0,0,0.31974
0,0,0.321022
0,0,0.321616
0,0,0.323554
0,0,0.324261
0,0,0.324432
0,0,0.324738
0,0,0.326108
0,0,0.328705
0,0,0.328946
0,0,0.32983
0,0,0.329964
0,0,0.33303
0,0,0.333663
0,0,0.334611
0,0,0.334935
0,0,0.335994
0,0,0.336498
0,0,0.337081
0,0,0.337958
0,0,0.338386
0,0,0.338513
0,0,0.338757
0,0,0.339159
0,0,0.340945
0,0,0.342479
0,0,0.343904
0,0,0.34471
0,0,0.346549
0,0,0.347021
0,0,0.347038
0,0,0.348732
0,0,0.351893
0,0,0.353046
0,0,0.354598
0,0,0.355232
0,0,0.355753
0,0,0.358028
0,0,0.358616
0,0,0.359501
0,0,0.359572
0,0,0.360911
0,0,0.361823
0,0,0.361841
0,0,0.361934
0,0,0.362125
0,0,0.362769
0,0,0.367462
0,0,0.36903
0,0,0.37014
0,0,0.375812
0,0,0.376383
0,0,0.378248
0,0,0.378874
0,0,0.379463
0,0,0.38148
0,0,0.382931
0,0,0.383146
0,0,0.386147
0,0,0.388527
0,0,0.390465
0,0,0.391982
0,0,0.398628
0,0,0.398945
0,0,0.399423
0,0,0.401669
0,0,0.403774
0,0,0.406753
0,0,0.407287
0,0,0.410296
0,0,0.410736
0,0,0.412769
0,0,0.4158
0,0,0.417328
0,0,0.417544
0,0,0.419452
0,0,0.425364
0,0,0.426026
0,0,0.429373
0,0,0.429711
0,0,0.429944
0,0,0.435873
0,0,0.447157
0,0,0.453652
0,0,0.454004
0,0,0.457441
0,0,0.457446
0,0,0.460619
0,0,0.462306
0,0,0.463055
0,0,0.463657
0,0,0.473531
0,0,0.477159
0,0,0.481199
0,0,0.484025
0,0,0.490496
0,0,0.500233
0,0,0.501927
0,0,0.505851
0,0,0.50683
0,0,0.508875
0,0,0.511466
0,0,0.515503
0,0,0.517631
0,0,0.52956
0,0,0.531921
0,0,0.540026
0,0,0.54883
0,0,0.582973
0,0,0.595765
0,0,0.596198
0,0,0.604234
0,0,0.605086
0,0,0.612907
0,0,0.631557
0,0,0.655187
0,0,0.657908
0,0,0.663335
0,0,0.77636
0,0,0.80588
0,0,0.836153
0,0,0.877537
0,0,0.948329
0,0,0.949765
0,0,3
1,1.35247,1.37975
1,1.27357,1.32808
1,1.2454,1.29496
1,1.24377,1.27166
1,1.0777,1.10271
1,1.05295,1.50057
1,1.0471,1.05509
1,1.03791,1.04505
1,0.965668,1.0817
1,0.941214,1.08531
1,0.940525,1.04291
1,0.928642,1.06312
1,0.922064,1.03249
1,0.887431,1.10917
1,0.837194,1.06544
1,0.810148,0.826692
1,0.804206,0.843176
1,0.79231,0.883105
1,0.772887,0.796622
1,0.764593,0.790179
1,0.760979,0.948581
1,0.749022,0.939681
1,0.73973,0.744614
1,0.737681,0.766149
1,0.713694,0.730126
1,0.708099,0.851694
1,0.702366,0.712377
1,0.698312,0.734497
1,0.695688,0.742545
1,0.68941,0.965318
1,0.688796,0.723806
1,0.679313,0.727583
1,0.677448,0.72806
1,0.665988,0.756506
1,0.665492,0.890758
1,0.660417,0.770598
1,0.65153,0.833023
1,0.638684,0.639829
1,0.637803,0.868046
1,0.637626,0.682386
1,0.635897,0.694463
1,0.619114,0.68627
1,0.612035,0.670587
1,0.611915,0.628886
1,0.606468,1.00785
1,0.605922,0.607242
1,0.59982,0.624982
1,0.599749,0.605659
1,0.598192,0.630932
1,0.583733,0.688876
1,0.581482,0.686936
1,0.580496,0.588001
1,0.576704,0.696372
1,0.572672,0.640109
1,0.569186,0.617023
1,0.569033,0.577389
1,0.568168,0.619147
1,0.566447,0.578235
1,0.562545,0.605588
1,0.559828,0.595325
1,0.557447,0.582316
1,0.552185,0.809416
1,0.543609,0.875431
1,0.538984,0.540799
1,0.536639,0.542263
1,0.532389,0.629924
1,0.531879,0.592336
1,0.528097,0.611485
1,0.52675,0.574116
1,0.516744,0.527004
1,0.515958,0.531451
1,0.512435,0.519134
1,0.50907,0.524059
1,0.505458,0.525342
1,0.50103,0.531489
1,0.500896,0.634293
1,0.500859,0.584757
1,0.497092,0.537239
1,0.493608,0.606846
1,0.488129,0.499254
1,0.486401,0.544258
1,0.48627,0.533013
1,0.481175,0.545408
1,0.47848,0.488596
1,0.47739,0.489037
1,0.476747,0.502904
1,0.474989,0.483256
1,0.473312,0.595382
1,0.46345,0.517925
1,0.459868,0.508773
1,0.454303,0.497761
1,0.454206,0.677599
1,0.446746,1.01725
1,0.44526,0.446306
1,0.444812,0.513602
