point cloud with 2301 points in dimension 3
0,0,0.10235
0,0,0.102409
0,0,0.102456
0,0,0.102587
0,0,0.102674
0,0,0.102751
0,0,0.102836
0,0,0.102859
0,0,0.103134
0,0,0.103143
0,0,0.103169
0,0,0.10331
0,0,0.103342
0,0,0.103354
0,0,0.103425
0,0,0.103468
0,0,0.103608
0,0,0.103631
0,0,0.103667
0,0,0.103851
0,0,0.103997
0,0,0.104009
0,0,0.104195
0,0,0.104195
0,0,0.104368
0,0,0.104554
0,0,0.104591
0,0,0.104807
0,0,0.104888
0,0,0.104981
0,0,0.105008
0,0,0.105082
0,0,0.105112
0,0,0.105187
0,0,0.105254
0,0,0.105258
0,0,0.10528
0,0,0.105314
0,0,0.105452
0,0,0.105546
0,0,0.105659
0,0,0.105674
0,0,0.105762
0,0,0.105804
0,0,0.105818
0,0,0.10595
0,0,0.105978
0,0,0.106048
0,0,0.106256
0,0,0.106328
0,0,0.106406
0,0,0.106415
0,0,0.106477
0,0,0.106663
0,0,0.106812
0,0,0.106942
0,0,0.106988
0,0,0.106997
0,0,0.107017
0,0,0.107145
0,0,0.107204
0,0,0.107225
0,0,0.107302
0,0,0.107304
0,0,0.107324
0,0,0.107537
0,0,0.107648
0,0,0.107671
0,0,0.107685
0,0,0.107716
0,0,0.10773
0,0,0.107753
0,0,0.107828
0,0,0.10788
0,0,0.10789
0,0,0.107934
0,0,0.108102
0,0,0.108268
0,0,0.108295
0,0,0.108551
0,0,0.108742
0,0,0.108801
0,0,0.108874
0,0,0.109237
0,0,0.109312
0,0,0.109341
0,0,0.10938
0,0,0.109451
0,0,0.109472
0,0,0.109492
0,0,0.109761
0,0,0.109796
0,0,0.109821
0,0,0.109913
0,0,0.110458
0,0,0.110553
0,0,0.110597
0,0,0.110631
0,0,0.110738
0,0,0.11078
0,0,0.11087
0,0,0.110916
0,0,0.111027
0,0,0.111048
0,0,0.111089
0,0,0.111335
0,0,0.111497
0,0,0.111522
0,0,0.111729
0,0,0.111768
0,0,0.112182
0,0,0.112197
0,0,0.112293
0,0,0.112317
0,0,0.112508
0,0,0.112666
0,0,0.113005
0,0,0.113032
0,0,0.113059
0,0,0.113268
0,0,0.113303
0,0,0.113375
0,0,0.11344
0,0,0.113528
0,0,0.113537
0,0,0.113612
0,0,0.113683
0,0,0.113691
0,0,0.11373
0,0,0.113745
0,0,0.113958
0,0,0.114124
0,0,0.114162
0,0,0.114286
0,0,0.114418
0,0,0.11448
0,0,0.114519
0,0,0.114823
0,0,0.114834
0,0,0.114878
0,0,0.114887
0,0,0.114887
0,0,0.115142
0,0,0.115167
0,0,0.115349
0,0,0.115358
0,0,0.115442
0,0,0.115517
0,0,0.11557
0,0,0.115609
0,0,0.115693
0,0,0.11573
0,0,0.115753
0,0,0.115762
0,0,0.115797
0,0,0.115837
0,0,0.115926
0,0,0.115945
0,0,0.115993
0,0,0.116077
0,0,0.116102
0,0,0.116109
0,0,0.116367
0,0,0.116389
0,0,0.116437
0,0,0.116476
0,0,0.116528
0,0,0.116702
0,0,0.116809
0,0,0.116825
0,0,0.116865
0,0,0.116867
0,0,0.116921
0,0,0.117029
0,0,0.117035
0,0,0.117196
0,0,0.117224
0,0,0.117274
0,0,0.117384
0,0,0.117445
0,0,0.117549
0,0,0.117598
0,0,0.117613
0,0,0.117708
0,0,0.117923
0,0,0.11801
0,0,0.118322
0,0,0.118363
0,0,0.118583
0,0,0.118621
0,0,0.118632
0,0,0.118797
0,0,0.118883
0,0,0.118934
0,0,0.119043
0,0,0.119048
0,0,0.119184
0,0,0.119252
0,0,0.119287
0,0,0.119352
0,0,0.119401
0,0,0.119616
0,0,0.119685
0,0,0.119686
0,0,0.119769
0,0,0.119933
0,0,0.11995
0,0,0.120073
0,0,0.120252
0,0,0.120462
0,0,0.120512
0,0,0.120686
0,0,0.120932
0,0,0.121052
0,0,0.12129
0,0,0.121466
0,0,0.121513
0,0,0.121585
0,0,0.121617
0,0,0.121627
0,0,0.121785
0,0,0.121843
0,0,0.121923
0,0,0.122176
0,0,0.122213
0,0,0.122226
0,0,0.122344
0,0,0.122508
0,0,0.122508
0,0,0.122641
0,0,0.122649
0,0,0.122692
0,0,0.122829
0,0,0.122848
0,0,0.122867
0,0,0.12292
0,0,0.122962
0,0,0.123034
0,0,0.123043
0,0,0.123161
0,0,0.123331
0,0,0.123478
0,0,0.123576
0,0,0.123902
0,0,0.124178
0,0,0.124207
0,0,0.124261
0,0,0.124385
0,0,0.12444
0,0,0.124602
0,0,0.124668
0,0,0.124847
0,0,0.124959
0,0,0.124963
0,0,0.125394
0,0,0.125622
0,0,0.125643
0,0,0.125782
0,0,0.125787
0,0,0.125904
0,0,0.125961
0,0,0.12602
0,0,0.126083
0,0,0.126299
0,0,0.126324
0,0,0.126368
0,0,0.126545
0,0,0.126586
0,0,0.126637
0,0,0.126712
0,0,0.12689
0,0,0.12706
0,0,0.127216
0,0,0.127253
0,0,0.127274
0,0,0.127526
0,0,0.127531
0,0,0.127883
0,0,0.127966
0,0,0.128061
0,0,0.128163
0,0,0.128183
0,0,0.128315
0,0,0.128528
0,0,0.12879
0,0,0.129068
0,0,0.12916
0,0,0.129224
0,0,0.129316
0,0,0.129347
0,0,0.129531
0,0,0.129679
0,0,0.129722
0,0,0.129752
0,0,0.129831
0,0,0.130462
0,0,0.130473
0,0,0.130707
0,0,0.130767
0,0,0.130773
0,0,0.130809
0,0,0.130909
0,0,0.130945
0,0,0.131
0,0,0.131017
0,0,0.131335
0,0,0.131626
0,0,0.131862
0,0,0.131934
0,0,0.131961
0,0,0.131994
0,0,0.132028
0,0,0.132065
0,0,0.13265
0,0,0.132732
0,0,0.132767
0,0,0.132779
0,0,0.132791
0,0,0.132904
0,0,0.132929
0,0,0.132936
0,0,0.133061
0,0,0.13307
0,0,0.133108
0,0,0.133444
0,0,0.133497
0,0,0.133593
0,0,0.133819
0,0,0.133978
0,0,0.134028
0,0,0.134083
0,0,0.134142
0,0,0.134172
0,0,0.134186
0,0,0.134222
0,0,0.134272
0,0,0.134391
0,0,0.13449
0,0,0.134586
0,0,0.134799
0,0,0.134875
0,0,0.134957
0,0,0.135117
0,0,0.135201
0,0,0.135383
0,0,0.135464
0,0,0.135565
0,0,0.135589
0,0,0.135596
0,0,0.135628
0,0,0.135815
0,0,0.135826
0,0,0.135908
0,0,0.135985
0,0,0.136008
0,0,0.136183
0,0,0.136473
0,0,0.136511
0,0,0.136964
0,0,0.136994
0,0,0.137015
0,0,0.137114
0,0,0.137143
0,0,0.137151
0,0,0.137226
0,0,0.137773
0,0,0.137825
0,0,0.138063
0,0,0.138092
0,0,0.138198
0,0,0.138262
0,0,0.138313
0,0,0.138489
0,0,0.138553
0,0,0.138587
0,0,0.138765
0,0,0.138795
0,0,0.139032
0,0,0.139061
0,0,0.139334
0,0,0.139499
0,0,0.139665
0,0,0.139706
0,0,0.139758
0,0,0.139794
0,0,0.139867
0,0,0.139877
0,0,0.139886
0,0,0.13995
0,0,0.140054
0,0,0.140071
0,0,0.140088
0,0,0.140093
0,0,0.140202
0,0,0.140244
0,0,0.140285
0,0,0.140447
0,0,0.140473
0,0,0.140502
0,0,0.140548
0,0,0.140719
0,0,0.140908
0,0,0.141057
0,0,0.141557
0,0,0.141764
0,0,0.141842
0,0,0.142016
0,0,0.142176
0,0,0.142225
0,0,0.142296
0,0,0.142338
0,0,0.142429
0,0,0.142439
0,0,0.142666
0,0,0.142739
0,0,0.142748
0,0,0.143028
0,0,0.143134
0,0,0.143144
0,0,0.143209
0,0,0.143265
0,0,0.143273
0,0,0.143304
0,0,0.143318
0,0,0.143516
0,0,0.143873
0,0,0.144018
0,0,0.144106
0,0,0.144176
0,0,0.144232
0,0,0.144534
0,0,0.144633
0,0,0.144649
0,0,0.144687
0,0,0.144826
0,0,0.145006
0,0,0.145107
0,0,0.145164
0,0,0.145299
0,0,0.145313
0,0,0.145399
0,0,0.145465
0,0,0.145514
0,0,0.145563
0,0,0.145573
0,0,0.145815
0,0,0.145897
0,0,0.145925
0,0,0.145929
0,0,0.145975
0,0,0.146133
0,0,0.146177
0,0,0.146195
0,0,0.146369
0,0,0.146403
0,0,0.146754
0,0,0.146762
0,0,0.146836
0,0,0.146843
0,0,0.146856
0,0,0.146917
0,0,0.146929
0,0,0.147015
0,0,0.147302
0,0,0.147309
0,0,0.147314
0,0,0.147428
0,0,0.147543
0,0,0.147714
0,0,0.147721
0,0,0.147823
0,0,0.147827
0,0,0.147837
0,0,0.147912
0,0,0.148108
0,0,0.148159
0,0,0.148285
0,0,0.148285
0,0,0.148301
0,0,0.148365
0,0,0.148412
0,0,0.148482
0,0,0.148872
0,0,0.149103
0,0,0.149121
0,0,0.149122
0,0,0.149136
0,0,0.149314
0,0,0.149357
0,0,0.149563
0,0,0.149589
0,0,0.149625
0,0,0.149852
0,0,0.149977
0,0,0.149991
0,0,0.150242
0,0,0.150336
0,0,0.150443
0,0,0.150534
0,0,0.150799
0,0,0.15083
0,0,0.150836
0,0,0.151197
0,0,0.15121
0,0,0.151607
0,0,0.151708
0,0,0.151824
0,0,0.151908
0,0,0.15201
0,0,0.152168
0,0,0.152237
0,0,0.152287
0,0,0.152348
0,0,0.152406
0,0,0.152478
0,0,0.152484
0,0,0.152546
0,0,0.15262
0,0,0.15265
0,0,0.15312
0,0,0.153123
0,0,0.153179
0,0,0.153388
0,0,0.15341
0,0,0.153425
0,0,0.153778
0,0,0.153878
0,0,0.153987
0,0,0.154075
0,0,0.154132
0,0,0.154348
0,0,0.154467
0,0,0.15468
0,0,0.15507
0,0,0.155341
0,0,0.155513
0,0,0.155542
0,0,0.15571
0,0,0.155754
0,0,0.156138
0,0,0.156155
0,0,0.156387
0,0,0.156521
0,0,0.156573
0,0,0.156704
0,0,0.156782
0,0,0.156808
0,0,0.156862
0,0,0.156872
0,0,0.156984
