point cloud with 1157 points in dimension 3
1,0.251971,0.280393
1,0.248805,0.250129
1,0.248537,0.273823
1,0.247732,0.278162
1,0.246725,0.25735
1,0.246523,0.273992
1,0.244424,0.31649
1,0.24442,0.273439
1,0.243562,0.249211
1,0.242458,0.267885
1,0.242305,0.265259
1,0.241005,0.303741
1,0.238968,0.259668
1,0.236591,0.258407
1,0.234148,0.245053
1,0.232325,0.235733
1,0.228558,0.234504
1,0.22814,0.257924
1,0.222998,0.232528
1,0.222753,0.262113
1,0.22062,0.247049
1,0.219138,0.227389
1,0.218805,0.222974
1,0.218576,0.220167
1,0.21806,0.28145
1,0.217564,0.269773
1,0.215642,0.233534
1,0.215342,0.265569
1,0.21239,0.23734
1,0.208983,0.26237
1,0.205894,0.206206
1,0.205756,0.220727
1,0.204768,0.211777
1,0.204118,0.219157
1,0.202846,0.227285
1,0.202512,0.204467
1,0.20034,0.260504
1,0.199254,0.200462
1,0.197651,0.231908
1,0.19527,0.20581
1,0.193613,0.262796
1,0.193055,0.210577
1,0.192234,0.249606
1,0.192113,0.196624
1,0.191663,0.221928
1,0.190295,0.354343
1,0.190133,0.191678
1,0.188006,0.194764
1,0.184993,0.220397
1,0.183529,0.199324
1,0.183404,0.184597
1,0.183267,0.188817
1,0.182398,0.280899
1,0.179287,0.184106
1,0.178291,0.21779
1,0.176746,0.192756
1,0.173591,0.205895
1,0.167525,0.179352
1,0.165177,0.19829
1,0.163713,0.17447
1,0.162497,0.182907
1,0.15857,0.159831
1,0.158413,0.170207
1,0.154059,0.157558
1,0.153354,0.169161
1,0.151354,0.185762
1,0.149265,0.150576
1,0.148453,0.153074
1,0.146093,0.153395
1,0.143875,0.164321
1,0.143134,0.151021
1,0.140212,0.166312
1,0.140009,0.15735
1,0.139547,0.144418
1,0.138938,0.149152
1,0.138882,0.169131
1,0.136714,0.14009
1,0.1353,0.157609
1,0.134661,0.141552
1,0.134489,0.154828
1,0.133707,0.147123
1,0.130647,0.190931
1,0.125811,0.129288
1,0.123191,0.146668
1,0.123151,0.148194
1,0.12188,0.125432
1,0.117006,0.119445
1,0.113754,0.122116
1,0.112331,0.120536
1,0.107995,0.125756
1,0.104713,0.111791
1,0.083559,0.0966854
1,0.081663,0.0927628
1,0.0725227,0.0757205
2,1.07532,1.14069
2,1.0362,1.0609
2,0.942108,0.968154
2,0.935552,0.937632
2,0.932759,0.944383
2,0.910738,0.957901
2,0.887991,0.902609
2,0.88194,0.903706
2,0.828931,0.893397
2,0.815157,0.940946
2,0.805737,0.847081
2,0.781705,0.815644
2,0.751908,0.847973
2,0.741725,0.766579
2,0.737998,0.839544
2,0.731606,0.766621
2,0.716151,0.724817
2,0.707798,0.910442
2,0.705778,0.72891
2,0.699195,0.735611
2,0.698238,0.715874
2,0.680409,0.692464
2,0.67544,0.686092
2,0.646938,0.649344
2,0.638719,0.646025
2,0.628916,0.648022
2,0.628596,0.635529
2,0.608499,0.612865
2,0.602066,0.602496
2,0.553337,0.616975
2,0.546679,0.55098
2,0.545004,0.557877
2,0.538917,0.564046
2,0.532948,0.571541
2,0.496917,0.502087
2,0.495232,0.496943
2,0.48495,0.544878
2,0.464612,0.470203
2,0.45609,0.462661
2,0.450956,0.454055
2,0.43184,0.476145
2,0.427227,0.465536
2,0.420959,0.422699
2,0.416083,0.436955
2,0.396974,0.401006
2,0.388592,0.406358
2,0.281028,0.307416
2,0.234618,0.238793
2,0.21916,0.220197
2,0.199436,0.203339
