point cloud with 1059 points in dimension 3
0,0,0.0471564
0,0,0.0471709
0,0,0.0472664
0,0,0.0474077
0,0,0.047534
0,0,0.0480377
0,0,0.0480478
0,0,0.0481241
0,0,0.0482452
0,0,0.0482726
0,0,0.0484623
0,0,0.0485425
0,0,0.0485613
0,0,0.0486465
0,0,0.0487647
0,0,0.0490561
0,0,0.049259
0,0,0.0493695
0,0,0.0493871
0,0,0.0495383
0,0,0.0496519
0,0,0.0496712
0,0,0.0496866
0,0,0.0497537
0,0,0.0498417
0,0,0.0499951
0,0,0.0500412
0,0,0.0501827
0,0,0.0502096
0,0,0.0502845
0,0,0.0505096
0,0,0.0506376
0,0,0.0508799
0,0,0.0510614
0,0,0.0510688
0,0,0.0511108
0,0,0.0512113
0,0,0.0516132
0,0,0.0516169
0,0,0.0516183
0,0,0.0518233
0,0,0.0519724
0,0,0.0520361
0,0,0.0520713
0,0,0.0520788
0,0,0.0523426
0,0,0.0524165
0,0,0.0529457
0,0,0.0530503
0,0,0.0531137
0,0,0.0532064
0,0,0.0536661
0,0,0.0539033
0,0,0.0541652
0,0,0.0545036
0,0,0.0547296
0,0,0.0547446
0,0,0.0552777
0,0,0.0556135
0,0,0.055664
0,0,0.0559444
0,0,0.0560135
0,0,0.0560933
0,0,0.0561915
0,0,0.0562919
0,0,0.0563476
0,0,0.0564442
0,0,0.056506
0,0,0.0569204
0,0,0.0572326
0,0,0.05753
0,0,0.0577704
0,0,0.0578918
0,0,0.0579199
0,0,0.0583322
0,0,0.0585544
0,0,0.0588146
0,0,0.0589909
0,0,0.0592899
0,0,0.0596052
0,0,0.0597011
0,0,0.0597605
0,0,0.0597856
0,0,0.0597992
0,0,0.0599331
0,0,0.0599875
0,0,0.0601925
0,0,0.0605537
0,0,0.0606076
0,0,0.0607204
0,0,0.0611931
0,0,0.0614904
0,0,0.0616405
0,0,0.0616721
0,0,0.0619496
0,0,0.0620371
0,0,0.0621486
0,0,0.0621742
0,0,0.0623026
0,0,0.0623981
0,0,0.0624277
0,0,0.0625003
0,0,0.0627932
0,0,0.0631986
0,0,0.0634851
0,0,0.0637908
0,0,0.0639295
0,0,0.0641266
0,0,0.0643424
0,0,0.0644434
0,0,0.0645953
0,0,0.0646736
0,0,0.0647261
0,0,0.0647441
0,0,0.0649101
0,0,0.0651689
0,0,0.0654236
0,0,0.0657316
0,0,0.0657536
0,0,0.0658362
0,0,0.0661165
0,0,0.0661459
0,0,0.066359
0,0,0.066727
0,0,0.0667458
0,0,0.0669601
0,0,0.0674491
0,0,0.0674806
0,0,0.0675913
0,0,0.0677521
0,0,0.0678651
0,0,0.0678699
0,0,0.0679345
0,0,0.0679642
0,0,0.0680367
0,0,0.0681905
0,0,0.0682141
0,0,0.0684559
0,0,0.0685645
0,0,0.0686647
0,0,0.0687745
0,0,0.0690006
0,0,0.0693561
0,0,0.0694842
0,0,0.0695884
0,0,0.0696482
0,0,0.0697232
0,0,0.0697691
0,0,0.0699152
0,0,0.0699285
0,0,0.0700673
0,0,0.0703869
0,0,0.0704512
0,0,0.0708115
0,0,0.0711141
0,0,0.0713325
0,0,0.0717758
0,0,0.0718325
0,0,0.0720247
0,0,0.0720412
0,0,0.0720746
0,0,0.0721967
0,0,0.0723752
0,0,0.0723957
0,0,0.0726191
0,0,0.0727682
0,0,0.0727777
0,0,0.0730742
0,0,0.0734278
0,0,0.0736715
0,0,0.0740543
0,0,0.0741738
0,0,0.0745542
0,0,0.074716
0,0,0.074733
0,0,0.0749655
0,0,0.0749674
0,0,0.0751656
0,0,0.0751728
0,0,0.0753881
0,0,0.0754295
0,0,0.0756813
0,0,0.0759675
0,0,0.0760081
0,0,0.0761008
0,0,0.0762244
0,0,0.0763236
0,0,0.0765067
0,0,0.0770188
0,0,0.0770476
0,0,0.0773311
0,0,0.0774764
0,0,0.0775318
0,0,0.0779212
0,0,0.0779856
0,0,0.0782415
0,0,0.0783606
0,0,0.0784344
0,0,0.0786068
0,0,0.078809
0,0,0.078906
0,0,0.0789678
0,0,0.0790258
0,0,0.0795199
0,0,0.0796476
0,0,0.0801273
0,0,0.0802895
0,0,0.0804482
0,0,0.0805637
0,0,0.0808935
0,0,0.0809952
0,0,0.081385
0,0,0.0815186
0,0,0.0816936
0,0,0.0817065
0,0,0.0820795
0,0,0.0826793
0,0,0.0827545
0,0,0.0831488
0,0,0.0835121
0,0,0.0835355
0,0,0.0835683
0,0,0.0837598
0,0,0.0840502
0,0,0.084261
0,0,0.0842805
0,0,0.0844064
0,0,0.0844789
0,0,0.0845364
0,0,0.0846602
0,0,0.0847409
0,0,0.0854759
0,0,0.0855386
0,0,0.0856415
0,0,0.0858482
0,0,0.0864165
0,0,0.0866767
0,0,0.0868666
0,0,0.0869436
0,0,0.0870658
0,0,0.0873118
0,0,0.0880064
0,0,0.0883306
0,0,0.0883741
0,0,0.088392
0,0,0.0886885
0,0,0.088955
0,0,0.0890204
0,0,0.0891374
0,0,0.089603
0,0,0.0898259
0,0,0.0899442
0,0,0.0908347
0,0,0.090961
0,0,0.0909971
0,0,0.0912058
0,0,0.0915276
0,0,0.0916622
0,0,0.0916944
0,0,0.0917134
0,0,0.0917379
0,0,0.0918202
0,0,0.092127
0,0,0.0925102
0,0,0.0925641
0,0,0.0926086
0,0,0.0926189
0,0,0.093033
0,0,0.0931067
0,0,0.0931854
0,0,0.0934139
0,0,0.0936264
0,0,0.0936902
0,0,0.0937139
0,0,0.0939837
0,0,0.0940473
0,0,0.095044
0,0,0.0953004
0,0,0.0955438
0,0,0.097066
0,0,0.097577
0,0,0.0978025
0,0,0.0984865
0,0,0.098614
0,0,0.0986646
0,0,0.0987143
0,0,0.0988177
0,0,0.0990147
0,0,0.0992376
0,0,0.0992578
0,0,0.0993991
0,0,0.0994097
0,0,0.0996158
0,0,0.0998917
0,0,0.09998
0,0,0.100275
0,0,0.100816
0,0,0.100918
0,0,0.101665
0,0,0.101783
0,0,0.102026
0,0,0.102352
0,0,0.102367
0,0,0.102841
0,0,0.102876
0,0,0.102949
0,0,0.103034
0,0,0.10324
0,0,0.103393
0,0,0.103577
0,0,0.103786
0,0,0.104308
0,0,0.104463
0,0,0.104476
0,0,0.105366
0,0,0.105429
0,0,0.106623
0,0,0.107056
0,0,0.107421
0,0,0.10793
0,0,0.108036
0,0,0.108377
0,0,0.108382
0,0,0.108444
0,0,0.108928
0,0,0.109264
0,0,0.109268
0,0,0.109326
0,0,0.109593
0,0,0.109608
0,0,0.109884
0,0,0.110223
0,0,0.110456
0,0,0.110463
0,0,0.110671
0,0,0.110954
0,0,0.111333
0,0,0.111488
0,0,0.111617
0,0,0.111681
0,0,0.111919
0,0,0.112006
0,0,0.112253
0,0,0.112267
0,0,0.112796
0,0,0.112853
0,0,0.11295
0,0,0.113261
0,0,0.113366
0,0,0.113631
0,0,0.114053
0,0,0.114126
0,0,0.114365
0,0,0.114584
0,0,0.115269
0,0,0.115302
0,0,0.115575
0,0,0.116171
0,0,0.116299
0,0,0.116539
0,0,0.116638
0,0,0.116986
0,0,0.117173
0,0,0.117435
0,0,0.117447
0,0,0.117637
0,0,0.117715
0,0,0.118262
0,0,0.118535
0,0,0.118794
0,0,0.119035
0,0,0.119045
0,0,0.119428
0,0,0.119453
0,0,0.119456
0,0,0.11947
0,0,0.119774
0,0,0.12002
0,0,0.120045
0,0,0.120114
0,0,0.120682
0,0,0.120983
0,0,0.121195
0,0,0.121211
0,0,0.122316
0,0,0.122456
0,0,0.122542
0,0,0.12261
0,0,0.122684
0,0,0.122788
0,0,0.122866
0,0,0.123086
0,0,0.123306
0,0,0.123449
0,0,0.123618
0,0,0.124192
0,0,0.124326
0,0,0.124473
0,0,0.124479
0,0,0.124633
0,0,0.124748
0,0,0.125001
0,0,0.125351
0,0,0.12554
0,0,0.125703
0,0,0.125972
0,0,0.126365
0,0,0.126964
0,0,0.127569
0,0,0.127574
0,0,0.127844
0,0,0.127846
0,0,0.128539
0,0,0.128714
0,0,0.129084
0,0,0.129787
0,0,0.130371
0,0,0.130654
0,0,0.130687
0,0,0.131443
0,0,0.132009
0,0,0.132593
0,0,0.132699
0,0,0.132714
0,0,0.132988
0,0,0.133005
0,0,0.133147
0,0,0.1333
0,0,0.134963
0,0,0.135008
0,0,0.135329
0,0,0.135392
0,0,0.135515
0,0,0.135718
0,0,0.136115
0,0,0.136346
0,0,0.137292
0,0,0.137331
0,0,0.137474
0,0,0.137503
0,0,0.137542
0,0,0.137867
0,0,0.138033
0,0,0.138416
0,0,0.138857
0,0,0.139044
0,0,0.139054
0,0,0.140028
0,0,0.140262
0,0,0.140373
0,0,0.141233
0,0,0.141486
0,0,0.141899
0,0,0.142288
0,0,0.142775
0,0,0.14289
0,0,0.143129
0,0,0.143851
0,0,0.14407
0,0,0.144633
0,0,0.144953
0,0,0.146245
0,0,0.146393
0,0,0.146729
0,0,0.146968
0,0,0.147058
0,0,0.147791
0,0,0.148503
0,0,0.148712
0,0,0.14888
0,0,0.148947
0,0,0.149237
0,0,0.150065
0,0,0.150209
0,0,0.150403
0,0,0.150535
0,0,0.15134
0,0,0.151891
0,0,0.152064
0,0,0.152321
0,0,0.152498
0,0,0.152901
0,0,0.153698
0,0,0.153852
0,0,0.154023
0,0,0.154835
0,0,0.155367
0,0,0.155486
0,0,0.155609
0,0,0.155615
0,0,0.155969
0,0,0.157094
0,0,0.157172
0,0,0.157496
0,0,0.158562
0,0,0.158881
0,0,0.159065
0,0,0.159067
0,0,0.159207
0,0,0.159611
0,0,0.159637
0,0,0.159751
0,0,0.159777
0,0,0.16044
0,0,0.161343
0,0,0.161567
0,0,0.161725
0,0,0.162601
0,0,0.163003
0,0,0.163311
0,0,0.163565
0,0,0.163713
0,0,0.164471
0,0,0.164722
0,0,0.165095
0,0,0.165288
0,0,0.16591
0,0,0.165939
0,0,0.166061
0,0,0.166612
0,0,0.166886
0,0,0.167109
0,0,0.167295
0,0,0.16737
0,0,0.16843
0,0,0.168638
0,0,0.168894
0,0,0.169881
0,0,0.171629
0,0,0.172698
0,0,0.172918
0,0,0.173301
0,0,0.173303
0,0,0.173554
0,0,0.173743
0,0,0.173761
0,0,0.174519
0,0,0.174952
0,0,0.175286
0,0,0.175566
0,0,0.17649
0,0,0.177355
0,0,0.177839
0,0,0.177955
0,0,0.178635
0,0,0.178643
0,0,0.180427
0,0,0.180458
0,0,0.181461
0,0,0.182004
0,0,0.182681
0,0,0.183113
0,0,0.183274
0,0,0.183325
0,0,0.183409
0,0,0.183874
0,0,0.184982
0,0,0.185118
0,0,0.185133
0,0,0.185421
0,0,0.185484
0,0,0.18587
0,0,0.185897
0,0,0.186377
0,0,0.186973
0,0,0.187471
0,0,0.187576
0,0,0.188494
0,0,0.188602
0,0,0.190922
0,0,0.191003
0,0,0.191045
0,0,0.191311
0,0,0.191845
0,0,0.193299
0,0,0.1941
0,0,0.194136
0,0,0.1945
0,0,0.194754
0,0,0.195834
0,0,0.196498
0,0,0.198338
0,0,0.199028
0,0,0.199427
0,0,0.200788
0,0,0.201169
0,0,0.201327
0,0,0.201617
0,0,0.201905
0,0,0.203021
0,0,0.204177
0,0,0.204873
0,0,0.205166
0,0,0.206049
0,0,0.206228
0,0,0.206353
0,0,0.206496
0,0,0.206557
0,0,0.207372
0,0,0.211411
0,0,0.212257
0,0,0.213372
0,0,0.214751
0,0,0.214864
0,0,0.215567
0,0,0.215889
0,0,0.216156
0,0,0.216369
0,0,0.21643
0,0,0.217567
0,0,0.218648
0,0,0.219657
0,0,0.219792
0,0,0.220635
0,0,0.221177
0,0,0.221501
0,0,0.221625
0,0,0.221677
0,0,0.222434
0,0,0.223571
0,0,0.223846
0,0,0.224733
0,0,0.224894
0,0,0.225018
0,0,0.225535
0,0,0.225556
0,0,0.227813
0,0,0.228083
0,0,0.228526
0,0,0.229566
0,0,0.23001
0,0,0.230402
0,0,0.230745
0,0,0.232856
0,0,0.233527
0,0,0.234493
0,0,0.234786
0,0,0.23513
0,0,0.235905
0,0,0.236447
0,0,0.23722
0,0,0.237339
0,0,0.237459
0,0,0.23761
0,0,0.237625
0,0,0.238234
0,0,0.238516
0,0,0.238993
0,0,0.239663
0,0,0.239959
0,0,0.240612
0,0,0.240646
0,0,0.241298
0,0,0.241985
0,0,0.242334
0,0,0.2445
0,0,0.245315
0,0,0.247492
0,0,0.247986
0,0,0.2493
0,0,0.250379
0,0,0.255762
0,0,0.256052
0,0,0.257945
0,0,0.259084
0,0,0.259549
0,0,0.260024
0,0,0.260082
0,0,0.260753
0,0,0.262787
0,0,0.262841
0,0,0.265303
0,0,0.265609
0,0,0.266881
0,0,0.267266
0,0,0.268593
0,0,0.269075
0,0,0.26909
0,0,0.271839
0,0,0.273231
0,0,0.273256
0,0,0.273379
0,0,0.274354
0,0,0.278332
0,0,0.27839
0,0,0.278694
0,0,0.279542
0,0,0.279983
0,0,0.280439
0,0,0.280813
0,0,0.281683
0,0,0.282861
0,0,0.283848
0,0,0.283886
0,0,0.284795
0,0,0.289955
0,0,0.290197
0,0,0.29407
0,0,0.296153
0,0,0.296252
0,0,0.298737
0,0,0.299876
0,0,0.301353
0,0,0.305753
0,0,0.306015
0,0,0.306641
0,0,0.30699
0,0,0.307624
0,0,0.310076
0,0,0.314011
0,0,0.314572
0,0,0.315866
0,0,0.316627
0,0,0.318115
0,0,0.318878
0,0,0.318928
0,0,0.319868
0,0,0.319954
0,0,0.320502
0,0,0.322247
0,0,0.322368
0,0,0.322862
0,0,0.323203
0,0,0.323439
0,0,0.323704
0,0,0.32478
0,0,0.32504
0,0,0.325232
0,0,0.326667
0,0,0.327351
0,0,0.32868
0,0,0.329729
0,0,0.330999
0,0,0.332309
0,0,0.332331
0,0,0.333962
0,0,0.337197
0,0,0.337516
0,0,0.338425
0,0,0.33879
0,0,0.339033
0,0,0.339302
0,0,0.340343
0,0,0.341163
0,0,0.341775
0,0,0.342562
0,0,0.342579
0,0,0.345403
0,0,0.345606
0,0,0.346959
0,0,0.34733
0,0,0.348032
0,0,0.349376
0,0,0.349824
0,0,0.350488
0,0,0.350531
0,0,0.351128
0,0,0.351329
0,0,0.351413
0,0,0.351896
0,0,0.355442
0,0,0.359955
0,0,0.362232
0,0,0.366192
0,0,0.366988
0,0,0.367477
0,0,0.370196
0,0,0.372688
0,0,0.373298
0,0,0.374861
0,0,0.379302
0,0,0.37936
0,0,0.381752
0,0,0.383038
0,0,0.384479
0,0,0.38865
0,0,0.398993
0,0,0.399004
0,0,0.408316
0,0,0.414158
0,0,0.42035
0,0,0.421893
0,0,0.427139
0,0,0.430084
0,0,0.431182
0,0,0.437165
0,0,0.437767
0,0,0.443495
0,0,0.447846
0,0,0.451396
0,0,0.454142
0,0,0.465638
0,0,0.46951
0,0,0.471008
0,0,0.493059
0,0,0.497948
0,0,0.499156
0,0,0.499639
0,0,0.499654
0,0,0.502119
0,0,0.528517
0,0,0.528702
0,0,0.535785
0,0,0.544887
0,0,0.549591
0,0,0.557545
0,0,0.559533
0,0,0.562696
0,0,0.567995
0,0,0.571873
0,0,0.588093
0,0,0.593359
0,0,0.600442
0,0,0.604188
0,0,0.608317
0,0,0.610941
0,0,0.620571
0,0,0.625193
0,0,0.642325
0,0,0.646495
0,0,0.674956
0,0,0.682003
0,0,0.701232
0,0,0.706653
0,0,0.712021
0,0,0.722505
0,0,0.723915
0,0,0.738718
0,0,0.774869
0,0,0.785879
0,0,0.798839
0,0,0.823475
0,0,1.01386
0,0,1.03412
0,0,3
1,1.42238,1.49497
1,1.32956,1.34087
1,1.27972,1.30314
1,1.27581,1.3572
1,1.26734,1.50677
1,1.24327,1.60957
1,1.21314,1.29616
1,1.17339,1.41863
1,1.10447,1.15694
1,0.871975,0.911302
1,0.830642,1.3203
1,0.81447,0.968567
1,0.805715,0.845607
1,0.776414,0.920433
1,0.774089,0.890421
1,0.740712,0.812557
1,0.731887,0.783199
1,0.731442,0.896266
1,0.723248,1.14886
1,0.689725,0.695905
1,0.689135,0.702244
1,0.686534,0.714415
1,0.679852,0.802639
1,0.65893,0.721187
1,0.65535,0.788668
1,0.650529,0.834958
1,0.639494,0.658226
1,0.630915,0.752829
1,0.625994,0.644668
1,0.621839,0.880519
1,0.608143,0.618313
1,0.599424,0.616137
1,0.595904,0.615572
1,0.592485,0.612569
1,0.58982,0.721366
1,0.587535,0.60768
1,0.587353,0.658975
1,0.565518,0.581048
1,0.560245,0.568121
1,0.55702,0.59005
1,0.543705,0.554013
1,0.54074,0.607173
1,0.534894,0.592671
1,0.534759,0.534871
1,0.53111,1.01918
1,0.523332,0.582442
1,0.513956,0.520851
1,0.509412,0.509954
1,0.498236,0.525333
1,0.492391,0.521879
1,0.477352,0.536448
1,0.477289,0.611677
1,0.462168,0.538704
1,0.46197,0.576393
1,0.460333,0.495336
1,0.450957,0.471441
1,0.449049,0.498031
1,0.442906,0.444397
1,0.440072,0.450351
1,0.43987,0.518205
1,0.437227,0.438554
1,0.428918,0.446015
1,0.42182,0.66545
1,0.419106,0.470554
1,0.417721,0.825395
1,0.417191,0.45756
1,0.413473,0.541736
1,0.411227,0.5265
1,0.408094,0.417714
1,0.407571,0.413131
1,0.406182,0.431958
1,0.401055,0.403652
1,0.392023,0.437276
1,0.380413,0.719976
1,0.373915,0.378794
1,0.373009,0.391544
1,0.370344,0.503977
1,0.369349,0.385766
1,0.366623,0.366895
1,0.366589,0.415561
1,0.366243,0.426244
1,0.360704,0.388765
1,0.360323,0.380843
1,0.357718,0.395468
1,0.356952,0.682745
1,0.356367,0.449643
1,0.35571,0.415539
1,0.350543,0.470384
1,0.349741,0.366794
1,0.347694,0.383995
1,0.346043,0.396793
1,0.344504,0.432972
1,0.338303,0.382219
1,0.333975,0.357865
1,0.326654,0.572546
1,0.324936,0.553946
1,0.317587,0.326663
1,0.315457,0.4575
1,0.313457,0.342994
1,0.307699,0.335508
1,0.306296,0.318972
1,0.30478,0.357288
1,0.303152,0.359364
1,0.302968,0.357248
1,0.294622,0.33712
1,0.2914,0.360688
1,0.289332,0.358005
1,0.289298,0.292673
1,0.285261,0.306807
1,0.283135,0.402171
1,0.28128,0.281367
1,0.280361,0.33341
1,0.276813,0.286531
1,0.275816,0.296417
1,0.272843,0.274612
1,0.264168,0.289729
1,0.262483,0.275822
1,0.260926,0.307455
1,0.258402,0.284597
1,0.25554,0.306179
1,0.252264,0.285119
1,0.249839,0.261764
1,0.249161,0.280035
1,0.248533,0.253568
1,0.248274,0.274555
1,0.247954,0.294078
1,0.244321,0.291324
1,0.239359,0.240233
1,0.237326,0.26295
1,0.236256,0.309933
1,0.235548,0.255555
1,0.232636,0.259667
1,0.228922,0.266214
1,0.227012,0.246285
1,0.226296,0.330428
1,0.225336,0.300501
1,0.224099,0.274022
1,0.220252,0.251579
1,0.218996,0.220174
1,0.213769,0.252526
1,0.208362,0.248789
1,0.204921,0.220173
1,0.202717,0.247431
1,0.201614,0.20294
1,0.200499,0.205951
1,0.19799,0.297091
1,0.197332,0.221893
1,0.193754,0.218133
1,0.191508,0.217752
1,0.189362,0.21119
1,0.185945,0.229441
1,0.185126,0.206411
1,0.183106,0.210704
1,0.182628,0.193444
1,0.175095,0.190179
1,0.173441,0.213515
1,0.172515,0.220159
1,0.170334,0.174592
1,0.17011,0.235366
1,0.169598,0.200866
1,0.166371,0.186684
1,0.163919,0.172781
1,0.16314,0.182757
1,0.161343,0.188488
1,0.161308,0.171047
1,0.157685,0.168923
1,0.155771,0.215082
1,0.155316,0.181449
1,0.15408,0.230394
1,0.153702,0.184378
1,0.153462,0.209472
1,0.153217,0.16265
1,0.152688,0.210523
1,0.151045,0.186331
1,0.150596,0.16756
1,0.150123,0.1606
1,0.147904,0.153389
1,0.147383,0.191129
1,0.145356,0.185363
1,0.145041,0.161315
1,0.144839,0.145978
1,0.143772,0.203016
1,0.140952,0.187424
1,0.140825,0.163945
1,0.139235,0.151619
1,0.137613,0.183311
1,0.136425,0.151732
1,0.135806,0.168923
1,0.134921,0.143107
1,0.134841,0.211209
1,0.134576,0.144967
1,0.133962,0.177195
1,0.131874,0.156183
1,0.129103,0.130761
1,0.128465,0.162077
1,0.127497,0.127959
1,0.126266,0.133455
1,0.126166,0.141462
1,0.125828,0.133615
1,0.125103,0.216812
1,0.124422,0.134671
1,0.121758,0.130939
1,0.121747,0.136687
1,0.120458,0.133295
1,0.118509,0.121015
1,0.117982,0.133656
1,0.115539,0.163838
1,0.115295,0.117386
1,0.115007,0.121123
1,0.114624,0.115963
1,0.114189,0.125031
1,0.113957,0.144935
1,0.112704,0.120604
1,0.11265,0.160099
1,0.111631,0.115646
1,0.110971,0.111333
1,0.110089,0.120573
1,0.104953,0.133359
1,0.103371,0.10651
1,0.10302,0.122166
1,0.102506,0.126866
1,0.099984,0.104167
1,0.0990544,0.113922
1,0.0989679,0.107922
1,0.0988651,0.112162
1,0.0974706,0.106092
1,0.0968397,0.0981842
1,0.0952614,0.100054
1,0.0947128,0.114221
1,0.0924342,0.0931308
1,0.0914737,0.0999969
1,0.0914479,0.100883
1,0.0913299,0.0965997
1,0.0912081,0.0969573
1,0.0900438,0.0939993
1,0.0892836,0.0954791
1,0.0884376,0.0985685
1,0.0883731,0.0927317
1,0.0878354,0.0929036
1,0.0871279,0.0925634
1,0.084786,0.0860652
1,0.0844216,0.0855384
1,0.0840959,0.0896896
1,0.0838937,0.0926665
1,0.0836513,0.120384
1,0.0830172,0.0892488
1,0.0820084,0.0943779
1,0.081843,0.0942467
1,0.0813906,0.103516
1,0.0807692,0.0896231
1,0.0803625,0.0885196
1,0.078069,0.113869
1,0.0777552,0.078525
1,0.0766761,0.10801
1,0.0759917,0.0803026
1,0.0751326,0.083633
1,0.0749132,0.0968826
1,0.0746858,0.0747667
1,0.0735037,0.0912408
1,0.0734033,0.0867032
1,0.0715752,0.0834208
1,0.0711736,0.0737902
1,0.0695679,0.0799609
1,0.0692028,0.0732815
1,0.0681254,0.070783
1,0.0680027,0.0798849
1,0.0673304,0.0820601
1,0.0667941,0.0756829
1,0.0662307,0.0676415
1,0.0650384,0.0743259
1,0.0648664,0.0666566
1,0.0636936,0.0642211
1,0.0635118,0.0718502
1,0.0634151,0.0709535
1,0.0613098,0.0636909
1,0.0610308,0.0715766
1,0.0605397,0.0713381
1,0.0600978,0.0617052
1,0.0591547,0.0729831
1,0.0584879,0.0631646
1,0.0582738,0.0632561
1,0.0581738,0.0657255
1,0.0580768,0.0658547
1,0.0574474,0.0740835
1,0.0571792,0.0582166
1,0.0569918,0.0650718
1,0.056699,0.0704253
1,0.0562332,0.0756929
1,0.0547134,0.0611027
1,0.05422,0.0642168
1,0.0487973,0.0561722
1,0.0462441,0.0640668
1,0.0452198,0.04906
1,0.0395296,0.0465517
1,0.0371451,0.0405739
1,0.0362766,0.0391808
1,0.0352704,0.035405
2,1.18006,1.18032
2,0.722366,0.756025
2,0.71378,0.740866
2,0.575303,0.600754
2,0.57504,0.581233
2,0.485134,0.512975
2,0.367819,0.384267
2,0.329121,0.32936
2,0.306834,0.336066
2,0.301211,0.303186
2,0.285289,0.303609
2,0.235378,0.237024
2,0.225054,0.237291
2,0.198312,0.198891
2,0.171025,0.176308
2,0.164839,0.168684
2,0.135809,0.135982
2,0.125979,0.131229
2,0.118033,0.120143
2,0.117872,0.125713
2,0.105197,0.108878
2,0.0719798,0.0742658
