point cloud with 1307 points in dimension 3
1,0.435324,0.498482
1,0.425677,0.456816
1,0.424215,0.476305
1,0.423677,0.593891
1,0.4189,0.841284
1,0.418272,0.424929
1,0.41803,0.423766
1,0.416086,0.440128
1,0.413392,0.469108
1,0.409831,0.428101
1,0.408166,0.596931
1,0.406685,0.435646
1,0.406365,0.415978
1,0.398344,0.438663
1,0.395068,0.458873
1,0.388641,0.391454
1,0.385274,0.504165
1,0.382951,0.432169
1,0.376745,0.387009
1,0.376651,0.382925
1,0.376086,0.419876
1,0.375286,0.393657
1,0.374913,0.45149
1,0.374308,0.376404
1,0.37421,0.641489
1,0.373188,0.387214
1,0.370658,0.415552
1,0.369803,0.383893
1,0.363879,0.369207
1,0.362479,0.449363
1,0.358499,0.381396
1,0.356978,0.358352
1,0.356019,0.369264
1,0.351585,0.361479
1,0.349581,0.488773
1,0.348514,0.391284
1,0.345544,0.424424
1,0.344369,0.348238
1,0.343658,0.413568
1,0.337073,0.60828
1,0.33489,0.340537
1,0.334704,0.576673
1,0.331814,0.351424
1,0.330043,0.406317
1,0.328351,0.354755
1,0.326945,0.348434
1,0.32484,0.464547
1,0.324648,0.406849
1,0.319462,0.352459
1,0.312026,0.379318
1,0.310564,0.326091
1,0.309899,0.358144
1,0.309714,0.361718
1,0.307555,0.329969
1,0.306888,0.398312
1,0.304341,0.308321
1,0.304024,0.395766
1,0.299385,0.336523
1,0.295783,0.302672
1,0.295709,0.305522
1,0.294793,0.30003
1,0.293263,0.374186
1,0.292607,0.345683
1,0.289286,0.292172
1,0.288687,0.290916
1,0.28848,0.496546
1,0.287853,0.292443
1,0.286578,0.390111
1,0.282488,0.45867
1,0.282112,0.305819
1,0.279111,0.417494
1,0.278369,0.409203
1,0.277987,0.308981
1,0.276511,0.38959
1,0.273285,0.278656
1,0.273217,0.276753
1,0.272849,0.304957
1,0.270959,0.27132
1,0.269782,0.33891
1,0.267994,0.286995
1,0.26766,0.283557
1,0.26719,0.277622
1,0.267135,0.316426
1,0.266088,0.397184
1,0.265144,0.313148
1,0.264523,0.284749
1,0.263435,0.353303
1,0.260732,0.267514
1,0.259076,0.336638
1,0.258871,0.290728
1,0.258834,0.26846
1,0.2564,0.315879
1,0.252517,0.289537
1,0.251505,0.296748
1,0.250906,0.258199
1,0.24995,0.309884
1,0.247664,0.25179
1,0.245831,0.248934
1,0.24559,0.251815
1,0.243455,0.249565
1,0.242207,0.298732
1,0.240761,0.244302
1,0.240576,0.279016
1,0.240078,0.319979
1,0.23978,0.275288
1,0.23963,0.266312
1,0.239243,0.262097
1,0.23906,0.247753
1,0.236507,0.280963
1,0.23576,0.256771
1,0.234855,0.372592
1,0.233955,0.234005
1,0.233073,0.236738
1,0.2315,0.247409
1,0.229176,0.285078
1,0.229092,0.263291
1,0.229029,0.244302
1,0.227534,0.231662
1,0.225407,0.246472
1,0.224794,0.225884
1,0.224391,0.23079
1,0.224209,0.236738
1,0.222185,0.261528
1,0.219948,0.398546
1,0.215915,0.217341
1,0.213131,0.245195
1,0.212997,0.225585
1,0.212872,0.246712
1,0.211058,0.213074
1,0.210764,0.247565
1,0.209672,0.214491
1,0.209057,0.299365
1,0.207357,0.212748
1,0.207249,0.228118
1,0.206397,0.208651
1,0.204233,0.245738
1,0.203414,0.241154
1,0.20254,0.206431
1,0.201772,0.253506
1,0.199975,0.210102
1,0.19897,0.232999
1,0.198886,0.201233
1,0.198318,0.1989
1,0.198062,0.200859
1,0.194519,0.216295
1,0.194274,0.221276
1,0.193912,0.285538
1,0.191098,0.222342
1,0.189533,0.192293
1,0.189204,0.193897
1,0.188927,0.191608
1,0.188376,0.298741
1,0.188348,0.226358
1,0.187383,0.188504
1,0.184027,0.281939
1,0.18145,0.206614
1,0.178655,0.213571
1,0.177577,0.246387
1,0.176649,0.190974
1,0.174819,0.189134
1,0.17341,0.180535
1,0.172696,0.182174
1,0.171661,0.17247
1,0.171591,0.213719
1,0.169368,0.211676
1,0.169202,0.173233
1,0.168067,0.186847
1,0.163327,0.199848
1,0.161727,0.181781
1,0.160576,0.221118
1,0.160313,0.241812
1,0.158181,0.159906
1,0.15716,0.169292
1,0.156785,0.167567
1,0.15486,0.167773
1,0.154793,0.158122
1,0.154506,0.179477
1,0.154153,0.177837
1,0.15333,0.190355
1,0.152933,0.178932
1,0.152643,0.182641
1,0.152412,0.15643
1,0.15088,0.176053
1,0.148455,0.162054
1,0.147538,0.158106
1,0.144986,0.151919
1,0.144094,0.202431
1,0.143861,0.144953
1,0.140943,0.144505
1,0.136568,0.139274
1,0.135087,0.176175
1,0.135005,0.143899
1,0.132484,0.135243
1,0.13042,0.146127
1,0.130202,0.132177
1,0.129062,0.181201
1,0.128917,0.141372
1,0.127952,0.152855
1,0.127194,0.146812
1,0.126142,0.129091
1,0.124821,0.206219
1,0.124113,0.138318
1,0.122892,0.12466
1,0.12157,0.129764
1,0.121199,0.153086
1,0.120601,0.12357
1,0.11973,0.129407
1,0.117193,0.121099
1,0.114927,0.16038
1,0.113833,0.183282
1,0.112531,0.124294
1,0.111635,0.136901
1,0.110147,0.124767
1,0.109375,0.111424
1,0.106872,0.112069
1,0.106514,0.112339
1,0.105884,0.138972
1,0.105692,0.111804
1,0.103575,0.107658
1,0.103284,0.118996
1,0.102565,0.117149
1,0.102107,0.111702
1,0.102009,0.134251
1,0.101858,0.123527
1,0.100477,0.139013
1,0.100001,0.101814
1,0.0999979,0.103219
1,0.0973005,0.0992803
1,0.0958974,0.116402
1,0.0940005,0.106392
1,0.0922799,0.0942978
1,0.0922324,0.119419
1,0.0919786,0.105539
1,0.0917308,0.121528
1,0.088451,0.0932101
1,0.0879593,0.0885401
1,0.074666,0.0792496
1,0.0734796,0.0737561
1,0.072951,0.0734738
1,0.0729172,0.0760609
1,0.0728582,0.0739414
1,0.0589804,0.0591585
1,0.0574056,0.0597716
2,1.6946,1.69925
2,1.49234,1.58512
2,1.38435,1.43463
2,1.34622,1.42433
2,1.33791,1.37638
2,1.32775,1.37997
2,1.31156,1.32351
2,1.29982,1.36243
2,1.29141,1.42524
2,1.28076,1.38375
2,1.26132,1.26219
2,1.24085,1.31266
2,1.19255,1.25812
2,1.17461,1.26309
2,1.12668,1.13863
2,1.12318,1.17862
2,1.07735,1.09317
2,1.06332,1.09317
2,1.03873,1.06616
2,1.02323,1.02939
2,1.01343,1.03448
2,0.987594,0.991313
2,0.955956,1.0191
2,0.949319,0.956192
2,0.948676,0.976845
2,0.942818,0.978
2,0.839596,0.87272
2,0.837499,0.837738
2,0.823966,0.826932
2,0.780619,0.824548
2,0.722734,0.749187
2,0.712797,0.726105
2,0.709956,0.74571
2,0.639023,0.652213
2,0.552149,0.6054
2,0.537392,0.540805
2,0.531029,0.565084
2,0.487935,0.501843
2,0.48355,0.485578
2,0.454214,0.455114
2,0.444837,0.450408
2,0.442939,0.462755
2,0.432878,0.449618
2,0.429352,0.432523
2,0.420993,0.489522
2,0.412447,0.415259
2,0.396428,0.41811
2,0.362287,0.369782
2,0.352969,0.380366
2,0.350157,0.365047
2,0.284881,0.292359
2,0.253835,0.271375
2,0.253327,0.253547
2,0.197863,0.20209
2,0.181886,0.192639
2,0.129371,0.131645
