point cloud with 1957 points in dimension 3
0,0,0.168324
0,0,0.168354
0,0,0.168612
0,0,0.168863
0,0,0.169019
0,0,0.16905
0,0,0.169166
0,0,0.169375
0,0,0.16946
0,0,0.169765
0,0,0.169859
0,0,0.170537
0,0,0.170625
0,0,0.170646
0,0,0.170682
0,0,0.170906
0,0,0.171915
0,0,0.172053
0,0,0.172287
0,0,0.172399
0,0,0.172748
0,0,0.172835
0,0,0.173342
0,0,0.173993
0,0,0.17406
0,0,0.174596
0,0,0.175109
0,0,0.175401
0,0,0.176076
0,0,0.176091
0,0,0.176459
0,0,0.176679
0,0,0.176831
0,0,0.176973
0,0,0.177264
0,0,0.177409
0,0,0.177787
0,0,0.177891
0,0,0.177935
0,0,0.178161
0,0,0.178461
0,0,0.178732
0,0,0.179053
0,0,0.179281
0,0,0.17954
0,0,0.17959
0,0,0.179621
0,0,0.179692
0,0,0.179913
0,0,0.180251
0,0,0.18047
0,0,0.180473
0,0,0.180872
0,0,0.18089
0,0,0.181081
0,0,0.181085
0,0,0.182175
0,0,0.182272
0,0,0.183487
0,0,0.183849
0,0,0.183968
0,0,0.184064
0,0,0.184316
0,0,0.184322
0,0,0.184394
0,0,0.1846
0,0,0.184836
0,0,0.184953
0,0,0.185114
0,0,0.185171
0,0,0.185264
0,0,0.185278
0,0,0.185309
0,0,0.185443
0,0,0.186079
0,0,0.187085
0,0,0.187192
0,0,0.187731
0,0,0.187792
0,0,0.188071
0,0,0.188083
0,0,0.188406
0,0,0.188478
0,0,0.188534
0,0,0.18857
0,0,0.188876
0,0,0.189022
0,0,0.189326
0,0,0.189792
0,0,0.189921
0,0,0.190515
0,0,0.190736
0,0,0.192889
0,0,0.193087
0,0,0.193886
0,0,0.193984
0,0,0.194095
0,0,0.194271
0,0,0.194436
0,0,0.194753
0,0,0.194763
0,0,0.194844
0,0,0.194916
0,0,0.195307
0,0,0.19552
0,0,0.195527
0,0,0.195535
0,0,0.196735
0,0,0.196785
0,0,0.197214
0,0,0.19751
0,0,0.198083
0,0,0.198203
0,0,0.199666
0,0,0.199723
0,0,0.200107
0,0,0.200471
0,0,0.200634
0,0,0.201272
0,0,0.201622
0,0,0.201806
0,0,0.202041
0,0,0.202616
0,0,0.203423
0,0,0.203485
0,0,0.204077
0,0,0.204127
0,0,0.204181
0,0,0.204209
0,0,0.204711
0,0,0.205599
0,0,0.205775
0,0,0.206578
0,0,0.20676
0,0,0.207623
0,0,0.208112
0,0,0.209386
0,0,0.209507
0,0,0.210235
0,0,0.210672
0,0,0.211559
0,0,0.211804
0,0,0.21184
0,0,0.212111
0,0,0.213168
0,0,0.213611
0,0,0.213786
0,0,0.214378
0,0,0.214894
0,0,0.215557
0,0,0.215647
0,0,0.215803
0,0,0.215881
0,0,0.215912
0,0,0.216359
0,0,0.216456
0,0,0.216671
0,0,0.217153
0,0,0.217309
0,0,0.217987
0,0,0.218138
0,0,0.218523
0,0,0.219319
0,0,0.219343
0,0,0.220564
0,0,0.220589
0,0,0.221163
0,0,0.221651
0,0,0.222508
0,0,0.222734
0,0,0.223432
0,0,0.223527
0,0,0.224196
0,0,0.224536
0,0,0.225863
0,0,0.22587
0,0,0.226223
0,0,0.227033
0,0,0.227505
0,0,0.227912
0,0,0.229179
0,0,0.22934
0,0,0.229925
0,0,0.230632
0,0,0.23098
0,0,0.232056
0,0,0.232132
0,0,0.232516
0,0,0.232931
0,0,0.233123
0,0,0.233193
0,0,0.233532
0,0,0.233796
0,0,0.234276
0,0,0.235595
0,0,0.236379
0,0,0.236978
0,0,0.237169
0,0,0.237692
0,0,0.237997
0,0,0.239278
0,0,0.239855
0,0,0.240107
0,0,0.241339
0,0,0.241858
0,0,0.242159
0,0,0.242206
0,0,0.242395
0,0,0.242997
0,0,0.243196
0,0,0.24382
0,0,0.243942
0,0,0.244305
0,0,0.24443
0,0,0.244462
0,0,0.246469
0,0,0.247041
0,0,0.247415
0,0,0.247667
0,0,0.248428
0,0,0.248495
0,0,0.248578
0,0,0.248708
0,0,0.249008
0,0,0.249884
0,0,0.251132
0,0,0.251962
0,0,0.253267
0,0,0.253977
0,0,0.2542
0,0,0.254882
0,0,0.256107
0,0,0.256235
0,0,0.257077
0,0,0.257341
0,0,0.25737
0,0,0.258433
0,0,0.258671
0,0,0.25883
0,0,0.259721
0,0,0.259928
0,0,0.260098
0,0,0.260862
0,0,0.261061
0,0,0.261214
0,0,0.262458
0,0,0.262547
0,0,0.263337
0,0,0.263667
0,0,0.263933
0,0,0.264455
0,0,0.264455
0,0,0.265184
0,0,0.26546
0,0,0.265663
0,0,0.265733
0,0,0.267797
0,0,0.267893
0,0,0.268757
0,0,0.269315
0,0,0.269628
0,0,0.269971
0,0,0.270224
0,0,0.270397
0,0,0.27049
0,0,0.270519
0,0,0.270812
0,0,0.271396
0,0,0.271587
0,0,0.272848
0,0,0.273621
0,0,0.2737
0,0,0.273813
0,0,0.274204
0,0,0.274434
0,0,0.27461
0,0,0.274834
0,0,0.27503
0,0,0.275044
0,0,0.275772
0,0,0.276353
0,0,0.276642
0,0,0.277435
0,0,0.277642
0,0,0.278866
0,0,0.278999
0,0,0.27993
0,0,0.280755
0,0,0.280977
0,0,0.281064
0,0,0.281455
0,0,0.281888
0,0,0.282028
0,0,0.282067
0,0,0.283531
0,0,0.284358
0,0,0.285397
0,0,0.285586
0,0,0.286467
0,0,0.287893
0,0,0.288148
0,0,0.288547
0,0,0.288805
0,0,0.290293
0,0,0.290898
0,0,0.297858
0,0,0.297992
0,0,0.298683
0,0,0.298744
0,0,0.300235
0,0,0.301655
0,0,0.302007
0,0,0.302166
0,0,0.302451
0,0,0.302614
0,0,0.305507
0,0,0.305913
0,0,0.306609
0,0,0.307175
0,0,0.307345
0,0,0.308532
0,0,0.308661
0,0,0.309854
0,0,0.311995
0,0,0.312845
0,0,0.313006
0,0,0.313196
0,0,0.313992
0,0,0.315107
0,0,0.31538
0,0,0.315693
0,0,0.317557
0,0,0.320252
0,0,0.321664
0,0,0.324192
0,0,0.324943
0,0,0.324945
0,0,0.325233
0,0,0.325846
0,0,0.326211
0,0,0.328534
0,0,0.32899
0,0,0.329393
0,0,0.330693
0,0,0.333198
0,0,0.333358
0,0,0.333876
0,0,0.336304
0,0,0.33632
0,0,0.337012
0,0,0.337517
0,0,0.338255
0,0,0.339452
0,0,0.340097
0,0,0.340669
0,0,0.341454
0,0,0.341512
0,0,0.341929
0,0,0.343722
0,0,0.344044
0,0,0.344951
0,0,0.345248
0,0,0.345354
0,0,0.34617
0,0,0.348995
0,0,0.349346
0,0,0.351032
0,0,0.352169
0,0,0.352253
0,0,0.352525
0,0,0.354917
0,0,0.355448
0,0,0.355857
0,0,0.357648
0,0,0.35882
0,0,0.359253
0,0,0.359338
0,0,0.35958
0,0,0.360029
0,0,0.360357
0,0,0.360944
0,0,0.361966
0,0,0.362736
0,0,0.36281
0,0,0.365351
0,0,0.371495
0,0,0.372331
0,0,0.372659
0,0,0.374535
0,0,0.374631
0,0,0.375218
0,0,0.37532
0,0,0.375576
0,0,0.375739
0,0,0.377754
0,0,0.378907
0,0,0.379982
0,0,0.380452
0,0,0.381061
0,0,0.382023
0,0,0.382072
0,0,0.382759
0,0,0.383147
0,0,0.383262
0,0,0.383314
0,0,0.384063
0,0,0.384128
0,0,0.384465
0,0,0.387752
0,0,0.388545
0,0,0.389233
0,0,0.391941
0,0,0.39292
0,0,0.393392
0,0,0.393846
0,0,0.395835
0,0,0.39693
0,0,0.402351
0,0,0.402464
0,0,0.403647
0,0,0.403745
0,0,0.404092
0,0,0.407778
0,0,0.410061
0,0,0.410335
0,0,0.411925
0,0,0.412906
0,0,0.413611
0,0,0.416742
0,0,0.417764
0,0,0.418396
0,0,0.418972
0,0,0.419711
0,0,0.421841
0,0,0.422965
0,0,0.423021
0,0,0.423496
0,0,0.424861
0,0,0.4274
0,0,0.427621
0,0,0.42868
0,0,0.429749
0,0,0.430442
0,0,0.434749
0,0,0.440725
0,0,0.444709
0,0,0.44803
0,0,0.448116
0,0,0.448282
0,0,0.460262
0,0,0.462578
0,0,0.463045
0,0,0.463247
0,0,0.464303
0,0,0.466944
0,0,0.471796
0,0,0.475923
0,0,0.479268
0,0,0.480649
0,0,0.480891
0,0,0.487643
0,0,0.488123
0,0,0.488741
0,0,0.491563
0,0,0.491825
0,0,0.494386
0,0,0.495361
0,0,0.503156
0,0,0.506433
0,0,0.51077
0,0,0.512167
0,0,0.515076
0,0,0.522523
0,0,0.525164
0,0,0.530525
0,0,0.535281
0,0,0.535522
0,0,0.536141
0,0,0.538381
0,0,0.538809
0,0,0.538974
0,0,0.540181
0,0,0.543449
0,0,0.545395
0,0,0.546752
0,0,0.550167
0,0,0.566101
0,0,0.566812
0,0,0.568767
0,0,0.571851
0,0,0.573121
0,0,0.573878
0,0,0.576329
0,0,0.583657
0,0,0.58778
0,0,0.588613
0,0,0.600258
0,0,0.612967
0,0,0.616936
0,0,0.621843
0,0,0.641573
0,0,0.658087
0,0,0.663705
0,0,0.683508
0,0,0.689896
0,0,0.701462
0,0,0.716776
0,0,0.754141
0,0,0.82727
0,0,0.842336
0,0,0.858588
0,0,0.871599
0,0,0.900063
0,0,1.02196
0,0,3
1,1.12128,1.12401
1,1.10883,1.41257
1,1.09081,1.1613
1,1.03953,1.12671
1,0.999335,1.46829
1,0.982359,1.00538
1,0.962276,1.00266
1,0.939758,1.07413
1,0.931075,0.951487
1,0.930376,1.01868
1,0.929808,0.96404
1,0.909417,0.974852
1,0.90577,0.954607
1,0.890321,1.2652
1,0.874396,0.882616
1,0.8718,1.007
1,0.862878,1.16939
1,0.84783,0.978886
1,0.846279,0.878458
1,0.832245,0.849355
1,0.828091,0.897088
1,0.812826,1.00647
1,0.811041,0.863202
1,0.809772,0.864386
1,0.806425,0.855897
1,0.801475,0.963935
1,0.799424,0.904353
1,0.794182,0.832859
1,0.788265,1.11912
1,0.786521,0.808106
1,0.781572,0.785247
1,0.779689,1.14093
1,0.774835,0.88458
1,0.769751,0.842216
1,0.764781,0.861961
1,0.748878,0.852692
1,0.747175,0.805625
1,0.746297,0.786863
1,0.743828,0.876708
1,0.735215,0.824008
1,0.731811,0.949859
1,0.730524,1.09085
1,0.728638,0.779341
1,0.715683,0.919095
1,0.715065,0.849448
1,0.712985,0.734964
1,0.708918,0.723064
1,0.701095,0.889289
1,0.691263,0.848315
1,0.685503,0.90305
1,0.68412,0.936714
1,0.682928,0.964327
1,0.674393,0.886709
1,0.658395,1.05489
1,0.656147,0.738451
1,0.653104,0.71072
1,0.647732,0.663886
1,0.645695,0.880575
1,0.645128,0.773383
1,0.644041,0.673213
1,0.633357,0.733994
1,0.630329,0.661586
1,0.626385,0.658636
1,0.624987,0.704758
1,0.623,0.950593
1,0.622693,0.664757
1,0.607908,0.619074
1,0.606597,0.746842
1,0.603895,0.656462
1,0.603859,0.72166
1,0.600923,0.894178
1,0.599627,0.799335
1,0.599346,0.623946
1,0.599249,0.856906
1,0.595977,0.617929
1,0.593669,0.636328
1,0.588982,0.910451
1,0.577066,0.629084
1,0.575492,0.581088
1,0.5735,0.580202
1,0.56885,0.804952
1,0.567562,0.759173
1,0.562891,0.578429
1,0.562419,0.780203
1,0.561036,0.569976
1,0.558261,0.58199
1,0.555717,0.646331
1,0.555438,0.571153
1,0.551643,0.969481
1,0.549415,0.609319
1,0.54754,0.597049
1,0.538097,0.539203
1,0.536632,0.540629
1,0.53466,0.979228
1,0.52938,0.536605
1,0.527257,0.620002
1,0.527221,0.534325
1,0.526773,0.536767
1,0.524466,0.560456
1,0.523629,0.571508
1,0.52181,1.14648
1,0.521201,0.639911
1,0.519502,0.557962
1,0.51623,0.679088
1,0.514661,0.90514
1,0.509107,0.730283
1,0.507437,0.542416
1,0.504723,0.57026
1,0.504699,0.535409
1,0.504032,0.520703
1,0.502488,0.6287
1,0.502416,0.777373
1,0.502054,0.556131
1,0.501256,0.504148
1,0.497804,0.568688
1,0.491928,0.603418
1,0.490794,0.535587
1,0.486152,0.601756
1,0.481901,0.584159
1,0.481656,0.493708
1,0.480223,0.500575
1,0.477885,0.493354
1,0.476394,0.53605
1,0.476318,0.53553
1,0.475946,0.577938
1,0.473449,0.722126
1,0.47171,0.526499
1,0.470848,0.501621
1,0.470743,0.48454
1,0.469492,0.568688
1,0.459382,0.460086
1,0.453991,0.479066
1,0.450376,0.478797
1,0.449431,0.456274
1,0.449054,0.493663
1,0.447278,0.564145
1,0.446607,0.894251
1,0.442979,0.447173
1,0.441226,0.515457
1,0.43944,0.458294
1,0.435251,0.465764
1,0.432713,0.452994
1,0.431297,0.495041
1,0.429867,0.58383
1,0.4215,0.450305
1,0.420606,0.471746
1,0.420292,0.458086
1,0.419988,0.431558
1,0.419109,0.603935
1,0.419054,0.466848
1,0.415693,0.661586
1,0.41471,0.424977
1,0.408603,0.421993
1,0.408215,0.545149
1,0.403028,0.408248
1,0.401825,0.469431
1,0.399072,0.402887
1,0.398088,0.401238
1,0.397908,0.414456
1,0.390499,0.393703
1,0.389844,0.441791
1,0.389784,0.404774
1,0.384801,0.519668
1,0.379747,0.429916
1,0.377943,0.382336
1,0.366671,0.392152
1,0.366591,0.411643
1,0.365524,0.400102
1,0.364649,0.455404
1,0.362069,0.369463
1,0.361658,0.466423
1,0.361519,0.418345
1,0.352662,0.529954
1,0.350225,0.396287
1,0.347375,0.489249
1,0.346433,0.421265
1,0.345701,0.561465
1,0.340941,0.55169
1,0.33488,0.343717
1,0.333849,0.347092
1,0.325916,0.329817
1,0.32472,0.401169
1,0.321733,0.358705
1,0.320778,0.332046
1,0.316366,0.403432
1,0.312872,0.374417
1,0.30848,0.324992
1,0.305876,0.314008
1,0.305419,0.306573
1,0.304599,0.320333
1,0.303979,0.395455
1,0.302498,0.347695
1,0.301063,0.311904
1,0.3002,0.311674
1,0.300062,0.351864
1,0.298332,0.405848
1,0.296979,0.413399
1,0.294678,0.482667
1,0.292228,0.336737
1,0.288947,0.304635
1,0.288294,0.302309
1,0.287205,0.341826
1,0.285267,0.357132
1,0.280982,0.333281
1,0.28058,0.291943
1,0.279804,0.286749
1,0.279308,0.282077
1,0.276336,0.285457
1,0.275203,0.392638
1,0.273587,0.283846
1,0.27349,0.2914
1,0.272243,0.289464
1,0.270541,0.300849
1,0.270194,0.289529
1,0.268344,0.391556
1,0.267167,0.303791
1,0.266351,0.401603
1,0.2661,0.335286
1,0.265516,0.363861
1,0.263737,0.306658
1,0.262936,0.272878
1,0.262866,0.301995
1,0.262557,0.2936
1,0.262542,0.382724
1,0.261762,0.26276
1,0.26132,0.271564
1,0.26051,0.262891
1,0.258892,0.262638
1,0.258323,0.2847
1,0.258273,0.266134
1,0.255599,0.33038
1,0.255443,0.406766
1,0.254245,0.267732
1,0.253973,0.277914
1,0.253948,0.295336
1,0.252295,0.322638
1,0.251293,0.342479
1,0.247588,0.250954
1,0.24696,0.248681
1,0.243327,0.263335
1,0.241444,0.259649
1,0.237745,0.262262
1,0.236074,0.267189
1,0.235734,0.24683
1,0.234911,0.273044
1,0.234587,0.244334
1,0.234469,0.336084
1,0.231009,0.330687
1,0.230927,0.314769
1,0.228859,0.26891
1,0.228722,0.269284
1,0.228595,0.291079
1,0.227671,0.31605
1,0.226915,0.247213
1,0.226211,0.2359
1,0.223213,0.245067
1,0.223031,0.270691
1,0.221895,0.253189
1,0.221743,0.280678
1,0.220057,0.303086
1,0.219004,0.230889
1,0.216964,0.295138
1,0.216663,0.254111
1,0.21573,0.219128
1,0.208509,0.277391
1,0.207557,0.223582
1,0.204823,0.23403
1,0.2038,0.226434
1,0.20197,0.213666
1,0.200007,0.228356
1,0.199789,0.256758
1,0.198517,0.21392
1,0.198382,0.291583
1,0.19635,0.202001
1,0.196109,0.199165
1,0.195622,0.204324
1,0.194706,0.217639
1,0.193888,0.213244
1,0.192601,0.221075
1,0.190421,0.203194
1,0.19031,0.227036
1,0.189917,0.205208
1,0.188371,0.221866
1,0.187276,0.267084
1,0.18383,0.195589
1,0.18284,0.191605
1,0.181762,0.19211
1,0.180677,0.205398
1,0.180655,0.181683
1,0.176432,0.205594
1,0.175467,0.204916
1,0.173795,0.191226
1,0.172567,0.173015
1,0.172349,0.200162
1,0.171354,0.195449
1,0.171247,0.178934
1,0.171061,0.202499
1,0.170823,0.17093
1,0.170274,0.185652
1,0.170098,0.174481
1,0.170089,0.180845
1,0.168224,0.168991
1,0.167168,0.184539
1,0.16696,0.188671
1,0.166804,0.196641
1,0.166514,0.167659
1,0.166253,0.198029
1,0.16497,0.198763
1,0.163856,0.164997
1,0.163025,0.168009
1,0.162603,0.168397
1,0.16235,0.164541
1,0.162268,0.189942
1,0.162155,0.169863
1,0.161945,0.203689
1,0.161608,0.170322
1,0.161536,0.165506
1,0.160664,0.203041
1,0.160419,0.172752
1,0.159294,0.161095
1,0.157238,0.174646
1,0.155657,0.157824
1,0.155331,0.194517
1,0.155135,0.168704
1,0.153352,0.159309
1,0.15204,0.163008
1,0.151809,0.154026
1,0.150111,0.188242
1,0.149417,0.173619
1,0.149375,0.160422
1,0.14894,0.156328
1,0.148792,0.159039
1,0.148415,0.159164
1,0.148409,0.200898
1,0.148051,0.171965
1,0.14781,0.175654
1,0.147148,0.183441
1,0.146523,0.146823
1,0.141531,0.155541
1,0.139925,0.163481
1,0.139617,0.149436
1,0.139581,0.16722
1,0.139143,0.143079
1,0.136672,0.139082
1,0.136348,0.138578
1,0.136292,0.145592
1,0.136004,0.140115
1,0.134781,0.135002
1,0.134289,0.138443
1,0.133069,0.179833
1,0.132794,0.141011
1,0.132177,0.146038
1,0.132112,0.170922
1,0.131638,0.140325
1,0.130188,0.133887
1,0.128947,0.141011
1,0.128799,0.146736
1,0.128625,0.129278
1,0.127537,0.168252
1,0.126765,0.13158
1,0.126136,0.126426
1,0.125601,0.140728
1,0.12551,0.144728
1,0.125352,0.136596
1,0.124369,0.131017
1,0.124321,0.125703
1,0.12398,0.128725
1,0.123177,0.14526
1,0.121648,0.148355
1,0.12114,0.137363
1,0.121009,0.125889
1,0.120945,0.122845
1,0.120818,0.123953
1,0.120446,0.136129
1,0.120044,0.120091
1,0.119809,0.146343
1,0.118388,0.125832
1,0.117299,0.122303
1,0.117235,0.123153
1,0.11659,0.128709
1,0.115204,0.116407
1,0.115009,0.116837
1,0.114841,0.117472
1,0.11397,0.125548
1,0.113562,0.124562
1,0.113356,0.1263
1,0.113134,0.152084
1,0.112705,0.127183
1,0.11056,0.14658
1,0.110301,0.123886
1,0.110262,0.141094
1,0.110218,0.116459
1,0.110165,0.15114
1,0.109701,0.117821
1,0.10947,0.11407
1,0.108793,0.113875
1,0.107569,0.118397
1,0.107466,0.110127
1,0.107429,0.124892
1,0.107102,0.131107
1,0.10708,0.122072
1,0.106788,0.108226
1,0.106111,0.114692
1,0.105786,0.132162
1,0.105244,0.106431
1,0.104794,0.106237
1,0.104637,0.108354
1,0.104622,0.12099
1,0.104262,0.104905
1,0.1039,0.105276
1,0.103052,0.10946
1,0.102914,0.109862
1,0.102696,0.110791
1,0.102163,0.104557
1,0.102012,0.125659
1,0.101946,0.147028
1,0.101527,0.103607
1,0.101526,0.133164
1,0.100451,0.113166
1,0.0999137,0.10516
1,0.0990121,0.122255
1,0.0985732,0.105147
1,0.0985149,0.111375
1,0.0982875,0.115363
1,0.0973635,0.135325
1,0.0964849,0.102748
1,0.0961689,0.11133
1,0.0959117,0.110105
1,0.095425,0.118236
1,0.0950047,0.102333
1,0.0950021,0.10349
1,0.0949604,0.107385
1,0.0948531,0.116644
1,0.0946121,0.100301
1,0.0941425,0.115361
1,0.0941189,0.0965503
1,0.0941023,0.120902
1,0.0939558,0.123048
1,0.0935014,0.11211
1,0.0934485,0.112572
1,0.0933581,0.11748
1,0.0932208,0.106284
1,0.0931855,0.124838
1,0.0927309,0.112701
1,0.091914,0.113742
1,0.0916668,0.106934
1,0.0912068,0.0916252
1,0.0912019,0.104263
1,0.0911444,0.145308
1,0.0908954,0.110384
1,0.0907176,0.105169
1,0.0905346,0.0941029
1,0.0893766,0.0908368
1,0.0888135,0.112616
1,0.0884238,0.0984959
1,0.0881064,0.124843
1,0.087929,0.112915
1,0.0877293,0.109191
1,0.0875024,0.0899965
1,0.087175,0.129592
1,0.0868728,0.118453
1,0.0868211,0.0898821
1,0.0867679,0.103846
1,0.0867498,0.0876401
1,0.0866845,0.0963405
1,0.0865773,0.115915
1,0.0865533,0.0958102
1,0.0861896,0.110646
1,0.0860397,0.0917472
1,0.0859462,0.0901337
1,0.0854934,0.0872728
1,0.0854883,0.0906045
1,0.0854245,0.0891737
1,0.0853784,0.0945968
1,0.0851839,0.0924219
1,0.0850911,0.0987958
1,0.0843538,0.0850272
1,0.0841963,0.0952086
1,0.0839132,0.0852978
1,0.083792,0.0961136
1,0.0837598,0.085964
1,0.083112,0.120293
1,0.0831002,0.0855556
1,0.0822012,0.0997882
1,0.0816352,0.0871729
1,0.0816004,0.0835789
1,0.0814804,0.0998289
1,0.0814072,0.103135
1,0.0812427,0.0919313
1,0.0810941,0.105329
1,0.0809045,0.0884013
1,0.080528,0.120473
1,0.0798757,0.081846
1,0.0796933,0.0803498
1,0.0795542,0.0835758
1,0.0793953,0.0805054
1,0.0791775,0.095689
1,0.0790729,0.0852495
1,0.0790081,0.0964534
1,0.0788495,0.0891604
1,0.0779578,0.091293
1,0.0778997,0.087123
1,0.0777826,0.0805164
1,0.0773712,0.0889513
1,0.0771761,0.0787005
1,0.0769617,0.0828193
1,0.0768265,0.104678
1,0.0767935,0.0787157
1,0.0757489,0.0807556
1,0.0757326,0.0806428
1,0.0756944,0.0920154
1,0.0753713,0.0816897
1,0.0750383,0.0948497
1,0.0746862,0.0830176
1,0.0745743,0.0890485
1,0.074205,0.0890983
1,0.0740916,0.078002
1,0.0730815,0.0770105
1,0.0730619,0.0760388
1,0.0726582,0.0735916
1,0.0726469,0.0731363
1,0.0725463,0.0828639
1,0.0721834,0.0813792
1,0.0715075,0.0863199
1,0.0714931,0.0744483
1,0.070938,0.0956297
1,0.070567,0.0917114
1,0.0705476,0.0748297
1,0.0701431,0.0780893
1,0.0686181,0.0826461
1,0.0685869,0.069175
1,0.068556,0.07311
1,0.0684476,0.0755829
1,0.0683081,0.0756601
1,0.0683026,0.0822562
1,0.0681062,0.0734286
1,0.0667618,0.0735467
1,0.0665865,0.092367
1,0.0664956,0.072121
1,0.0661798,0.066642
1,0.0658055,0.0766293
1,0.0656819,0.066001
1,0.0652679,0.0671122
1,0.0649752,0.0910114
1,0.0645781,0.0651889
1,0.0644234,0.0704072
1,0.0640668,0.0679898
1,0.0637788,0.0702013
1,0.0632927,0.0725808
1,0.0630786,0.0898551
1,0.062922,0.0883987
1,0.0626336,0.0840407
1,0.0624789,0.0639262
1,0.0624225,0.0631961
1,0.0622534,0.0640902
1,0.0618103,0.0654091
1,0.0616914,0.0633881
1,0.0616589,0.0679919
1,0.0615916,0.0665592
1,0.0615221,0.0728739
1,0.0608599,0.0883282
1,0.06055,0.0624761
1,0.060304,0.0664723
1,0.0596901,0.0660161
1,0.0595756,0.0681974
1,0.0595451,0.0747704
1,0.0595202,0.0603345
1,0.0592958,0.0750535
1,0.0592596,0.0628986
1,0.0589059,0.0724915
1,0.0588954,0.0835918
1,0.0588688,0.0606192
1,0.0588558,0.0815785
1,0.0585387,0.0610756
1,0.0584547,0.0626899
1,0.0579136,0.0674199
1,0.0578119,0.0646295
1,0.0577329,0.0699885
1,0.0574043,0.0592553
1,0.0572566,0.0783039
1,0.057078,0.063802
1,0.0569319,0.0767497
1,0.0566419,0.0567049
1,0.0565071,0.0642262
1,0.0564192,0.0846827
1,0.0563909,0.0570751
1,0.0561882,0.0772207
1,0.0555032,0.0778948
1,0.0553077,0.0553729
1,0.0548011,0.0598839
1,0.0545367,0.0560996
1,0.0540077,0.0814282
1,0.0539911,0.0541975
1,0.0534587,0.0757923
1,0.0533678,0.0651977
1,0.0532453,0.080476
1,0.0524824,0.0612675
1,0.0518783,0.0634987
1,0.0515951,0.0574484
1,0.0511145,0.0565797
1,0.0499951,0.0517534
1,0.0497399,0.0572703
1,0.0494437,0.0781761
1,0.0491232,0.0492934
1,0.0484252,0.0512919
1,0.0482996,0.0640602
1,0.0476125,0.0562491
1,0.0474528,0.0492061
1,0.0469042,0.0514831
1,0.0466195,0.0468746
1,0.0452027,0.0468679
1,0.0450451,0.0580103
1,0.043915,0.0520491
1,0.043774,0.0661643
1,0.0420505,0.0515752
1,0.0410302,0.0490173
1,0.0408448,0.0512912
1,0.0394848,0.0537074
1,0.0383354,0.0390896
1,0.0372444,0.0384221
1,0.0372134,0.0411909
1,0.0241098,0.0268527
2,2.10923,2.21655
2,1.73287,1.74209
2,1.36684,1.43194
2,1.11348,1.14722
2,1.09557,1.16634
2,1.09494,1.26107
2,1.06366,1.1212
2,1.04563,1.10059
2,1.04043,1.09289
2,1.02655,1.06878
2,1.01959,1.04212
2,0.984336,1.03721
2,0.979125,0.99156
2,0.972731,1.09354
2,0.970288,0.97605
2,0.964949,1.01221
2,0.964591,1.01008
2,0.957783,0.971417
2,0.876041,0.902733
2,0.85032,0.874614
2,0.832084,0.832262
2,0.751269,0.77448
2,0.668014,0.70847
2,0.643834,0.645985
2,0.628313,0.645392
2,0.621079,0.637311
2,0.610412,0.680024
2,0.610376,0.620169
2,0.585289,0.604296
2,0.520704,0.530079
2,0.507203,0.513838
2,0.492858,0.501282
2,0.487639,0.525106
2,0.486147,0.51691
2,0.479066,0.486334
2,0.471851,0.473327
2,0.451579,0.45848
2,0.447386,0.450533
2,0.432267,0.438133
2,0.430509,0.440778
2,0.411643,0.424959
2,0.402204,0.425014
2,0.401679,0.41674
2,0.399753,0.401619
2,0.332362,0.334213
2,0.311628,0.314564
2,0.308498,0.312675
2,0.296556,0.302985
2,0.273306,0.280255
2,0.25139,0.259599
2,0.198606,0.207464
2,0.190447,0.192975
2,0.181285,0.182327
2,0.179833,0.195383
2,0.175626,0.179446
2,0.172991,0.191132
2,0.161699,0.17381
2,0.161003,0.162174
2,0.149944,0.152905
2,0.137523,0.14339
2,0.13558,0.136073
2,0.135475,0.139955
2,0.132555,0.147673
2,0.131605,0.140565
2,0.131595,0.134744
2,0.128006,0.12907
2,0.127768,0.128086
2,0.12621,0.130115
2,0.125699,0.125726
2,0.125628,0.146965
2,0.125086,0.156099
2,0.122381,0.126355
2,0.121151,0.121429
2,0.117602,0.12136
2,0.113367,0.117344
2,0.107662,0.111385
2,0.106741,0.112882
2,0.103846,0.10667
2,0.102589,0.114219
2,0.102339,0.110497
2,0.0947874,0.0964589
2,0.0921765,0.0967201
2,0.0889513,0.0908355
2,0.087036,0.0877668
2,0.0868511,0.0895287
2,0.0856007,0.0860656
2,0.0855699,0.0943572
2,0.082989,0.09047
2,0.0813829,0.0867523
2,0.0809105,0.0846277
