point cloud with 972 points in dimension 3
0,0,0.065578
0,0,0.0657461
0,0,0.0658671
0,0,0.0666812
0,0,0.0667255
0,0,0.0669089
0,0,0.0669795
0,0,0.0673399
0,0,0.0674433
0,0,0.0678532
0,0,0.0680629
0,0,0.0681214
0,0,0.0682621
0,0,0.0683434
0,0,0.0683522
0,0,0.0686631
0,0,0.0692703
0,0,0.0695716
0,0,0.0698064
0,0,0.0700469
0,0,0.0700799
0,0,0.07049
0,0,0.070767
0,0,0.0709381
0,0,0.0713201
0,0,0.0714452
0,0,0.0716631
0,0,0.071889
0,0,0.0719362
0,0,0.0719968
0,0,0.0723069
0,0,0.0725474
0,0,0.0727598
0,0,0.0728015
0,0,0.0730342
0,0,0.0730878
0,0,0.0731116
0,0,0.0733311
0,0,0.0734735
0,0,0.07372
0,0,0.0737378
0,0,0.0740317
0,0,0.0741171
0,0,0.0741421
0,0,0.07417
0,0,0.074501
0,0,0.074525
0,0,0.0745795
0,0,0.0746028
0,0,0.0747086
0,0,0.0747617
0,0,0.0747715
0,0,0.0748203
0,0,0.075336
0,0,0.0753397
0,0,0.0755532
0,0,0.0758568
0,0,0.0759778
0,0,0.0759871
0,0,0.0761088
0,0,0.0764072
0,0,0.0767897
0,0,0.0769591
0,0,0.0770773
0,0,0.0771439
0,0,0.0773811
0,0,0.0773929
0,0,0.0774489
0,0,0.0775606
0,0,0.0777121
0,0,0.077915
0,0,0.0782304
0,0,0.0785315
0,0,0.078681
0,0,0.0788656
0,0,0.0791392
0,0,0.0795259
0,0,0.0798495
0,0,0.0801141
0,0,0.0804731
0,0,0.080692
0,0,0.0807233
0,0,0.0813083
0,0,0.0813738
0,0,0.0814459
0,0,0.0817004
0,0,0.081868
0,0,0.0819392
0,0,0.0822078
0,0,0.0824363
0,0,0.0825144
0,0,0.0828216
0,0,0.0831846
0,0,0.0837793
0,0,0.0840118
0,0,0.0845524
0,0,0.0845955
0,0,0.0847727
0,0,0.0848581
0,0,0.0848922
0,0,0.0857714
0,0,0.0857814
0,0,0.0859422
0,0,0.0862357
0,0,0.0863971
0,0,0.0873308
0,0,0.0874983
0,0,0.0879054
0,0,0.0879743
0,0,0.0881881
0,0,0.0882677
0,0,0.0884054
0,0,0.0884789
0,0,0.0885706
0,0,0.0885709
0,0,0.0887597
0,0,0.0888171
0,0,0.0888966
0,0,0.089186
0,0,0.0892285
0,0,0.0896228
0,0,0.0897635
0,0,0.090163
0,0,0.0904022
0,0,0.0904145
0,0,0.0907559
0,0,0.0908362
0,0,0.0909135
0,0,0.0915078
0,0,0.0915426
0,0,0.0919371
0,0,0.0921943
0,0,0.0923502
0,0,0.0927315
0,0,0.0930679
0,0,0.0937024
0,0,0.0939397
0,0,0.0940227
0,0,0.0944569
0,0,0.0945208
0,0,0.0946254
0,0,0.0949932
0,0,0.0949958
0,0,0.0950247
0,0,0.0953597
0,0,0.0954935
0,0,0.0955549
0,0,0.0955762
0,0,0.0958598
0,0,0.0961181
0,0,0.0961328
0,0,0.0962529
0,0,0.0963284
0,0,0.096671
0,0,0.0969747
0,0,0.0980468
0,0,0.0983401
0,0,0.0983461
0,0,0.0984116
0,0,0.0986041
0,0,0.0986095
0,0,0.0986552
0,0,0.0988023
0,0,0.0988607
0,0,0.0989737
0,0,0.0991221
0,0,0.0993841
0,0,0.100128
0,0,0.100264
0,0,0.10068
0,0,0.100935
0,0,0.101026
0,0,0.101484
0,0,0.101511
0,0,0.101602
0,0,0.101834
0,0,0.101917
0,0,0.102291
0,0,0.102317
0,0,0.102404
0,0,0.103411
0,0,0.103702
0,0,0.104172
0,0,0.104807
0,0,0.105493
0,0,0.105988
0,0,0.106196
0,0,0.106605
0,0,0.106955
0,0,0.107443
0,0,0.107557
0,0,0.107933
0,0,0.108325
0,0,0.10868
0,0,0.108788
0,0,0.108834
0,0,0.109189
0,0,0.109866
0,0,0.109997
0,0,0.110065
0,0,0.110246
0,0,0.110366
0,0,0.110681
0,0,0.110834
0,0,0.111073
0,0,0.111239
0,0,0.111768
0,0,0.111945
0,0,0.112712
0,0,0.112764
0,0,0.112841
0,0,0.112871
0,0,0.11295
0,0,0.113178
0,0,0.113946
0,0,0.114081
0,0,0.114363
0,0,0.115141
0,0,0.115163
0,0,0.115207
0,0,0.115374
0,0,0.115432
0,0,0.11553
0,0,0.116075
0,0,0.116086
0,0,0.116223
0,0,0.116404
0,0,0.116491
0,0,0.116717
0,0,0.117077
0,0,0.117402
0,0,0.117667
0,0,0.11823
0,0,0.118236
0,0,0.118259
0,0,0.118367
0,0,0.118389
0,0,0.118446
0,0,0.119208
0,0,0.119357
0,0,0.119412
0,0,0.119799
0,0,0.12087
0,0,0.120893
0,0,0.121473
0,0,0.121656
0,0,0.122349
0,0,0.122682
0,0,0.123447
0,0,0.12398
0,0,0.124516
0,0,0.124825
0,0,0.125918
0,0,0.126331
0,0,0.127559
0,0,0.12783
0,0,0.127912
0,0,0.129402
0,0,0.130005
0,0,0.130693
0,0,0.131078
0,0,0.13179
0,0,0.13202
0,0,0.132489
0,0,0.132706
0,0,0.133452
0,0,0.134153
0,0,0.135152
0,0,0.135341
0,0,0.135568
0,0,0.135639
0,0,0.135691
0,0,0.135785
0,0,0.136036
0,0,0.136037
0,0,0.137376
0,0,0.137992
0,0,0.138729
0,0,0.139425
0,0,0.140058
0,0,0.14088
0,0,0.141189
0,0,0.142011
0,0,0.142645
0,0,0.14269
0,0,0.143165
0,0,0.143221
0,0,0.143354
0,0,0.143565
0,0,0.143955
0,0,0.14447
0,0,0.145115
0,0,0.14536
0,0,0.145987
0,0,0.146219
0,0,0.146835
0,0,0.147983
0,0,0.14842
0,0,0.148433
0,0,0.148622
0,0,0.148776
0,0,0.148895
0,0,0.149044
0,0,0.150654
0,0,0.151116
0,0,0.151311
0,0,0.153378
0,0,0.153399
0,0,0.153775
0,0,0.153794
0,0,0.155012
0,0,0.155985
0,0,0.155999
0,0,0.156011
0,0,0.156685
0,0,0.158466
0,0,0.160062
0,0,0.161137
0,0,0.162055
0,0,0.162493
0,0,0.163751
0,0,0.164302
0,0,0.164763
0,0,0.165312
0,0,0.166649
0,0,0.167523
0,0,0.16754
0,0,0.168213
0,0,0.168385
0,0,0.16902
0,0,0.169204
0,0,0.169421
0,0,0.169639
0,0,0.170758
0,0,0.172309
0,0,0.17292
0,0,0.173018
0,0,0.173175
0,0,0.175436
0,0,0.175552
0,0,0.175834
0,0,0.175875
0,0,0.177102
0,0,0.17749
0,0,0.177734
0,0,0.178107
0,0,0.179406
0,0,0.180304
0,0,0.181141
0,0,0.182191
0,0,0.183317
0,0,0.184426
0,0,0.184641
0,0,0.184688
0,0,0.184979
0,0,0.185669
0,0,0.185788
0,0,0.188592
0,0,0.189025
0,0,0.189338
0,0,0.18953
0,0,0.189758
0,0,0.190246
0,0,0.190429
0,0,0.190556
0,0,0.19092
0,0,0.191139
0,0,0.191181
0,0,0.192489
0,0,0.192564
0,0,0.19274
0,0,0.192865
0,0,0.193182
0,0,0.193342
0,0,0.19356
0,0,0.194163
0,0,0.194214
0,0,0.194389
0,0,0.195018
0,0,0.196225
0,0,0.197907
0,0,0.19973
0,0,0.201199
0,0,0.201376
0,0,0.201646
0,0,0.20294
0,0,0.203049
0,0,0.205163
0,0,0.205255
0,0,0.206388
0,0,0.206475
0,0,0.208203
0,0,0.208459
0,0,0.208628
0,0,0.209892
0,0,0.211203
0,0,0.211664
0,0,0.213288
0,0,0.214055
0,0,0.214647
0,0,0.215111
0,0,0.215729
0,0,0.216074
0,0,0.216594
0,0,0.216856
0,0,0.217785
0,0,0.21896
0,0,0.221294
0,0,0.22243
0,0,0.224176
0,0,0.2242
0,0,0.224545
0,0,0.225086
0,0,0.225496
0,0,0.226224
0,0,0.226763
0,0,0.226981
0,0,0.228393
0,0,0.228539
0,0,0.229504
0,0,0.230738
0,0,0.231443
0,0,0.232077
0,0,0.234784
0,0,0.235362
0,0,0.240069
0,0,0.242244
0,0,0.243115
0,0,0.243466
0,0,0.243745
0,0,0.244831
0,0,0.244921
0,0,0.245847
0,0,0.248418
0,0,0.249124
0,0,0.249848
0,0,0.250217
0,0,0.251603
0,0,0.253658
0,0,0.254929
0,0,0.255077
0,0,0.255902
0,0,0.256313
0,0,0.258811
0,0,0.25906
0,0,0.260356
0,0,0.260563
0,0,0.262115
0,0,0.262504
0,0,0.26251
0,0,0.262746
0,0,0.264272
0,0,0.26432
0,0,0.264515
0,0,0.265073
0,0,0.265378
0,0,0.266309
0,0,0.267094
0,0,0.270692
0,0,0.271452
0,0,0.273856
0,0,0.274128
0,0,0.274717
0,0,0.274755
0,0,0.275021
0,0,0.276087
0,0,0.276131
0,0,0.277561
0,0,0.277618
0,0,0.278946
0,0,0.279446
0,0,0.280411
0,0,0.280933
0,0,0.281979
0,0,0.283308
0,0,0.28474
0,0,0.28618
0,0,0.286278
0,0,0.287187
0,0,0.287288
0,0,0.290412
0,0,0.290558
0,0,0.290654
0,0,0.290769
0,0,0.291742
0,0,0.29219
0,0,0.293903
0,0,0.294987
0,0,0.295682
0,0,0.296147
0,0,0.296585
0,0,0.296887
0,0,0.297665
0,0,0.29922
0,0,0.303203
0,0,0.30636
0,0,0.306385
0,0,0.307403
0,0,0.309707
0,0,0.313194
0,0,0.313797
0,0,0.313888
0,0,0.315295
0,0,0.315455
0,0,0.315475
0,0,0.316362
0,0,0.316752
0,0,0.316851
0,0,0.317507
0,0,0.319237
0,0,0.320155
0,0,0.322168
0,0,0.32338
0,0,0.324294
0,0,0.324771
0,0,0.326428
0,0,0.328239
0,0,0.329517
0,0,0.329536
0,0,0.331243
0,0,0.33568
0,0,0.336319
0,0,0.336557
0,0,0.337224
0,0,0.33925
0,0,0.339268
0,0,0.339339
0,0,0.340613
0,0,0.341153
0,0,0.342095
0,0,0.343783
0,0,0.344544
0,0,0.346165
0,0,0.351129
0,0,0.352729
0,0,0.35324
0,0,0.356093
0,0,0.358145
0,0,0.358981
0,0,0.360043
0,0,0.363035
0,0,0.363734
0,0,0.364775
0,0,0.367917
0,0,0.370143
0,0,0.370171
0,0,0.371821
0,0,0.372232
0,0,0.372256
0,0,0.372977
0,0,0.375262
0,0,0.376307
0,0,0.37672
0,0,0.376764
0,0,0.377004
0,0,0.380243
0,0,0.386683
0,0,0.389936
0,0,0.394173
0,0,0.401327
0,0,0.403562
0,0,0.405852
0,0,0.407207
0,0,0.410196
0,0,0.416072
0,0,0.417795
0,0,0.419993
0,0,0.421678
0,0,0.421881
0,0,0.425365
0,0,0.425594
0,0,0.433045
0,0,0.44003
0,0,0.441326
0,0,0.442203
0,0,0.442562
0,0,0.447167
0,0,0.453724
0,0,0.453749
0,0,0.453751
0,0,0.457012
0,0,0.458116
0,0,0.459351
0,0,0.459611
0,0,0.470217
0,0,0.471056
0,0,0.480194
0,0,0.480579
0,0,0.481602
0,0,0.483274
0,0,0.488195
0,0,0.489865
0,0,0.492356
0,0,0.494728
0,0,0.503783
0,0,0.507182
0,0,0.508964
0,0,0.509121
0,0,0.51896
0,0,0.523507
0,0,0.537142
0,0,0.53721
0,0,0.542132
0,0,0.547642
0,0,0.549121
0,0,0.552609
0,0,0.55263
0,0,0.55891
0,0,0.565636
0,0,0.567494
0,0,0.571279
0,0,0.582664
0,0,0.587458
0,0,0.590239
0,0,0.591093
0,0,0.607339
0,0,0.611146
0,0,0.613547
0,0,0.63217
0,0,0.633072
0,0,0.637381
0,0,0.650682
0,0,0.664538
0,0,0.683465
0,0,0.700357
0,0,0.701725
0,0,0.726445
0,0,0.739051
0,0,0.740555
0,0,0.758374
0,0,0.764376
0,0,0.766445
0,0,0.783307
0,0,0.825246
0,0,0.8552
0,0,0.865668
0,0,0.877518
0,0,0.893558
0,0,0.928726
0,0,1.33121
0,0,3
1,1.64584,1.64877
1,1.59054,1.61926
1,1.58334,1.63037
1,1.49757,1.52443
1,1.49508,1.52443
1,1.38731,1.40148
1,1.33671,1.40432
1,1.14319,1.42643
1,1.10097,1.49318
1,1.10008,1.16299
1,1.08133,1.09793
1,1.07307,1.24026
1,1.00173,1.1322
1,1.00132,1.00557
1,0.994349,1.04934
1,0.991451,0.993881
1,0.981908,1.20988
1,0.937466,1.03053
1,0.929488,1.13734
1,0.927156,1.49409
1,0.915654,0.978678
1,0.902909,1.0083
1,0.900763,0.934461
1,0.895442,0.953964
1,0.88323,0.938675
1,0.857275,0.863335
1,0.829471,1.17631
1,0.821013,0.907942
1,0.807034,1.25902
1,0.784028,0.803097
1,0.781716,0.851769
1,0.781324,0.826751
1,0.778637,1.12922
1,0.738277,0.990439
1,0.736021,0.976559
1,0.735966,1.02936
1,0.728524,1.49151
1,0.70457,0.745367
1,0.691366,0.712473
1,0.66286,0.717007
1,0.642659,1.01349
1,0.584055,0.759409
1,0.581678,1.21015
1,0.569649,0.637731
1,0.564029,0.565205
1,0.559113,0.635112
1,0.557863,0.599471
1,0.553541,0.566897
1,0.538451,0.581789
1,0.533312,0.62475
1,0.511245,0.607112
1,0.508348,0.544538
1,0.493831,0.534806
1,0.48781,0.491011
1,0.483424,0.511737
1,0.479837,0.505986
1,0.479725,0.536699
1,0.479411,0.538899
1,0.47885,0.571295
1,0.474673,0.50906
1,0.470532,0.481295
1,0.466006,0.47001
1,0.464906,0.48015
1,0.458737,0.617531
1,0.455964,0.485795
1,0.449791,0.547322
1,0.444547,0.450104
1,0.442749,0.472022
1,0.439895,0.535379
1,0.43926,0.504839
1,0.435419,0.518361
1,0.419388,0.430704
1,0.418471,0.432463
1,0.41518,0.577148
1,0.415079,0.529851
1,0.410296,0.504839
1,0.407724,0.483496
1,0.405025,0.44585
1,0.402207,0.449763
1,0.39695,0.545525
1,0.396892,0.452783
1,0.39577,0.490107
1,0.390678,0.638968
1,0.389623,0.533972
1,0.388339,0.406727
1,0.388088,0.409347
1,0.38782,0.510045
1,0.383741,0.415687
1,0.370214,0.428836
1,0.366839,0.374978
1,0.366393,0.388621
1,0.366026,0.37731
1,0.359914,0.58925
1,0.340299,0.385508
1,0.330058,0.337296
1,0.328436,0.337364
1,0.322854,0.324946
1,0.309649,0.312192
1,0.307923,0.345765
1,0.307251,0.323951
1,0.305912,0.312658
1,0.301816,0.303434
1,0.29761,0.318623
1,0.296706,0.318784
1,0.294631,0.296388
1,0.291068,0.323922
1,0.287882,0.302998
1,0.283918,0.308089
1,0.280059,0.300273
1,0.278561,0.279278
1,0.278128,0.402731
1,0.275921,0.282739
1,0.273852,0.276496
1,0.264629,0.277588
1,0.262101,0.289152
1,0.255213,0.300273
1,0.251368,0.258769
1,0.247046,0.249983
1,0.246259,0.260906
1,0.244906,0.310248
1,0.244814,0.31565
1,0.237739,0.241235
1,0.235582,0.260792
1,0.23394,0.246504
1,0.231691,0.309257
1,0.229061,0.231915
1,0.22461,0.225266
1,0.219725,0.278892
1,0.215941,0.220334
1,0.208251,0.212402
1,0.207656,0.233127
1,0.204486,0.266585
1,0.202718,0.237659
1,0.201647,0.229473
1,0.201475,0.222362
1,0.200148,0.214995
1,0.199705,0.21985
1,0.199037,0.266585
1,0.198151,0.206943
1,0.192322,0.219175
1,0.186231,0.200224
1,0.183689,0.192635
1,0.18196,0.192767
1,0.180779,0.184596
1,0.177516,0.216133
1,0.176694,0.183786
1,0.173094,0.21726
1,0.169516,0.173288
1,0.167353,0.173407
1,0.164993,0.225801
1,0.164614,0.182283
1,0.160358,0.172659
1,0.160024,0.20035
1,0.159352,0.177212
1,0.154973,0.170304
1,0.154968,0.193107
1,0.154824,0.199059
1,0.154478,0.173168
1,0.153401,0.169315
1,0.151709,0.153909
1,0.150086,0.193399
1,0.149501,0.163931
1,0.149393,0.230338
1,0.147383,0.166214
1,0.146688,0.20576
1,0.14397,0.154736
1,0.142216,0.163931
1,0.141581,0.14837
1,0.140752,0.149152
1,0.140244,0.171657
1,0.139842,0.161414
1,0.135102,0.148184
1,0.135101,0.143792
1,0.134461,0.138488
1,0.134154,0.154428
1,0.133253,0.143639
1,0.132066,0.142282
1,0.131896,0.169629
1,0.129475,0.133807
1,0.128901,0.167687
1,0.127387,0.150266
1,0.125071,0.135437
1,0.124628,0.153152
1,0.122433,0.130087
1,0.122367,0.151331
1,0.122204,0.1352
1,0.121845,0.171274
1,0.120755,0.122553
1,0.120673,0.122378
1,0.12047,0.132894
1,0.119739,0.136839
1,0.118542,0.144732
1,0.118218,0.125757
1,0.118172,0.13481
1,0.118123,0.173936
1,0.117231,0.15516
1,0.11685,0.12826
1,0.115349,0.11642
1,0.114476,0.155676
1,0.114227,0.142535
1,0.114029,0.124039
1,0.114023,0.11643
1,0.113598,0.145498
1,0.112309,0.156358
1,0.112081,0.13452
1,0.111988,0.136551
1,0.109398,0.119167
1,0.109082,0.126567
1,0.108807,0.108843
1,0.108019,0.119036
1,0.107231,0.108447
1,0.103534,0.115234
1,0.102602,0.121443
1,0.101803,0.116069
1,0.0990329,0.106513
1,0.0983197,0.112327
1,0.0982621,0.115095
1,0.0981815,0.121139
1,0.0977801,0.109144
1,0.0977699,0.147034
1,0.0974045,0.107024
1,0.0970553,0.111183
1,0.0967712,0.100951
1,0.0960169,0.097458
1,0.0949504,0.151545
1,0.0945846,0.0966793
1,0.0939487,0.116668
1,0.0938541,0.0961168
1,0.0926507,0.10326
1,0.0923572,0.119263
1,0.0921104,0.1088
1,0.0912708,0.101776
1,0.0907552,0.131332
1,0.0882171,0.120892
1,0.0879369,0.0918417
1,0.0878446,0.0959713
1,0.0875521,0.103527
1,0.0865169,0.0952114
1,0.0860054,0.10805
1,0.0848589,0.0855317
1,0.0835902,0.0879487
1,0.0817112,0.0860498
1,0.0804964,0.0844982
1,0.079396,0.0830047
1,0.077436,0.0861177
1,0.0773429,0.0847713
1,0.0772897,0.0831564
1,0.0770192,0.098142
1,0.0768813,0.0852689
1,0.0758701,0.084573
1,0.0757532,0.109751
1,0.0749956,0.0924348
1,0.0748211,0.0777026
1,0.0736511,0.0969555
1,0.0728213,0.0732738
1,0.072598,0.0858179
1,0.0722907,0.0741164
1,0.0718374,0.0748286
1,0.071243,0.11396
1,0.070447,0.0910158
1,0.0701529,0.0780092
1,0.0695813,0.07796
1,0.0679171,0.0714617
1,0.0678931,0.0721756
1,0.0671575,0.0761893
1,0.0659833,0.0666646
1,0.0658557,0.0661381
1,0.0650165,0.0747769
1,0.0648884,0.0865511
1,0.0646153,0.0663838
1,0.0640975,0.125159
1,0.0640829,0.0651602
1,0.0640143,0.0759116
1,0.0638518,0.0720027
1,0.0635685,0.0728483
1,0.0628548,0.069468
1,0.0624453,0.0726326
1,0.0621621,0.0706408
1,0.0602744,0.0727028
1,0.057654,0.0590162
1,0.0576423,0.0689019
1,0.0575869,0.0619401
1,0.0570295,0.0818764
1,0.0564034,0.06873
1,0.055749,0.0602593
1,0.0552323,0.0660902
1,0.0545978,0.0594738
1,0.0532031,0.0551814
1,0.0523248,0.0528053
1,0.0512226,0.0600122
1,0.0500407,0.0708268
1,0.0498581,0.0529934
1,0.0497249,0.0617273
1,0.0494596,0.0528141
1,0.0479678,0.073304
1,0.0473654,0.0608778
1,0.0470925,0.0646666
1,0.0458605,0.0637169
1,0.0423156,0.0441407
1,0.0355429,0.0392072
1,0.0307459,0.0322035
2,1.587,1.68136
2,1.38781,1.39836
2,1.31409,1.49086
2,1.2092,1.22057
2,1.05315,1.05418
2,1.02962,1.04081
2,0.928219,0.93207
2,0.668392,0.738519
2,0.519774,0.534364
2,0.500848,0.502231
2,0.329861,0.340682
2,0.316935,0.320128
2,0.309541,0.315497
2,0.305445,0.313177
2,0.252923,0.263487
2,0.244432,0.250656
2,0.229236,0.235767
2,0.225752,0.225894
2,0.191753,0.198331
2,0.178461,0.178463
2,0.177018,0.18862
2,0.170583,0.178707
2,0.169087,0.172552
2,0.165379,0.172824
2,0.160291,0.16336
2,0.158913,0.161491
2,0.15228,0.167528
2,0.151331,0.161562
2,0.146595,0.148686
2,0.143443,0.15335
2,0.137136,0.143843
2,0.136907,0.146382
2,0.123642,0.123776
2,0.123296,0.124303
2,0.121253,0.126983
2,0.10832,0.115714
2,0.105893,0.107234
2,0.0856957,0.0877397
2,0.075775,0.0768929
