point cloud with 756 points in dimension 3
0,0,0.0527938
0,0,0.052848
0,0,0.0529358
0,0,0.0532541
0,0,0.0535527
0,0,0.0537235
0,0,0.0540829
0,0,0.054095
0,0,0.0541237
0,0,0.0544883
0,0,0.0550818
0,0,0.0552529
0,0,0.0556304
0,0,0.0557124
0,0,0.0558441
0,0,0.055945
0,0,0.0560297
0,0,0.0564456
0,0,0.0568159
0,0,0.0573125
0,0,0.0578595
0,0,0.0578657
0,0,0.0579511
0,0,0.0582394
0,0,0.0587763
0,0,0.0588103
0,0,0.059201
0,0,0.059361
0,0,0.0596064
0,0,0.0597791
0,0,0.0597866
0,0,0.0601293
0,0,0.0602569
0,0,0.0610329
0,0,0.0619714
0,0,0.0627133
0,0,0.0627836
0,0,0.0629167
0,0,0.0636286
0,0,0.0639401
0,0,0.064313
0,0,0.0646559
0,0,0.0648044
0,0,0.0651828
0,0,0.0654212
0,0,0.0659073
0,0,0.0669213
0,0,0.0670049
0,0,0.0670153
0,0,0.0671159
0,0,0.0671464
0,0,0.0671784
0,0,0.0673949
0,0,0.0677246
0,0,0.0679204
0,0,0.0680158
0,0,0.068039
0,0,0.0684892
0,0,0.0686369
0,0,0.0686708
0,0,0.0690023
0,0,0.0693603
0,0,0.0694448
0,0,0.0696526
0,0,0.070383
0,0,0.0706994
0,0,0.0708128
0,0,0.0711553
0,0,0.0715409
0,0,0.0722145
0,0,0.0725197
0,0,0.0726144
0,0,0.07277
0,0,0.0728157
0,0,0.0731308
0,0,0.074117
0,0,0.0743175
0,0,0.0744183
0,0,0.0744441
0,0,0.0747101
0,0,0.0749115
0,0,0.0753124
0,0,0.0756011
0,0,0.076112
0,0,0.0771075
0,0,0.077221
0,0,0.0773328
0,0,0.0781167
0,0,0.0781487
0,0,0.0785629
0,0,0.0785761
0,0,0.0788131
0,0,0.0788704
0,0,0.0794329
0,0,0.079507
0,0,0.0799835
0,0,0.0802578
0,0,0.0808534
0,0,0.0823966
0,0,0.0824108
0,0,0.0825716
0,0,0.0828652
0,0,0.0836213
0,0,0.0836698
0,0,0.0838275
0,0,0.0842345
0,0,0.0847193
0,0,0.0848027
0,0,0.0850871
0,0,0.08537
0,0,0.0859678
0,0,0.0859952
0,0,0.0865252
0,0,0.0867825
0,0,0.0868332
0,0,0.0872765
0,0,0.0877857
0,0,0.0880222
0,0,0.0880836
0,0,0.0888074
0,0,0.0888325
0,0,0.0896587
0,0,0.0899835
0,0,0.0903852
0,0,0.0907162
0,0,0.0909678
0,0,0.0918446
0,0,0.0923506
0,0,0.0928026
0,0,0.0928845
0,0,0.0933387
0,0,0.094416
0,0,0.0952591
0,0,0.0955608
0,0,0.0960658
0,0,0.096202
0,0,0.0965887
0,0,0.0967913
0,0,0.0968273
0,0,0.0969736
0,0,0.0971263
0,0,0.0972265
0,0,0.0973181
0,0,0.0973277
0,0,0.0973941
0,0,0.0981728
0,0,0.0995311
0,0,0.0996309
0,0,0.100356
0,0,0.100738
0,0,0.10078
0,0,0.100807
0,0,0.100839
0,0,0.101939
0,0,0.102214
0,0,0.102408
0,0,0.104105
0,0,0.104219
0,0,0.104305
0,0,0.104346
0,0,0.105649
0,0,0.105673
0,0,0.105759
0,0,0.106563
0,0,0.106572
0,0,0.106913
0,0,0.107005
0,0,0.107048
0,0,0.107541
0,0,0.11102
0,0,0.111616
0,0,0.111983
0,0,0.112357
0,0,0.113856
0,0,0.114656
0,0,0.114923
0,0,0.116422
0,0,0.116671
0,0,0.116846
0,0,0.118139
0,0,0.118234
0,0,0.118271
0,0,0.119541
0,0,0.119987
0,0,0.120855
0,0,0.121849
0,0,0.122001
0,0,0.122111
0,0,0.122798
0,0,0.122892
0,0,0.122913
0,0,0.124761
0,0,0.124992
0,0,0.125393
0,0,0.126127
0,0,0.126521
0,0,0.127067
0,0,0.127485
0,0,0.127758
0,0,0.128876
0,0,0.12923
0,0,0.129379
0,0,0.129951
0,0,0.13019
0,0,0.130311
0,0,0.130778
0,0,0.130862
0,0,0.131207
0,0,0.131906
0,0,0.133234
0,0,0.133449
0,0,0.133581
0,0,0.1337
0,0,0.134395
0,0,0.134555
0,0,0.136266
0,0,0.136999
0,0,0.137242
0,0,0.137472
0,0,0.138358
0,0,0.139872
0,0,0.140033
0,0,0.140232
0,0,0.140393
0,0,0.142155
0,0,0.142377
0,0,0.143147
0,0,0.143204
0,0,0.143349
0,0,0.143421
0,0,0.144365
0,0,0.145789
0,0,0.146285
0,0,0.147587
0,0,0.147811
0,0,0.14887
0,0,0.149126
0,0,0.1496
0,0,0.14965
0,0,0.150053
0,0,0.150691
0,0,0.150805
0,0,0.151628
0,0,0.153372
0,0,0.153567
0,0,0.153984
0,0,0.154105
0,0,0.154973
0,0,0.155103
0,0,0.155132
0,0,0.15613
0,0,0.156451
0,0,0.157427
0,0,0.157634
0,0,0.158332
0,0,0.15854
0,0,0.158577
0,0,0.158703
0,0,0.159432
0,0,0.159647
0,0,0.160618
0,0,0.161135
0,0,0.161767
0,0,0.161904
0,0,0.162228
0,0,0.163152
0,0,0.163437
0,0,0.164054
0,0,0.164849
0,0,0.164886
0,0,0.165671
0,0,0.166163
0,0,0.166598
0,0,0.168902
0,0,0.169592
0,0,0.170167
0,0,0.170701
0,0,0.171407
0,0,0.171485
0,0,0.171504
0,0,0.171672
0,0,0.17207
0,0,0.172483
0,0,0.172586
0,0,0.172654
0,0,0.172701
0,0,0.173234
0,0,0.17327
0,0,0.173827
0,0,0.174123
0,0,0.175567
0,0,0.175781
0,0,0.176243
0,0,0.176585
0,0,0.178127
0,0,0.178304
0,0,0.178786
0,0,0.178981
0,0,0.179283
0,0,0.180463
0,0,0.181234
0,0,0.181903
0,0,0.182269
0,0,0.182409
0,0,0.18265
0,0,0.18287
0,0,0.183619
0,0,0.183661
0,0,0.183727
0,0,0.183842
0,0,0.183958
0,0,0.184273
0,0,0.184352
0,0,0.18439
0,0,0.185492
0,0,0.185852
0,0,0.185876
0,0,0.186343
0,0,0.186415
0,0,0.186761
0,0,0.18864
0,0,0.18924
0,0,0.189304
0,0,0.190053
0,0,0.190482
0,0,0.190553
0,0,0.191969
0,0,0.192866
0,0,0.194333
0,0,0.195249
0,0,0.196198
0,0,0.196266
0,0,0.196609
0,0,0.196652
0,0,0.19701
0,0,0.198941
0,0,0.19933
0,0,0.200595
0,0,0.200792
0,0,0.200828
0,0,0.201906
0,0,0.201965
0,0,0.202132
0,0,0.20218
0,0,0.202763
0,0,0.20323
0,0,0.203244
0,0,0.2054
0,0,0.205744
0,0,0.205994
0,0,0.206186
0,0,0.207749
0,0,0.209697
0,0,0.210785
0,0,0.211477
0,0,0.213933
0,0,0.214028
0,0,0.215982
0,0,0.216362
0,0,0.216465
0,0,0.217065
0,0,0.217304
0,0,0.217788
0,0,0.218039
0,0,0.218562
0,0,0.218628
0,0,0.218894
0,0,0.218977
0,0,0.219321
0,0,0.220426
0,0,0.221168
0,0,0.222379
0,0,0.223307
0,0,0.223811
0,0,0.224541
0,0,0.225118
0,0,0.226061
0,0,0.226062
0,0,0.226613
0,0,0.229616
0,0,0.229652
0,0,0.230752
0,0,0.233914
0,0,0.235632
0,0,0.236022
0,0,0.23626
0,0,0.236524
0,0,0.237755
0,0,0.242283
0,0,0.24325
0,0,0.244439
0,0,0.24525
0,0,0.24608
0,0,0.246983
0,0,0.247221
0,0,0.24926
0,0,0.249309
0,0,0.249688
0,0,0.253196
0,0,0.254748
0,0,0.255679
0,0,0.256812
0,0,0.259817
0,0,0.259897
0,0,0.26016
0,0,0.260426
0,0,0.260814
0,0,0.261305
0,0,0.26165
0,0,0.262403
0,0,0.262853
0,0,0.263051
0,0,0.267036
0,0,0.267122
0,0,0.268061
0,0,0.268187
0,0,0.26899
0,0,0.271007
0,0,0.271114
0,0,0.271184
0,0,0.271223
0,0,0.271722
0,0,0.273405
0,0,0.273529
0,0,0.275002
0,0,0.275142
0,0,0.276039
0,0,0.276655
0,0,0.277299
0,0,0.27766
0,0,0.278041
0,0,0.279874
0,0,0.280687
0,0,0.281616
0,0,0.282399
0,0,0.282976
0,0,0.284186
0,0,0.286829
0,0,0.286895
0,0,0.288273
0,0,0.28889
0,0,0.28936
0,0,0.289587
0,0,0.291434
0,0,0.294484
0,0,0.295092
0,0,0.296592
0,0,0.296865
0,0,0.298057
0,0,0.298718
0,0,0.299416
0,0,0.299973
0,0,0.30038
0,0,0.302031
0,0,0.303485
0,0,0.30357
0,0,0.304112
0,0,0.304867
0,0,0.306239
0,0,0.307097
0,0,0.307211
0,0,0.307597
0,0,0.307676
0,0,0.30776
0,0,0.307899
0,0,0.307987
0,0,0.308025
0,0,0.308461
0,0,0.308487
0,0,0.308756
0,0,0.30885
0,0,0.310281
0,0,0.312398
0,0,0.313547
0,0,0.315562
0,0,0.316292
0,0,0.317515
0,0,0.3201
0,0,0.323711
0,0,0.323797
0,0,0.324863
0,0,0.325279
0,0,0.325516
0,0,0.326093
0,0,0.327047
0,0,0.32745
0,0,0.329262
0,0,0.330831
0,0,0.331444
0,0,0.33178
0,0,0.331783
0,0,0.33231
0,0,0.332406
0,0,0.33299
0,0,0.335082
0,0,0.335796
0,0,0.336329
0,0,0.336355
0,0,0.336688
0,0,0.33923
0,0,0.339985
0,0,0.342248
0,0,0.342595
0,0,0.34403
0,0,0.344478
0,0,0.345002
0,0,0.346129
0,0,0.3464
0,0,0.347632
0,0,0.347864
0,0,0.349829
0,0,0.351528
0,0,0.351752
0,0,0.351783
0,0,0.351928
0,0,0.35314
0,0,0.353945
0,0,0.354115
0,0,0.356599
0,0,0.357491
0,0,0.357661
0,0,0.358267
0,0,0.361969
0,0,0.364538
0,0,0.365363
0,0,0.368168
0,0,0.368905
0,0,0.36957
0,0,0.374103
0,0,0.37491
0,0,0.375783
0,0,0.377366
0,0,0.379432
0,0,0.379718
0,0,0.379774
0,0,0.38034
0,0,0.380971
0,0,0.381648
0,0,0.382602
0,0,0.384089
0,0,0.384093
0,0,0.384607
0,0,0.385971
0,0,0.391415
0,0,0.393544
0,0,0.398844
0,0,0.399
0,0,0.399366
0,0,0.403239
0,0,0.404467
0,0,0.404938
0,0,0.405712
0,0,0.4084
0,0,0.411588
0,0,0.41188
0,0,0.413366
0,0,0.414414
0,0,0.418352
0,0,0.422417
0,0,0.422916
0,0,0.425234
0,0,0.426432
0,0,0.428649
0,0,0.430663
0,0,0.433963
0,0,0.434831
0,0,0.437713
0,0,0.437766
0,0,0.438383
0,0,0.438745
0,0,0.44577
0,0,0.445916
0,0,0.446874
0,0,0.447258
0,0,0.45412
0,0,0.454984
0,0,0.470406
0,0,0.471249
0,0,0.473273
0,0,0.476254
0,0,0.494111
0,0,0.49701
0,0,0.497214
0,0,0.500503
0,0,0.504193
0,0,0.506889
0,0,0.513589
0,0,0.520052
0,0,0.521333
0,0,0.522916
0,0,0.533178
0,0,0.552776
0,0,0.562078
0,0,0.573126
0,0,0.58861
0,0,0.59248
0,0,0.610431
0,0,0.639321
0,0,0.640514
0,0,0.662598
0,0,0.684906
0,0,0.704277
0,0,0.717412
0,0,0.7373
0,0,0.782572
0,0,0.798716
0,0,0.929296
0,0,0.953281
0,0,0.987733
0,0,1.09021
0,0,1.1249
0,0,1.49286
0,0,3
1,1.09037,1.10883
1,1.04806,1.07935
1,1.042,1.09114
1,1.00141,1.01656
1,0.983883,1.03074
1,0.945355,0.980612
1,0.932368,1.26376
1,0.913851,1.05032
1,0.906007,0.930301
1,0.86748,0.961837
1,0.86304,0.873448
1,0.816537,1.03477
1,0.79596,0.804407
1,0.794879,0.805994
1,0.785233,0.879044
1,0.751743,0.757853
1,0.729467,0.754062
1,0.706194,0.996713
1,0.69277,0.727708
1,0.690285,0.744705
1,0.682025,0.704297
1,0.678665,0.678952
1,0.673473,0.705849
1,0.670702,0.733302
1,0.66431,0.728987
1,0.661272,0.756827
1,0.655642,0.656547
1,0.650314,0.653282
1,0.630728,0.645685
1,0.616184,0.671305
1,0.608298,0.646063
1,0.603357,0.742707
1,0.598521,0.71094
1,0.597431,0.838184
1,0.586332,0.607736
1,0.585374,0.597556
1,0.574783,0.638375
1,0.571907,0.643238
1,0.571096,0.781764
1,0.55811,0.727459
1,0.556841,0.583093
1,0.548285,0.877528
1,0.545787,0.611802
1,0.543118,0.588642
1,0.538958,0.737493
1,0.537222,0.538321
1,0.534569,0.582637
1,0.526669,0.627588
1,0.519351,0.579728
1,0.517116,0.581286
1,0.516968,0.527701
1,0.516494,0.619401
1,0.51577,0.783014
1,0.51395,0.520267
1,0.510004,0.520704
1,0.507036,0.523924
1,0.506074,0.694406
1,0.505616,0.509409
1,0.503158,0.736546
1,0.502927,0.567127
1,0.502449,0.559881
1,0.499524,0.538554
1,0.497497,0.514383
1,0.49633,0.546457
1,0.496036,0.540684
1,0.485135,0.575738
1,0.47881,0.754234
1,0.472931,0.487562
1,0.470424,0.502568
1,0.460396,0.494891
1,0.457786,0.757359
1,0.457062,0.887893
1,0.45505,0.56541
1,0.45489,0.579087
1,0.447017,0.577117
1,0.443756,0.484512
1,0.443447,0.498873
1,0.441416,0.455819
1,0.441185,0.465756
1,0.440897,0.599294
1,0.438998,0.503277
1,0.429854,0.436708
1,0.428872,0.434787
1,0.425261,0.558779
1,0.424045,0.446416
1,0.418825,0.466484
1,0.415273,0.465808
1,0.413679,0.540528
1,0.413149,0.432772
1,0.412957,0.737246
1,0.406775,0.593565
1,0.405233,0.766439
1,0.402795,0.425405
1,0.391581,0.483782
1,0.385397,0.392752
1,0.384141,0.575952
1,0.382126,0.39577
1,0.380908,0.463424
1,0.38063,0.437066
1,0.3783,0.555857
1,0.377657,0.411843
1,0.377523,0.387243
1,0.377065,0.686977
1,0.375687,0.392902
1,0.374049,0.538561
1,0.373556,0.470074
1,0.372358,0.390589
1,0.371989,0.548867
1,0.371097,0.476308
1,0.36368,0.504458
1,0.362792,0.420865
1,0.362304,0.416127
1,0.362058,0.389951
1,0.361887,0.383325
1,0.361669,0.45285
1,0.359488,0.444254
1,0.355034,0.470074
1,0.354412,0.591084
1,0.344237,0.392869
1,0.34201,0.367169
1,0.339453,0.344853
1,0.337891,0.348864
1,0.335062,0.369441
1,0.333296,0.344589
1,0.331583,0.40518
1,0.330485,0.348505
1,0.326335,0.371286
1,0.320235,0.360458
1,0.318284,0.319496
1,0.317233,0.400001
1,0.314407,0.331607
1,0.313821,0.380973
1,0.31063,0.340185
1,0.307256,0.328859
1,0.298808,0.379062
1,0.294381,0.30391
1,0.289079,0.304847
1,0.280641,0.34685
1,0.266062,0.327647
1,0.263712,0.295828
1,0.255545,0.295651
1,0.255302,0.267895
1,0.237866,0.252085
1,0.224183,0.227409
1,0.219015,0.237086
1,0.209784,0.222075
1,0.209053,0.216513
1,0.206954,0.221957
1,0.195385,0.222243
1,0.193407,0.203887
1,0.190296,0.191658
1,0.190288,0.197415
1,0.18968,0.209033
1,0.188189,0.189566
1,0.187851,0.190647
1,0.184688,0.246079
1,0.184494,0.205596
1,0.183911,0.265443
1,0.182064,0.186374
1,0.175673,0.18537
1,0.172159,0.188092
1,0.167099,0.179775
1,0.166831,0.18191
1,0.157612,0.175495
1,0.152423,0.163335
1,0.151569,0.194459
1,0.149034,0.1637
1,0.147893,0.147955
1,0.147596,0.166133
1,0.146044,0.1929
1,0.135719,0.187135
1,0.132201,0.134939
1,0.129764,0.132328
1,0.128436,0.158177
1,0.1201,0.173618
1,0.119169,0.146943
1,0.118469,0.130421
1,0.117481,0.132791
1,0.115434,0.118588
1,0.113353,0.127598
1,0.113202,0.12686
1,0.111575,0.114352
1,0.108342,0.124099
1,0.106084,0.131116
1,0.0970166,0.0985617
1,0.0963416,0.0995369
1,0.0936174,0.114344
1,0.0903575,0.0937965
1,0.0847274,0.0900155
1,0.0769821,0.0894963
1,0.0746849,0.0881813
1,0.074131,0.100092
1,0.0733943,0.082807
1,0.0721168,0.0732224
1,0.071778,0.0983634
1,0.0711054,0.0779
1,0.071046,0.0713081
1,0.0698809,0.0818783
1,0.0689695,0.0733941
1,0.0683838,0.0736702
1,0.066327,0.070724
1,0.0656835,0.0821977
1,0.0642845,0.0713081
1,0.0630858,0.067093
1,0.060233,0.0632829
1,0.0557845,0.0576174
1,0.0521363,0.0533184
1,0.0509235,0.0527929
1,0.0506037,0.062113
1,0.0499063,0.0545501
1,0.048282,0.05979
1,0.0481187,0.0546369
1,0.0460289,0.0589873
2,1.23362,1.25505
2,1.15017,1.23654
2,1.02429,1.11404
2,0.878642,0.915495
2,0.872803,0.917707
2,0.863624,0.889085
2,0.796941,0.841912
2,0.721408,0.774545
2,0.648344,0.649115
2,0.627346,0.64098
2,0.604017,0.610416
2,0.599528,0.605148
2,0.569372,0.573876
2,0.56865,0.573876
2,0.478667,0.532246
2,0.40518,0.408612
2,0.344453,0.349794
2,0.28585,0.285891
2,0.268999,0.287833
2,0.232186,0.23321
2,0.150098,0.151657
2,0.0926763,0.0986081
2,0.0624439,0.0656336
2,0.0597915,0.0600955
