point cloud with 1578 points in dimension 3
0,0,0.406986
0,0,0.408882
0,0,0.411685
0,0,0.412146
0,0,0.412584
0,0,0.413278
0,0,0.413546
0,0,0.415418
0,0,0.416466
0,0,0.416622
0,0,0.417289
0,0,0.420366
0,0,0.422048
0,0,0.422137
0,0,0.422153
0,0,0.423832
0,0,0.425919
0,0,0.428891
0,0,0.437404
0,0,0.437621
0,0,0.439705
0,0,0.43973
0,0,0.447752
0,0,0.450164
0,0,0.452193
0,0,0.45422
0,0,0.458596
0,0,0.46207
0,0,0.472465
0,0,0.47265
0,0,0.474142
0,0,0.486134
0,0,0.486977
0,0,0.487494
0,0,0.489324
0,0,0.489805
0,0,0.491219
0,0,0.492221
0,0,0.494554
0,0,0.495047
0,0,0.495156
0,0,0.497608
0,0,0.5029
0,0,0.504851
0,0,0.507005
0,0,0.511571
0,0,0.514949
0,0,0.515051
0,0,0.517145
0,0,0.518026
0,0,0.52292
0,0,0.52369
0,0,0.529375
0,0,0.531255
0,0,0.552491
0,0,0.56741
0,0,0.572625
0,0,0.574482
0,0,0.587748
0,0,0.588861
0,0,0.590472
0,0,0.615508
0,0,0.64226
0,0,0.646916
0,0,0.654008
0,0,0.673723
0,0,0.685955
0,0,0.691214
0,0,0.769407
0,0,0.825463
0,0,0.900853
0,0,0.920621
0,0,0.924154
0,0,0.981877
0,0,1.16596
0,0,3
1,1.50621,1.51804
1,1.28061,1.34216
1,1.25044,1.36007
1,1.09462,1.40395
1,1.07985,1.12701
1,1.05976,1.49506
1,0.971934,1.03743
1,0.938719,1.02987
1,0.848807,0.991066
1,0.813704,0.851562
1,0.809986,0.91015
1,0.779953,0.809944
1,0.775666,0.804302
1,0.766186,0.801351
1,0.765458,0.776631
1,0.752731,0.815924
1,0.728002,0.763287
1,0.708512,0.760389
1,0.705741,0.708832
1,0.697751,0.704867
1,0.694007,0.789021
1,0.68487,0.870453
1,0.678399,0.735418
1,0.676726,0.696861
1,0.668303,0.671407
1,0.665509,0.704476
1,0.660884,0.771447
1,0.660315,0.713298
1,0.655658,0.894191
1,0.651511,0.670216
1,0.643876,0.759835
1,0.63854,0.988938
1,0.637646,0.666584
1,0.636818,0.833257
1,0.627593,0.680449
1,0.624662,0.82508
1,0.621711,0.622454
1,0.618411,0.627248
1,0.61528,0.735228
1,0.61413,0.651403
1,0.608944,0.6385
1,0.606769,0.747177
1,0.606367,0.645689
1,0.605725,0.667469
1,0.603494,0.671491
1,0.595383,0.79211
1,0.587959,0.654669
1,0.58762,0.650704
1,0.580505,0.985459
1,0.577426,0.900818
1,0.576035,0.609726
1,0.575662,0.77788
1,0.574498,0.685889
1,0.57336,0.588554
1,0.573219,0.591436
1,0.559103,0.590919
1,0.558695,0.700355
1,0.551792,0.614494
1,0.549539,0.562094
1,0.549356,0.553488
1,0.548641,0.580179
1,0.541905,0.57472
1,0.541376,0.584063
1,0.540797,0.557777
1,0.539981,0.590461
1,0.537493,0.823989
1,0.535156,0.703541
1,0.533057,0.544462
1,0.531987,0.739621
1,0.531305,0.658704
1,0.528231,0.533592
1,0.526154,0.589484
1,0.525221,0.576585
1,0.524666,0.542086
1,0.5224,0.742942
1,0.521537,0.574835
1,0.518787,0.539964
1,0.518628,0.561172
1,0.51852,0.566742
1,0.517249,0.518208
1,0.51592,0.561418
1,0.515905,0.541124
1,0.515089,0.587353
1,0.511024,0.645953
1,0.507468,0.520266
1,0.506686,0.593129
1,0.504952,0.523905
1,0.501507,0.579041
1,0.501469,0.732678
1,0.50101,0.502407
1,0.495756,0.541738
1,0.493635,0.666489
1,0.493291,0.511659
1,0.489233,0.565755
1,0.488419,0.731755
1,0.487348,0.582996
1,0.483078,0.585116
1,0.478393,0.542158
1,0.477441,0.503408
1,0.475643,0.499583
1,0.475227,0.479512
1,0.473623,0.526461
1,0.466984,0.486555
1,0.463007,0.48221
1,0.462719,0.584913
1,0.461753,0.462008
1,0.459545,0.538122
1,0.457763,0.467844
1,0.455412,0.50915
1,0.45264,0.501881
1,0.45071,0.488316
1,0.450407,0.623279
1,0.450319,0.459822
1,0.448629,0.496279
1,0.448498,0.45703
1,0.44566,0.493938
1,0.444937,0.517259
1,0.444112,0.480876
1,0.444101,0.53582
1,0.443866,0.50048
1,0.443235,0.553614
1,0.443109,0.46571
1,0.442032,0.46482
1,0.440789,0.459798
1,0.440269,0.444168
1,0.440257,0.572929
1,0.440039,0.4944
1,0.439145,0.515609
1,0.439047,0.535494
1,0.43817,0.474979
1,0.438047,0.458171
1,0.437726,0.567038
1,0.436866,0.473493
1,0.436745,0.479144
1,0.435963,0.473813
1,0.43563,0.504748
1,0.435295,0.577885
1,0.434028,0.49443
1,0.434023,0.448072
1,0.433367,0.77923
1,0.432517,0.436781
1,0.432312,0.439736
1,0.43156,0.671407
1,0.430915,0.708308
1,0.430723,0.501524
1,0.430631,0.470311
1,0.430045,0.4882
1,0.427669,0.456245
1,0.426475,0.499912
1,0.426378,0.481839
1,0.425865,0.462919
1,0.422272,0.467869
1,0.421243,0.691342
1,0.421111,0.698779
1,0.419743,0.466824
1,0.419412,0.445059
1,0.417937,0.465741
1,0.41755,0.470725
1,0.416675,0.54964
1,0.416211,0.544574
1,0.414594,0.533138
1,0.41428,0.421519
1,0.412382,0.485125
1,0.411942,0.453755
1,0.410838,0.500922
1,0.410835,0.499994
1,0.409573,0.485891
1,0.409155,0.409818
1,0.409151,0.466463
1,0.408724,0.530728
1,0.406959,0.489838
1,0.406303,0.494475
1,0.405454,0.446099
1,0.405102,0.478624
1,0.40496,0.422687
1,0.397635,0.464704
1,0.39705,0.403218
1,0.395638,0.451302
1,0.395277,0.538517
1,0.393154,0.410276
1,0.392288,0.416786
1,0.392001,0.419951
1,0.391661,0.591586
1,0.391192,0.480622
1,0.390708,0.421738
1,0.390218,0.48066
1,0.389288,0.408515
1,0.389212,0.551445
1,0.389153,0.447219
1,0.388944,0.391514
1,0.387756,0.400424
1,0.386207,0.561835
1,0.383345,0.4327
1,0.383304,0.3835
1,0.382674,0.431712
1,0.381048,0.49709
1,0.380965,0.407063
1,0.379757,0.426267
1,0.377838,0.427118
1,0.377287,0.379242
1,0.377028,0.400173
1,0.376539,0.38648
1,0.37647,0.398427
1,0.376226,0.611514
1,0.372947,0.37934
1,0.372597,0.453392
1,0.37229,0.407009
1,0.371484,0.371932
1,0.370918,0.393843
1,0.370865,0.496236
1,0.369704,0.387706
1,0.36915,0.389599
1,0.367684,0.51684
1,0.366912,0.402239
1,0.365406,0.374709
1,0.363947,0.379744
1,0.36305,0.436013
1,0.362775,0.411204
1,0.362635,0.551475
1,0.362413,0.401562
1,0.360759,0.417798
1,0.36039,0.367187
1,0.359357,0.383738
1,0.358395,0.360324
1,0.358195,0.556456
1,0.355929,0.371641
1,0.355645,0.365676
1,0.355614,0.361203
1,0.35463,0.550985
1,0.353667,0.3847
1,0.353527,0.358209
1,0.351826,0.358601
1,0.351316,0.356516
1,0.348964,0.357621
1,0.348404,0.360665
1,0.348231,0.437384
1,0.348084,0.364818
1,0.347928,0.372159
1,0.347593,0.365477
1,0.347379,0.377002
1,0.345731,0.403389
1,0.345688,0.478678
1,0.343265,0.505989
1,0.342967,0.470264
1,0.342411,0.356479
1,0.341208,0.412738
1,0.340909,0.457919
1,0.340637,0.441056
1,0.339701,0.452265
1,0.339537,0.573166
1,0.339345,0.373693
1,0.338437,0.345006
1,0.337501,0.582027
1,0.337289,0.392178
1,0.336843,0.337116
1,0.335733,0.386048
1,0.335269,0.366619
1,0.335038,0.579985
1,0.334398,0.33835
1,0.333872,0.348263
1,0.332601,0.411747
1,0.331922,0.397255
1,0.33067,0.383279
1,0.329644,0.335089
1,0.328475,0.388841
1,0.327153,0.36537
1,0.324864,0.334698
1,0.32454,0.396
1,0.324306,0.348934
1,0.323643,0.374217
1,0.323545,0.334455
1,0.323481,0.352328
1,0.322289,0.362338
1,0.321981,0.349497
1,0.321802,0.361038
1,0.321519,0.359669
1,0.321392,0.337576
1,0.321086,0.3364
1,0.320012,0.426756
1,0.318397,0.425545
1,0.318296,0.324215
1,0.318261,0.395062
1,0.316744,0.387608
1,0.316109,0.360267
1,0.315923,0.553344
1,0.314666,0.445096
1,0.313879,0.400597
1,0.313513,0.323882
1,0.312165,0.362296
1,0.311804,0.457522
1,0.311211,0.314535
1,0.311174,0.335403
1,0.311009,0.390102
1,0.310306,0.35822
1,0.310236,0.433236
1,0.308333,0.324416
1,0.30693,0.345572
1,0.306719,0.370217
1,0.306183,0.48558
1,0.305452,0.386852
1,0.304856,0.383709
1,0.304416,0.479945
1,0.304359,0.345394
1,0.304119,0.311818
1,0.303804,0.349657
1,0.303394,0.421211
1,0.301019,0.497805
1,0.300757,0.405119
1,0.299733,0.313323
1,0.298242,0.373553
1,0.297246,0.305227
1,0.294961,0.335288
1,0.294405,0.384438
1,0.294209,0.320386
1,0.294038,0.33381
1,0.293949,0.331767
1,0.293006,0.304299
1,0.291528,0.507427
1,0.290586,0.437537
1,0.289016,0.291558
1,0.288409,0.293345
1,0.287833,0.436632
1,0.287425,0.310998
1,0.287186,0.330518
1,0.285483,0.289173
1,0.282575,0.380456
1,0.281499,0.283126
1,0.281446,0.350008
1,0.280147,0.341657
1,0.280098,0.310557
1,0.278907,0.29351
1,0.27881,0.309806
1,0.27819,0.313309
1,0.277762,0.364112
1,0.276776,0.354606
1,0.275396,0.444817
1,0.274957,0.309785
1,0.27471,0.307879
1,0.273708,0.404502
1,0.273476,0.319593
1,0.273002,0.30995
1,0.272539,0.295662
1,0.272527,0.346358
1,0.271094,0.272276
1,0.270215,0.301049
1,0.2694,0.274256
1,0.269395,0.270207
1,0.269305,0.297617
1,0.26903,0.313234
1,0.268601,0.273551
1,0.268211,0.272647
1,0.267978,0.268589
1,0.267589,0.289286
1,0.266252,0.281433
1,0.262989,0.276927
1,0.261597,0.326642
1,0.261076,0.26671
1,0.260646,0.281294
1,0.259865,0.468403
1,0.25976,0.338805
1,0.259547,0.271886
1,0.259486,0.353795
1,0.258892,0.303408
1,0.258804,0.264482
1,0.258772,0.270802
1,0.258017,0.26415
1,0.255891,0.313863
1,0.255104,0.331345
1,0.254882,0.285871
1,0.254823,0.291569
1,0.254693,0.412436
1,0.253252,0.265834
1,0.251229,0.264333
1,0.25109,0.257403
1,0.250993,0.263237
1,0.250821,0.257196
1,0.250136,0.256405
1,0.249964,0.46565
1,0.249078,0.260366
1,0.247201,0.268413
1,0.247039,0.303865
1,0.246854,0.250472
1,0.246697,0.296315
1,0.246647,0.253322
1,0.245951,0.249375
1,0.244599,0.265305
1,0.244469,0.256484
1,0.244113,0.314704
1,0.243789,0.344375
1,0.242351,0.242767
1,0.241048,0.248496
1,0.240288,0.264416
1,0.239235,0.240512
1,0.238441,0.278499
1,0.238148,0.346041
1,0.237907,0.238142
1,0.237717,0.250083
1,0.237382,0.262511
1,0.237179,0.251636
1,0.236875,0.292772
1,0.236822,0.314641
1,0.23466,0.270988
1,0.234228,0.239365
1,0.233933,0.243267
1,0.233662,0.300908
1,0.232916,0.295413
1,0.231592,0.248692
1,0.22958,0.250666
1,0.229271,0.259641
1,0.228484,0.291202
1,0.228168,0.258486
1,0.227633,0.25263
1,0.227406,0.241426
1,0.227294,0.300364
1,0.225153,0.295057
1,0.223919,0.261551
1,0.223263,0.241692
1,0.223221,0.266449
1,0.223128,0.310456
1,0.222998,0.264
1,0.222791,0.224902
1,0.22269,0.296315
1,0.220169,0.231936
1,0.219784,0.311273
1,0.218437,0.287516
1,0.215843,0.260739
1,0.215727,0.221888
1,0.214381,0.226488
1,0.213696,0.223371
1,0.213316,0.283818
1,0.209579,0.225515
1,0.209259,0.236554
1,0.209197,0.22407
1,0.206633,0.229972
1,0.204905,0.233545
1,0.20343,0.205948
1,0.200786,0.224503
1,0.200441,0.226385
1,0.200261,0.237508
1,0.200138,0.257594
1,0.198707,0.221261
1,0.198672,0.236174
1,0.198392,0.23912
1,0.195333,0.281952
1,0.195311,0.297508
1,0.195267,0.206795
1,0.194847,0.221356
1,0.194297,0.257544
1,0.194073,0.217971
1,0.193957,0.218974
1,0.193347,0.19859
1,0.192995,0.272647
1,0.192915,0.194251
1,0.191628,0.19697
1,0.191099,0.305124
1,0.191096,0.255137
1,0.190827,0.206504
1,0.190268,0.232755
1,0.189949,0.196981
1,0.189794,0.240608
1,0.188539,0.291761
1,0.185295,0.187779
1,0.184676,0.259307
1,0.184383,0.2936
1,0.183372,0.187229
1,0.18322,0.186492
1,0.182296,0.201166
1,0.182064,0.207284
1,0.181838,0.250561
1,0.180676,0.187404
1,0.179438,0.247976
1,0.178888,0.190258
1,0.177735,0.180836
1,0.176706,0.252947
1,0.176506,0.219
1,0.176448,0.27795
1,0.175954,0.177419
1,0.174535,0.183462
1,0.174287,0.189797
1,0.174211,0.185909
1,0.173138,0.241611
1,0.171545,0.192051
1,0.170833,0.1985
1,0.168395,0.225522
1,0.167385,0.189026
1,0.166162,0.20799
1,0.16579,0.16628
1,0.164232,0.200315
1,0.1636,0.164307
1,0.163557,0.166199
1,0.163331,0.221859
1,0.163159,0.174831
1,0.161594,0.179387
1,0.160851,0.163892
1,0.158298,0.219496
1,0.158252,0.170035
1,0.15632,0.194068
1,0.155856,0.195902
1,0.15502,0.161441
1,0.154825,0.160562
1,0.154815,0.168449
1,0.153781,0.213049
1,0.153588,0.196709
1,0.152163,0.152522
1,0.151758,0.176697
1,0.151623,0.157467
1,0.151079,0.16077
1,0.151078,0.151143
1,0.150875,0.163008
1,0.150576,0.156814
1,0.149863,0.155904
1,0.14871,0.151818
1,0.14662,0.151143
1,0.146069,0.173331
1,0.145857,0.23671
1,0.144607,0.157587
1,0.144278,0.16011
1,0.14173,0.14439
1,0.140678,0.145836
1,0.140252,0.143053
1,0.138378,0.14059
1,0.136865,0.1397
1,0.13537,0.157938
1,0.134633,0.167089
1,0.131682,0.160851
1,0.127066,0.1345
1,0.125649,0.127334
1,0.12539,0.130546
1,0.122697,0.129368
1,0.121815,0.140144
1,0.118983,0.156675
1,0.118113,0.121037
1,0.117014,0.124106
1,0.115573,0.117807
1,0.114222,0.127101
1,0.113605,0.16635
1,0.113496,0.117693
1,0.113083,0.134052
1,0.111685,0.11357
1,0.110737,0.117688
1,0.110629,0.131241
1,0.110449,0.113164
1,0.109581,0.131817
1,0.108058,0.110497
1,0.106494,0.126938
1,0.105991,0.12156
1,0.105983,0.106981
1,0.105645,0.141068
1,0.103537,0.103668
1,0.103193,0.117801
1,0.102518,0.111324
1,0.102293,0.115267
1,0.100977,0.10222
1,0.100548,0.103876
1,0.100546,0.113751
1,0.100276,0.110465
1,0.100205,0.102769
1,0.097336,0.0993952
1,0.0961098,0.106151
1,0.0954319,0.10576
1,0.0953919,0.101233
1,0.0952324,0.12136
1,0.0951523,0.113748
1,0.0950304,0.122204
1,0.0949675,0.103909
1,0.0948772,0.111485
1,0.0944244,0.107443
1,0.0939864,0.110865
1,0.0938009,0.124052
1,0.0937499,0.0976642
1,0.0937351,0.0969873
1,0.0937173,0.100814
1,0.0928309,0.107827
1,0.0922417,0.126547
1,0.0920563,0.115038
1,0.0911492,0.124997
1,0.0891254,0.132319
1,0.0890886,0.105345
1,0.0878184,0.0921993
1,0.0869637,0.100897
1,0.0854214,0.125272
1,0.0835871,0.0913485
1,0.0785828,0.100655
1,0.0767486,0.0811251
1,0.0748449,0.0918725
1,0.0722173,0.0781118
1,0.0628958,0.0673144
1,0.0609112,0.0696977
1,0.0542587,0.0635848
1,0.053974,0.0550796
2,1.60729,1.63924
2,1.42566,1.66827
2,0.998814,1.09597
2,0.951515,0.959257
2,0.948495,0.950748
2,0.872284,0.874099
2,0.857361,0.904719
2,0.848292,0.881532
2,0.845531,0.869889
2,0.837702,0.882706
2,0.833986,0.841781
2,0.822209,0.82646
2,0.805641,0.810747
2,0.789815,0.804634
2,0.754781,0.763656
2,0.739409,0.869804
2,0.738834,0.83866
2,0.73291,0.752109
2,0.716817,0.785112
2,0.715939,0.727205
2,0.714189,0.736115
2,0.708649,0.714837
2,0.682403,0.689089
2,0.66135,0.677643
2,0.66024,0.669809
2,0.636787,0.655343
2,0.628677,0.63153
2,0.62438,0.661956
2,0.623395,0.684235
2,0.61614,0.643734
2,0.609562,0.639998
2,0.604097,0.67709
2,0.601094,0.642825
2,0.600528,0.615978
2,0.59529,0.677196
2,0.593452,0.670608
2,0.592938,0.613107
2,0.592278,0.619826
2,0.592239,0.605923
2,0.587821,0.66033
2,0.584728,0.624371
2,0.582932,0.591467
2,0.559565,0.577992
2,0.55639,0.564385
2,0.532404,0.536915
2,0.530918,0.541179
2,0.522455,0.537723
2,0.517972,0.538922
2,0.515691,0.546197
2,0.511586,0.554078
2,0.504377,0.505385
2,0.502121,0.542562
2,0.483529,0.616862
2,0.482373,0.490367
2,0.470307,0.557135
2,0.456696,0.462222
2,0.440252,0.498276
2,0.430684,0.469646
2,0.426093,0.432076
2,0.422735,0.425021
2,0.382395,0.389932
2,0.379152,0.382084
2,0.371104,0.386216
2,0.370662,0.377535
2,0.367968,0.37774
2,0.357006,0.360012
2,0.356677,0.370252
2,0.349528,0.367648
2,0.3439,0.349283
2,0.336338,0.357806
2,0.330256,0.360761
2,0.3215,0.35151
2,0.319992,0.387815
2,0.317677,0.327042
2,0.315494,0.338199
2,0.315174,0.330949
2,0.314324,0.346779
2,0.299707,0.318801
2,0.296497,0.306022
2,0.293614,0.304654
2,0.284145,0.292624
2,0.265558,0.277691
2,0.255692,0.255918
2,0.247564,0.250717
2,0.231211,0.233028
2,0.228902,0.231789
2,0.202689,0.230109
2,0.1762,0.176213
2,0.146483,0.161345
2,0.135555,0.15835
2,0.135188,0.13895
2,0.134676,0.14007
2,0.132421,0.133376
2,0.129439,0.13472
2,0.128402,0.139777
2,0.126494,0.135414
2,0.124595,0.12527
2,0.119071,0.124329
