point cloud with 1928 points in dimension 3
0,0,0.188512
0,0,0.189002
0,0,0.189012
0,0,0.189331
0,0,0.189397
0,0,0.189734
0,0,0.189848
0,0,0.190057
0,0,0.190141
0,0,0.190143
0,0,0.19018
0,0,0.190364
0,0,0.19088
0,0,0.191026
0,0,0.191113
0,0,0.191294
0,0,0.192163
0,0,0.192559
0,0,0.193121
0,0,0.193917
0,0,0.194357
0,0,0.194391
0,0,0.194565
0,0,0.194961
0,0,0.19522
0,0,0.195279
0,0,0.195986
0,0,0.196153
0,0,0.1962
0,0,0.19647
0,0,0.196706
0,0,0.196707
0,0,0.19711
0,0,0.197371
0,0,0.197536
0,0,0.197612
0,0,0.197722
0,0,0.197847
0,0,0.198084
0,0,0.198384
0,0,0.198577
0,0,0.198608
0,0,0.198813
0,0,0.198825
0,0,0.199126
0,0,0.199194
0,0,0.200372
0,0,0.200871
0,0,0.201057
0,0,0.201917
0,0,0.202085
0,0,0.202104
0,0,0.202325
0,0,0.202569
0,0,0.202924
0,0,0.202999
0,0,0.204003
0,0,0.20463
0,0,0.205185
0,0,0.205638
0,0,0.205767
0,0,0.205925
0,0,0.206032
0,0,0.206647
0,0,0.206812
0,0,0.207167
0,0,0.20734
0,0,0.207347
0,0,0.207436
0,0,0.207485
0,0,0.207488
0,0,0.20775
0,0,0.207943
0,0,0.209523
0,0,0.209902
0,0,0.210611
0,0,0.210735
0,0,0.210797
0,0,0.210885
0,0,0.210982
0,0,0.211143
0,0,0.211789
0,0,0.212204
0,0,0.213028
0,0,0.213214
0,0,0.213233
0,0,0.213478
0,0,0.213524
0,0,0.213741
0,0,0.214053
0,0,0.214062
0,0,0.214583
0,0,0.214709
0,0,0.21487
0,0,0.215148
0,0,0.215342
0,0,0.215347
0,0,0.215402
0,0,0.215862
0,0,0.216029
0,0,0.216541
0,0,0.216803
0,0,0.216965
0,0,0.218683
0,0,0.218712
0,0,0.218783
0,0,0.218873
0,0,0.219936
0,0,0.22006
0,0,0.22052
0,0,0.22081
0,0,0.221369
0,0,0.221475
0,0,0.221776
0,0,0.222571
0,0,0.222817
0,0,0.222828
0,0,0.223093
0,0,0.223398
0,0,0.223472
0,0,0.223623
0,0,0.223631
0,0,0.224441
0,0,0.22534
0,0,0.225756
0,0,0.225813
0,0,0.226169
0,0,0.226558
0,0,0.226584
0,0,0.226757
0,0,0.227724
0,0,0.228037
0,0,0.228178
0,0,0.228838
0,0,0.229193
0,0,0.229707
0,0,0.230024
0,0,0.230542
0,0,0.230753
0,0,0.231768
0,0,0.232376
0,0,0.232433
0,0,0.232597
0,0,0.235528
0,0,0.235874
0,0,0.236338
0,0,0.236409
0,0,0.236544
0,0,0.236578
0,0,0.237035
0,0,0.237075
0,0,0.237271
0,0,0.237629
0,0,0.237682
0,0,0.238493
0,0,0.238506
0,0,0.238604
0,0,0.238918
0,0,0.239628
0,0,0.239877
0,0,0.239999
0,0,0.240286
0,0,0.240376
0,0,0.240605
0,0,0.24148
0,0,0.241772
0,0,0.241853
0,0,0.242535
0,0,0.242547
0,0,0.242675
0,0,0.242736
0,0,0.242751
0,0,0.242779
0,0,0.242898
0,0,0.242988
0,0,0.243112
0,0,0.243297
0,0,0.243341
0,0,0.243417
0,0,0.243705
0,0,0.243964
0,0,0.244017
0,0,0.244194
0,0,0.244484
0,0,0.245406
0,0,0.246137
0,0,0.246399
0,0,0.246457
0,0,0.247524
0,0,0.248346
0,0,0.248668
0,0,0.249285
0,0,0.249722
0,0,0.250881
0,0,0.251059
0,0,0.25112
0,0,0.251408
0,0,0.253538
0,0,0.253605
0,0,0.253803
0,0,0.254056
0,0,0.254191
0,0,0.255724
0,0,0.255907
0,0,0.256188
0,0,0.256518
0,0,0.256532
0,0,0.257156
0,0,0.257162
0,0,0.257561
0,0,0.25793
0,0,0.258021
0,0,0.258431
0,0,0.258974
0,0,0.259034
0,0,0.259737
0,0,0.259902
0,0,0.260878
0,0,0.261327
0,0,0.261425
0,0,0.262265
0,0,0.262415
0,0,0.262844
0,0,0.262861
0,0,0.262966
0,0,0.263069
0,0,0.263518
0,0,0.263726
0,0,0.264239
0,0,0.265333
0,0,0.265728
0,0,0.267653
0,0,0.267845
0,0,0.268645
0,0,0.269573
0,0,0.270082
0,0,0.270665
0,0,0.271346
0,0,0.271821
0,0,0.272354
0,0,0.273989
0,0,0.274065
0,0,0.274267
0,0,0.274286
0,0,0.274494
0,0,0.274508
0,0,0.275079
0,0,0.275745
0,0,0.275947
0,0,0.27623
0,0,0.276647
0,0,0.276715
0,0,0.276925
0,0,0.27702
0,0,0.277525
0,0,0.278284
0,0,0.27854
0,0,0.279756
0,0,0.279879
0,0,0.280213
0,0,0.281598
0,0,0.282333
0,0,0.282746
0,0,0.284583
0,0,0.284784
0,0,0.285085
0,0,0.286577
0,0,0.286733
0,0,0.287233
0,0,0.288137
0,0,0.288341
0,0,0.28877
0,0,0.288831
0,0,0.288891
0,0,0.289863
0,0,0.29014
0,0,0.290969
0,0,0.291263
0,0,0.291766
0,0,0.293314
0,0,0.29393
0,0,0.29463
0,0,0.296228
0,0,0.297106
0,0,0.297644
0,0,0.297782
0,0,0.298484
0,0,0.299422
0,0,0.299546
0,0,0.299909
0,0,0.300817
0,0,0.301081
0,0,0.301612
0,0,0.302288
0,0,0.302394
0,0,0.302571
0,0,0.305502
0,0,0.306514
0,0,0.30854
0,0,0.308791
0,0,0.308867
0,0,0.309796
0,0,0.311081
0,0,0.312606
0,0,0.312692
0,0,0.313033
0,0,0.313308
0,0,0.313835
0,0,0.314204
0,0,0.314289
0,0,0.314759
0,0,0.316525
0,0,0.318308
0,0,0.318944
0,0,0.319478
0,0,0.319479
0,0,0.320138
0,0,0.320447
0,0,0.320657
0,0,0.320714
0,0,0.320766
0,0,0.323207
0,0,0.323225
0,0,0.324091
0,0,0.32658
0,0,0.328547
0,0,0.328814
0,0,0.332341
0,0,0.332382
0,0,0.332593
0,0,0.332737
0,0,0.333437
0,0,0.333793
0,0,0.334558
0,0,0.334936
0,0,0.335245
0,0,0.337014
0,0,0.337602
0,0,0.337625
0,0,0.337687
0,0,0.337738
0,0,0.339681
0,0,0.341915
0,0,0.34241
0,0,0.343275
0,0,0.344122
0,0,0.344419
0,0,0.34686
0,0,0.347094
0,0,0.347141
0,0,0.349677
0,0,0.353279
0,0,0.353786
0,0,0.354894
0,0,0.355903
0,0,0.356483
0,0,0.358017
0,0,0.363228
0,0,0.363994
0,0,0.365055
0,0,0.366073
0,0,0.366535
0,0,0.367338
0,0,0.369363
0,0,0.369592
0,0,0.369708
0,0,0.370331
0,0,0.371041
0,0,0.371296
0,0,0.37957
0,0,0.379804
0,0,0.380281
0,0,0.382223
0,0,0.382412
0,0,0.382925
0,0,0.383152
0,0,0.383241
0,0,0.385418
0,0,0.388152
0,0,0.389179
0,0,0.392998
0,0,0.394186
0,0,0.395748
0,0,0.397226
0,0,0.397761
0,0,0.398277
0,0,0.399854
0,0,0.400389
0,0,0.400685
0,0,0.400759
0,0,0.40076
0,0,0.401053
0,0,0.410525
0,0,0.410943
0,0,0.411905
0,0,0.412255
0,0,0.414429
0,0,0.414683
0,0,0.415496
0,0,0.415789
0,0,0.417602
0,0,0.421216
0,0,0.42235
0,0,0.424377
0,0,0.424779
0,0,0.425682
0,0,0.429853
0,0,0.430403
0,0,0.433905
0,0,0.434276
0,0,0.437806
0,0,0.44426
0,0,0.444458
0,0,0.444763
0,0,0.445353
0,0,0.449087
0,0,0.450751
0,0,0.453989
0,0,0.457931
0,0,0.45835
0,0,0.459663
0,0,0.462062
0,0,0.466657
0,0,0.471297
0,0,0.473316
0,0,0.480998
0,0,0.484289
0,0,0.495007
0,0,0.498633
0,0,0.504544
0,0,0.505818
0,0,0.508511
0,0,0.51065
0,0,0.51168
0,0,0.512728
0,0,0.513372
0,0,0.514308
0,0,0.516618
0,0,0.516918
0,0,0.519863
0,0,0.521119
0,0,0.526612
0,0,0.530423
0,0,0.535698
0,0,0.537805
0,0,0.541936
0,0,0.561996
0,0,0.572681
0,0,0.600784
0,0,0.602221
0,0,0.610423
0,0,0.623852
0,0,0.628605
0,0,0.628763
0,0,0.629164
0,0,0.635736
0,0,0.635747
0,0,0.64066
0,0,0.64915
0,0,0.661453
0,0,0.716802
0,0,0.741567
0,0,0.743133
0,0,0.75748
0,0,0.771259
0,0,0.78385
0,0,0.79047
0,0,0.804587
0,0,0.822806
0,0,0.82556
0,0,0.828839
0,0,0.853297
0,0,3
1,1.21071,1.37313
1,1.16972,1.25005
1,1.10918,1.28387
1,1.06705,1.08502
1,1.02033,1.19355
1,1.01681,1.06347
1,1.00329,1.00903
1,0.968691,0.971048
1,0.918967,0.95249
1,0.874902,1.043
1,0.865217,0.937881
1,0.863094,0.937712
1,0.851635,0.986281
1,0.817088,0.818605
1,0.799735,0.82875
1,0.79916,1.02383
1,0.796515,0.966928
1,0.793688,1.03245
1,0.783896,0.790698
1,0.782544,0.786836
1,0.773948,0.791146
1,0.772815,0.781521
1,0.748773,1.12455
1,0.741032,0.744251
1,0.731618,0.988103
1,0.729682,0.793938
1,0.721181,0.75238
1,0.709575,1.04455
1,0.704301,0.731764
1,0.704126,0.752308
1,0.699662,0.707748
1,0.698376,0.758034
1,0.697171,0.717772
1,0.684098,0.794976
1,0.684053,0.686376
1,0.682577,1.0222
1,0.680981,0.6811
1,0.679919,0.812235
1,0.675999,0.791254
1,0.669738,0.706619
1,0.656508,0.658499
1,0.656222,0.724846
1,0.656204,0.731357
1,0.635879,0.680184
1,0.631599,0.724641
1,0.630692,0.810528
1,0.621734,0.646185
1,0.620399,0.64692
1,0.601285,0.687316
1,0.601198,0.604701
1,0.594036,0.607348
1,0.594024,0.698313
1,0.58703,0.62856
1,0.585133,0.615426
1,0.584059,0.611144
1,0.582472,0.695259
1,0.580722,0.59829
1,0.579618,0.771374
1,0.574115,0.64504
1,0.573671,0.8392
1,0.567176,0.832102
1,0.565337,0.653014
1,0.563974,0.776839
1,0.561993,0.601529
1,0.560627,0.61205
1,0.555048,0.657465
1,0.55445,0.574045
1,0.551806,0.584988
1,0.54844,0.583483
1,0.548221,0.549231
1,0.54702,0.550469
1,0.543474,0.584268
1,0.54061,0.570652
1,0.53813,0.591366
1,0.53125,0.572263
1,0.526396,0.529988
1,0.526056,0.526612
1,0.520407,0.574517
1,0.519042,0.564741
1,0.515059,0.549593
1,0.5141,0.88308
1,0.511921,0.597272
1,0.510794,0.530426
1,0.506378,0.638921
1,0.504783,0.520921
1,0.504355,0.518428
1,0.503225,0.582239
1,0.502478,0.646096
1,0.502145,0.625037
1,0.49543,0.673607
1,0.494452,0.552054
1,0.494032,0.511188
1,0.493152,0.607422
1,0.492386,0.640296
1,0.484978,0.506476
1,0.482947,0.507339
1,0.482036,0.524598
1,0.481161,0.506533
1,0.47918,0.493497
1,0.477695,0.488973
1,0.477522,0.477735
1,0.474681,0.53505
1,0.471091,0.530977
1,0.469281,0.597566
1,0.46846,0.527399
1,0.464997,0.468125
1,0.464657,0.475951
1,0.464223,0.478053
1,0.462983,0.481041
1,0.461166,0.542642
1,0.460986,0.50189
1,0.460731,0.486966
1,0.456889,0.463675
1,0.45499,0.476871
1,0.454925,0.505513
1,0.454495,0.476861
1,0.452089,0.47703
1,0.451216,0.57188
1,0.449555,0.471911
1,0.449376,0.485873
1,0.447286,0.459055
1,0.445137,0.49057
1,0.444784,0.470884
1,0.444092,0.482057
1,0.443559,0.44477
1,0.438608,0.462141
1,0.437953,0.519454
1,0.437859,0.481658
1,0.436569,0.473429
1,0.433975,0.491077
1,0.433189,0.489907
1,0.432972,0.477235
1,0.432752,0.513868
1,0.431777,0.436008
1,0.431326,0.443242
1,0.430035,0.445371
1,0.42954,0.53808
1,0.42888,0.697151
1,0.427377,0.47287
1,0.427076,0.511652
1,0.425962,0.439484
1,0.424624,0.508298
1,0.422706,0.515733
1,0.418534,0.539417
1,0.417519,0.626445
1,0.415585,0.460148
1,0.413516,0.504093
1,0.411515,0.481584
1,0.410865,0.440887
1,0.408603,0.600041
1,0.408445,0.537144
1,0.408338,0.514152
1,0.408212,0.600641
1,0.40803,0.606602
1,0.405831,0.45776
1,0.405324,0.407982
1,0.404511,0.555163
1,0.400356,0.421679
1,0.400192,0.597941
1,0.399872,0.40144
1,0.398955,0.626445
1,0.398047,0.468051
1,0.392491,0.580949
1,0.389707,0.418908
1,0.389528,0.42507
1,0.38853,0.453058
1,0.387978,0.519396
1,0.387936,0.413142
1,0.386847,0.444579
1,0.386297,0.486434
1,0.384388,0.39731
1,0.382809,0.42819
1,0.381532,0.395793
1,0.379532,0.402824
1,0.378337,0.403302
1,0.376978,0.49671
1,0.376373,0.398079
1,0.374463,0.505991
1,0.373836,0.455853
1,0.371736,0.517948
1,0.37097,0.431302
1,0.370165,0.499814
1,0.369621,0.463822
1,0.369453,0.444917
1,0.368854,0.402439
1,0.367971,0.387213
1,0.367465,0.684258
1,0.3672,0.405473
1,0.359279,0.363148
1,0.35772,0.369838
1,0.354383,0.53813
1,0.353552,0.419839
1,0.352887,0.362605
1,0.352708,0.364554
1,0.351932,0.490288
1,0.351491,0.391011
1,0.351066,0.353455
1,0.347599,0.388679
1,0.340071,0.478087
1,0.335632,0.352701
1,0.335551,0.474081
1,0.334904,0.487928
1,0.334749,0.509641
1,0.333017,0.430871
1,0.332868,0.370772
1,0.331313,0.388186
1,0.329525,0.401437
1,0.329184,0.348164
1,0.329054,0.408402
1,0.328144,0.338916
1,0.327779,0.364541
1,0.327132,0.355939
1,0.326557,0.357223
1,0.32426,0.348592
1,0.324168,0.532807
1,0.323679,0.32634
1,0.323415,0.325806
1,0.322875,0.533799
1,0.322309,0.438022
1,0.321975,0.445597
1,0.320951,0.538471
1,0.320515,0.33111
1,0.320481,0.361584
1,0.314782,0.367746
1,0.314282,0.371441
1,0.313799,0.316309
1,0.313479,0.334107
1,0.31268,0.336768
1,0.312677,0.316794
1,0.310765,0.325781
1,0.310476,0.344115
1,0.310176,0.335872
1,0.308379,0.338395
1,0.30832,0.368428
1,0.30801,0.316389
1,0.307085,0.529857
1,0.305966,0.393821
1,0.305561,0.415756
1,0.305124,0.376103
1,0.303956,0.30629
1,0.303556,0.33517
1,0.303159,0.390124
1,0.303038,0.356863
1,0.302336,0.394883
1,0.301579,0.320481
1,0.299629,0.305963
1,0.298955,0.370338
1,0.297901,0.305085
1,0.297696,0.339828
1,0.296742,0.351599
1,0.295895,0.434237
1,0.295588,0.544809
1,0.295314,0.317098
1,0.292789,0.315761
1,0.292416,0.310931
1,0.291952,0.351332
1,0.291055,0.327512
1,0.290809,0.478616
1,0.290503,0.46524
1,0.28936,0.292956
1,0.289331,0.582648
1,0.287982,0.298432
1,0.28787,0.314956
1,0.287726,0.288459
1,0.287463,0.348812
1,0.287167,0.311387
1,0.284447,0.29895
1,0.281379,0.309214
1,0.280531,0.297525
1,0.280224,0.320066
1,0.279439,0.284961
1,0.278776,0.280761
1,0.277669,0.298675
1,0.276635,0.293238
1,0.275578,0.319092
1,0.274416,0.460571
1,0.273862,0.276069
1,0.271979,0.27455
1,0.271858,0.302494
1,0.271765,0.285548
1,0.271513,0.285548
1,0.270839,0.342612
1,0.269929,0.281085
1,0.269704,0.275086
1,0.266687,0.267335
1,0.265382,0.303813
1,0.265237,0.292711
1,0.265184,0.334107
1,0.264205,0.395213
1,0.261139,0.266786
1,0.260363,0.348519
1,0.259773,0.272484
1,0.259121,0.263264
1,0.258686,0.307913
1,0.254361,0.2693
1,0.253633,0.26783
1,0.253035,0.318553
1,0.252488,0.276882
1,0.250577,0.281256
1,0.250454,0.254936
1,0.248797,0.256555
1,0.248545,0.347642
1,0.248219,0.27748
1,0.246789,0.303451
1,0.246278,0.266618
1,0.245794,0.292652
1,0.245409,0.246388
1,0.244064,0.247607
1,0.244053,0.319533
1,0.242784,0.301078
1,0.242058,0.344372
1,0.241736,0.26779
1,0.23979,0.25735
1,0.237762,0.285035
1,0.236421,0.250727
1,0.236246,0.258189
1,0.23563,0.305526
1,0.235457,0.332633
1,0.235,0.26109
1,0.234333,0.247848
1,0.233973,0.236162
1,0.233832,0.342812
1,0.232904,0.240407
1,0.23189,0.273462
1,0.231464,0.282289
1,0.229784,0.246872
1,0.229694,0.25617
1,0.22793,0.232277
1,0.227154,0.227213
1,0.226136,0.265374
1,0.225842,0.286403
1,0.225751,0.311918
1,0.225601,0.298957
1,0.225429,0.242712
1,0.225043,0.242845
1,0.224941,0.310497
1,0.22411,0.227068
1,0.223813,0.236533
1,0.223537,0.252279
1,0.22273,0.248115
1,0.221956,0.282458
1,0.221866,0.320541
1,0.221211,0.237657
1,0.217904,0.242802
1,0.21784,0.239631
1,0.214307,0.266508
1,0.214115,0.22694
1,0.213439,0.21535
1,0.213171,0.244749
1,0.212202,0.230537
1,0.211515,0.23565
1,0.210811,0.253343
1,0.210746,0.230776
1,0.209421,0.217038
1,0.207023,0.333638
1,0.206495,0.213305
1,0.204767,0.226671
1,0.201801,0.211285
1,0.201223,0.20871
1,0.200643,0.207987
1,0.19999,0.200062
1,0.197766,0.205216
1,0.197205,0.21016
1,0.19649,0.205891
1,0.196254,0.220431
1,0.196247,0.21166
1,0.195406,0.199073
1,0.195246,0.244291
1,0.194877,0.202973
1,0.19404,0.21454
1,0.193606,0.20523
1,0.193112,0.215163
1,0.193036,0.222556
1,0.192388,0.197787
1,0.192012,0.200903
1,0.191979,0.212804
1,0.191675,0.250431
1,0.189422,0.203433
1,0.189229,0.204604
1,0.18897,0.195386
1,0.187877,0.222481
1,0.187759,0.21319
1,0.186944,0.19156
1,0.184363,0.197974
1,0.183404,0.195826
1,0.181867,0.190956
1,0.180616,0.207028
1,0.180123,0.188072
1,0.180016,0.194165
1,0.177657,0.187538
1,0.176487,0.22991
1,0.176216,0.180833
1,0.175767,0.21077
1,0.175673,0.212465
1,0.17523,0.29784
1,0.175111,0.210843
1,0.17397,0.193485
1,0.172786,0.213387
1,0.171736,0.23051
1,0.170969,0.171862
1,0.170579,0.192474
1,0.170428,0.190564
1,0.170177,0.182861
1,0.170118,0.184017
1,0.167634,0.193862
1,0.166877,0.193377
1,0.165878,0.172232
1,0.164759,0.225024
1,0.164199,0.210462
1,0.162209,0.179255
1,0.161994,0.170101
1,0.161277,0.189497
1,0.161079,0.180623
1,0.160867,0.182591
1,0.159744,0.216339
1,0.159253,0.241566
1,0.15838,0.158786
1,0.158378,0.170617
1,0.158148,0.183802
1,0.157579,0.173803
1,0.157231,0.178607
1,0.15576,0.170309
1,0.155697,0.211332
1,0.155557,0.207921
1,0.154498,0.157798
1,0.154401,0.171144
1,0.152539,0.153924
1,0.152199,0.215478
1,0.152194,0.176355
1,0.150819,0.15236
1,0.150628,0.152221
1,0.14869,0.162465
1,0.147857,0.178718
1,0.147744,0.152684
1,0.14765,0.157226
1,0.14699,0.150192
1,0.145025,0.203889
1,0.144855,0.1815
1,0.143004,0.148845
1,0.142686,0.185514
1,0.142676,0.176313
1,0.141184,0.149127
1,0.139779,0.18478
1,0.139334,0.162335
1,0.138727,0.174991
1,0.138636,0.206377
1,0.138338,0.167661
1,0.137394,0.139886
1,0.136831,0.188722
1,0.136266,0.136428
1,0.135522,0.14041
1,0.134956,0.148644
1,0.134432,0.156148
1,0.134169,0.191184
1,0.133968,0.138425
1,0.132691,0.151216
1,0.132356,0.144728
1,0.131085,0.133966
1,0.130525,0.148718
1,0.130312,0.154939
1,0.126309,0.183524
1,0.125831,0.127372
1,0.125676,0.136124
1,0.125026,0.16296
1,0.124961,0.158082
1,0.124917,0.140926
1,0.123993,0.15365
1,0.123458,0.134274
1,0.12281,0.130032
1,0.122014,0.137473
1,0.121926,0.130561
1,0.121438,0.150961
1,0.120765,0.130708
1,0.120628,0.124874
1,0.11985,0.12807
1,0.119743,0.13209
1,0.117665,0.149409
1,0.117298,0.149566
1,0.116758,0.119142
1,0.1158,0.12324
1,0.115215,0.126664
1,0.115131,0.124137
1,0.114861,0.138381
1,0.112702,0.117762
1,0.112339,0.12141
1,0.111222,0.119184
1,0.110609,0.112475
1,0.110143,0.114738
1,0.108391,0.155442
1,0.107473,0.107512
1,0.106847,0.108078
1,0.106477,0.141904
1,0.106428,0.107163
1,0.106214,0.125136
1,0.105573,0.112457
1,0.104913,0.105965
1,0.104756,0.110953
1,0.104698,0.112559
1,0.104635,0.106692
1,0.104516,0.112739
1,0.104476,0.111797
1,0.104069,0.13187
1,0.103295,0.111879
1,0.103276,0.108369
1,0.102977,0.115328
1,0.102493,0.104495
1,0.101983,0.103316
1,0.101725,0.105953
1,0.101411,0.116437
1,0.101013,0.109985
1,0.100794,0.105661
1,0.099629,0.101888
1,0.0990968,0.107062
1,0.0990367,0.105341
1,0.0989723,0.113349
1,0.0987295,0.0995175
1,0.097601,0.115856
1,0.0973661,0.132161
1,0.0972159,0.112772
1,0.0938178,0.100323
1,0.0937779,0.109145
1,0.0929236,0.111821
1,0.0922415,0.101486
1,0.0919898,0.0958397
1,0.0911184,0.103759
1,0.0904916,0.0958397
1,0.0904304,0.100858
1,0.0895657,0.102755
1,0.089487,0.0902524
1,0.0892457,0.103362
1,0.0886356,0.115856
1,0.0861461,0.0961838
1,0.0847653,0.109094
1,0.0846879,0.0943545
1,0.0844247,0.110966
1,0.0821726,0.11344
1,0.0813814,0.0934462
1,0.0812825,0.10536
1,0.0807277,0.0963048
1,0.0806489,0.0893
1,0.0803325,0.0964727
1,0.0801911,0.0890091
1,0.0800106,0.0926893
1,0.0792774,0.0879263
1,0.0785444,0.094931
1,0.0785118,0.108248
1,0.0780002,0.0821751
1,0.077982,0.0793387
1,0.0777213,0.0988753
1,0.0775617,0.0868355
1,0.0772064,0.0786976
1,0.0770525,0.08884
1,0.0768266,0.0934395
1,0.0764376,0.0782947
1,0.0753738,0.0786378
1,0.0749803,0.0839199
1,0.0746454,0.0917844
1,0.0745023,0.0889085
1,0.0743823,0.126985
1,0.0742663,0.0895733
1,0.073424,0.0914242
1,0.0721199,0.10673
1,0.0720764,0.0749001
1,0.0719296,0.0728647
1,0.0716845,0.0739371
1,0.071419,0.0907403
1,0.0712658,0.0791438
1,0.0712155,0.101995
1,0.0707034,0.0797075
1,0.0689285,0.0710836
1,0.0686926,0.0795105
1,0.068592,0.0751196
1,0.0685291,0.100965
1,0.0684693,0.0775444
1,0.0682485,0.0808884
1,0.0680971,0.0832222
1,0.0679968,0.0743183
1,0.0672077,0.0755179
1,0.0671502,0.0678275
1,0.0670798,0.0782596
1,0.0669259,0.0798051
1,0.0669103,0.0770385
1,0.066833,0.0773755
1,0.0662398,0.0680176
1,0.0653596,0.0796465
1,0.065106,0.0709481
1,0.0648779,0.0666116
1,0.0648658,0.0721717
1,0.0642414,0.0690536
1,0.0640488,0.065021
1,0.0627513,0.0850021
1,0.0623475,0.0717041
1,0.0623286,0.0750192
1,0.0623148,0.0637861
1,0.0619785,0.0660496
1,0.0600102,0.0631661
1,0.059988,0.072605
1,0.0599408,0.0602471
1,0.0599399,0.0696013
1,0.059717,0.0715998
1,0.0596624,0.0785737
1,0.05958,0.0946901
1,0.059486,0.0712285
1,0.0587618,0.0728019
1,0.0581128,0.0636884
1,0.057989,0.0626294
1,0.057885,0.0586919
1,0.0577687,0.061971
1,0.0573975,0.0606066
1,0.0573566,0.0636152
1,0.0570774,0.0724108
1,0.0569884,0.081977
1,0.0545705,0.0546718
1,0.0541721,0.064389
1,0.0536221,0.0621688
1,0.0534458,0.0556649
1,0.0532413,0.0550261
1,0.0526247,0.0676997
1,0.0510242,0.0559441
1,0.0506241,0.0508301
1,0.0488738,0.0541223
1,0.0488221,0.0611305
1,0.0479476,0.063855
1,0.0471605,0.0521715
1,0.0455795,0.0501759
1,0.0444953,0.0554255
1,0.0442293,0.0462362
1,0.0388336,0.0389086
1,0.0373727,0.0383003
1,0.036732,0.0421306
1,0.0365186,0.0396198
1,0.0358038,0.0367452
1,0.0312056,0.031814
1,0.02956,0.0305033
2,1.42055,1.43637
2,1.26626,1.26775
2,1.2653,1.27251
2,1.16431,1.37502
2,1.05792,1.06147
2,0.868167,0.886615
2,0.849466,0.859011
2,0.842176,0.863094
2,0.8392,0.852278
2,0.817346,0.849
2,0.81416,0.979925
2,0.802478,0.80983
2,0.801241,0.814881
2,0.793864,0.823209
2,0.763158,0.816669
2,0.756433,0.814453
2,0.718385,0.766563
2,0.718362,0.761898
2,0.706729,0.79244
2,0.704262,0.715579
2,0.690076,0.699821
2,0.689045,0.844292
2,0.688757,0.704567
2,0.66661,0.671306
2,0.655812,0.659117
2,0.624088,0.651671
2,0.614458,0.63527
2,0.603169,0.606961
2,0.5936,0.606961
2,0.57149,0.581607
2,0.571282,0.601222
2,0.569479,0.603541
2,0.565834,0.573314
2,0.558622,0.574809
2,0.558429,0.607116
2,0.54916,0.549731
2,0.539493,0.564551
2,0.521951,0.540942
2,0.507763,0.577952
2,0.507267,0.50957
2,0.500088,0.500768
2,0.489863,0.530084
2,0.479768,0.489325
2,0.470693,0.485431
2,0.468309,0.471422
2,0.447773,0.466288
2,0.443029,0.455852
2,0.401429,0.426036
2,0.375207,0.38242
2,0.373437,0.396115
2,0.373017,0.37522
2,0.370211,0.37181
2,0.334143,0.338842
2,0.33057,0.337227
2,0.318562,0.329755
2,0.313341,0.323445
2,0.308086,0.324999
2,0.303465,0.323042
2,0.301784,0.304858
2,0.300742,0.306796
2,0.295664,0.296586
2,0.291267,0.298203
2,0.281012,0.287021
2,0.255971,0.258806
2,0.244215,0.247989
2,0.241244,0.241286
2,0.225899,0.230997
2,0.224568,0.227493
2,0.221529,0.223825
2,0.207946,0.208866
2,0.201828,0.20259
2,0.197405,0.20382
2,0.196758,0.203819
2,0.189282,0.194629
2,0.187525,0.196096
2,0.186622,0.190109
2,0.184767,0.194594
2,0.180025,0.181669
2,0.131901,0.138596
2,0.127571,0.132945
2,0.124093,0.131801
2,0.123686,0.125502
2,0.120564,0.121445
2,0.110176,0.115091
2,0.103991,0.106146
2,0.10104,0.102284
2,0.0950129,0.0963743
2,0.0871843,0.0948638
2,0.0844799,0.0846241
2,0.0836285,0.0846336
2,0.0827752,0.0861162
2,0.0728839,0.077456
