point cloud with 1337 points in dimension 3
1,0.32092,0.332372
1,0.320718,0.409763
1,0.320372,0.352442
1,0.320312,0.349719
1,0.319092,0.457941
1,0.318962,0.352891
1,0.3158,0.433614
1,0.314863,0.320891
1,0.312464,0.381514
1,0.31102,0.333614
1,0.310311,0.430447
1,0.310171,0.310993
1,0.309339,0.318376
1,0.309004,0.324427
1,0.308735,0.371028
1,0.308379,0.309008
1,0.308145,0.489813
1,0.306963,0.320125
1,0.306921,0.309186
1,0.306387,0.318575
1,0.30506,0.313382
1,0.303385,0.379573
1,0.300884,0.314027
1,0.300568,0.30146
1,0.297809,0.305306
1,0.296339,0.314832
1,0.294615,0.426088
1,0.294344,0.457232
1,0.292793,0.316224
1,0.291659,0.316938
1,0.290914,0.491548
1,0.290495,0.305021
1,0.2902,0.290582
1,0.288407,0.291281
1,0.287499,0.346499
1,0.286919,0.360541
1,0.284616,0.319196
1,0.284264,0.310272
1,0.282669,0.35065
1,0.280946,0.360009
1,0.280673,0.300814
1,0.280047,0.401355
1,0.279673,0.312486
1,0.279601,0.374153
1,0.278731,0.35203
1,0.278445,0.426964
1,0.278168,0.339468
1,0.277377,0.286456
1,0.277321,0.392732
1,0.276411,0.390186
1,0.276178,0.401745
1,0.275838,0.278692
1,0.273154,0.324427
1,0.272554,0.272891
1,0.272543,0.328133
1,0.272299,0.287262
1,0.272156,0.287292
1,0.271859,0.354679
1,0.271723,0.282279
1,0.269877,0.277917
1,0.269063,0.362099
1,0.268132,0.319638
1,0.267824,0.294973
1,0.267511,0.275798
1,0.267138,0.339343
1,0.265779,0.287537
1,0.265176,0.315311
1,0.265055,0.378165
1,0.264648,0.265966
1,0.262693,0.308518
1,0.262601,0.282901
1,0.262186,0.384351
1,0.262057,0.316362
1,0.260609,0.387239
1,0.260389,0.269857
1,0.260329,0.293064
1,0.25943,0.337265
1,0.25938,0.264014
1,0.258953,0.33847
1,0.25786,0.277976
1,0.256839,0.299698
1,0.255483,0.328092
1,0.253504,0.254628
1,0.251868,0.256503
1,0.2513,0.331538
1,0.250829,0.309748
1,0.250435,0.251251
1,0.250296,0.340495
1,0.250045,0.264023
1,0.248895,0.273016
1,0.248696,0.263042
1,0.24842,0.254104
1,0.248295,0.25736
1,0.247617,0.257368
1,0.247067,0.307402
1,0.246905,0.403515
1,0.246517,0.303338
1,0.245761,0.24982
1,0.245016,0.278466
1,0.244593,0.274829
1,0.244348,0.24595
1,0.243151,0.296674
1,0.242978,0.274095
1,0.242106,0.250705
1,0.241797,0.249254
1,0.240689,0.250222
1,0.240566,0.243335
1,0.240189,0.328854
1,0.240004,0.264656
1,0.23984,0.262706
1,0.239187,0.247696
1,0.237688,0.259539
1,0.237204,0.309298
1,0.236275,0.295427
1,0.236092,0.236916
1,0.235597,0.247858
1,0.235296,0.24419
1,0.234707,0.31515
1,0.234638,0.242987
1,0.233599,0.243949
1,0.233481,0.432894
1,0.231293,0.281857
1,0.231224,0.248304
1,0.23088,0.277089
1,0.229499,0.285735
1,0.229199,0.323912
1,0.227523,0.242907
1,0.227413,0.257846
1,0.227069,0.29379
1,0.225992,0.290094
1,0.225669,0.271354
1,0.225507,0.246044
1,0.224645,0.240081
1,0.223934,0.232628
1,0.223212,0.230763
1,0.223068,0.227058
1,0.222372,0.26699
1,0.221724,0.297126
1,0.221575,0.236825
1,0.221176,0.235941
1,0.21998,0.250537
1,0.219842,0.231819
1,0.219665,0.261292
1,0.218271,0.220741
1,0.218242,0.33006
1,0.218117,0.226596
1,0.217056,0.229256
1,0.215793,0.255566
1,0.215609,0.245435
1,0.215512,0.22395
1,0.215046,0.268266
1,0.214705,0.237468
1,0.211825,0.263503
1,0.211465,0.26463
1,0.211465,0.216696
1,0.210849,0.211719
1,0.210688,0.221585
1,0.210274,0.258713
1,0.210267,0.245152
1,0.209327,0.246871
1,0.208791,0.253167
1,0.208485,0.241526
1,0.207051,0.209237
1,0.20657,0.230184
1,0.20643,0.298451
1,0.206353,0.207764
1,0.204397,0.30559
1,0.204352,0.206384
1,0.203782,0.213416
1,0.202219,0.217016
1,0.20119,0.316042
1,0.201017,0.257225
1,0.20089,0.220177
1,0.200154,0.214646
1,0.20009,0.27022
1,0.199604,0.246054
1,0.198431,0.302817
1,0.198345,0.237446
1,0.197762,0.221763
1,0.196978,0.252617
1,0.196414,0.237226
1,0.196137,0.270798
1,0.196008,0.282401
1,0.195695,0.223175
1,0.195656,0.21678
1,0.194719,0.281708
1,0.194568,0.202425
1,0.193795,0.199044
1,0.193558,0.244953
1,0.193357,0.225312
1,0.193332,0.21975
1,0.19325,0.195073
1,0.193239,0.27718
1,0.193216,0.25981
1,0.192612,0.217459
1,0.191996,0.25666
1,0.191348,0.241984
1,0.191281,0.224269
1,0.191205,0.195034
1,0.190456,0.190938
1,0.190107,0.24668
1,0.189915,0.204687
1,0.189472,0.270903
1,0.189334,0.221125
1,0.18924,0.206528
1,0.189133,0.213507
1,0.18864,0.203551
1,0.188487,0.218843
1,0.186481,0.219402
1,0.184298,0.186372
1,0.184121,0.197543
1,0.183993,0.272613
1,0.183757,0.262092
1,0.183401,0.185948
1,0.183217,0.226055
1,0.18271,0.204198
1,0.181222,0.184083
1,0.180564,0.194479
1,0.180412,0.208881
1,0.180271,0.184645
1,0.179967,0.182689
1,0.179194,0.285716
1,0.178885,0.199416
1,0.178757,0.221082
1,0.178524,0.192507
1,0.178252,0.239854
1,0.175736,0.271779
1,0.174946,0.203987
1,0.174637,0.188308
1,0.17358,0.17661
1,0.173247,0.201265
1,0.173132,0.202604
1,0.169979,0.219372
1,0.169673,0.172939
1,0.16923,0.183484
1,0.168753,0.21859
1,0.168527,0.220317
1,0.168069,0.189765
1,0.166909,0.17331
1,0.166613,0.169631
1,0.166478,0.180914
1,0.166401,0.242202
1,0.164522,0.199177
1,0.164133,0.180288
1,0.163863,0.171958
1,0.160731,0.182899
1,0.160403,0.284996
1,0.15965,0.212988
1,0.159511,0.177621
1,0.158814,0.193929
1,0.158799,0.162383
1,0.158539,0.167426
1,0.157727,0.159358
1,0.157709,0.160952
1,0.156948,0.166313
1,0.156418,0.157691
1,0.15635,0.214629
1,0.156334,0.186062
1,0.155872,0.18842
1,0.155829,0.231788
1,0.155677,0.159212
1,0.154912,0.186847
1,0.152937,0.17926
1,0.15268,0.158539
1,0.151728,0.159271
1,0.151676,0.182494
1,0.150613,0.152803
1,0.148949,0.196306
1,0.148765,0.151226
1,0.148604,0.175041
1,0.146764,0.176725
1,0.146685,0.273209
1,0.144903,0.21729
1,0.140414,0.141085
1,0.138305,0.142554
1,0.136772,0.146128
1,0.135993,0.168657
1,0.135153,0.192543
1,0.135148,0.136218
1,0.13457,0.141182
1,0.134488,0.175
1,0.134138,0.142038
1,0.133823,0.136992
1,0.132907,0.135277
1,0.129829,0.1383
1,0.127554,0.133581
1,0.125562,0.166749
1,0.123365,0.152599
1,0.12298,0.134869
1,0.120725,0.152542
1,0.120396,0.122079
1,0.119691,0.131338
1,0.11936,0.138789
1,0.118658,0.126933
1,0.118249,0.137214
1,0.117832,0.153515
1,0.116719,0.124971
1,0.114218,0.121817
1,0.112414,0.138166
1,0.108926,0.116735
1,0.106932,0.123313
1,0.106637,0.116435
1,0.105995,0.113008
1,0.105523,0.107272
1,0.105489,0.10654
1,0.104186,0.104335
1,0.104013,0.10503
1,0.103851,0.103862
1,0.103809,0.11654
1,0.102419,0.104943
1,0.101705,0.117059
1,0.101366,0.101735
1,0.0975244,0.120779
1,0.097257,0.111363
1,0.092259,0.100157
1,0.0895792,0.089612
1,0.0890839,0.094535
1,0.0879731,0.0980541
1,0.0878678,0.105008
1,0.0851019,0.0883482
1,0.0841754,0.0945174
1,0.0828353,0.103371
1,0.0804317,0.0907572
1,0.0801439,0.123217
1,0.0786187,0.0869695
1,0.0764988,0.0817506
1,0.0748865,0.0793463
1,0.0745753,0.0884772
1,0.0708373,0.0724332
1,0.0701575,0.0729474
1,0.0649767,0.0656709
1,0.0646498,0.0653568
1,0.0571399,0.0625093
2,1.38679,1.42798
2,1.26573,1.3414
2,1.12081,1.20683
2,0.61501,0.651123
2,0.566825,0.582887
2,0.539745,0.555952
2,0.53621,0.554377
2,0.534456,0.588887
2,0.533396,0.545722
2,0.519498,0.529753
2,0.486382,0.486935
2,0.477329,0.490016
2,0.476687,0.491173
2,0.46535,0.48014
2,0.462811,0.475772
2,0.457414,0.486905
2,0.444202,0.473405
2,0.441566,0.541394
2,0.433328,0.459662
2,0.424288,0.425346
2,0.423896,0.438292
2,0.42198,0.444868
2,0.420877,0.454453
2,0.400486,0.40355
2,0.38982,0.397144
2,0.389128,0.394057
2,0.381116,0.385885
2,0.3805,0.387998
2,0.379573,0.386764
2,0.373459,0.39819
2,0.36694,0.381807
2,0.356839,0.3668
2,0.34494,0.346337
2,0.33234,0.36781
2,0.329238,0.363363
2,0.326687,0.347858
2,0.321351,0.32912
2,0.318608,0.319706
2,0.314069,0.319444
2,0.308752,0.344892
2,0.300028,0.309464
2,0.296853,0.325512
2,0.290744,0.310046
2,0.288702,0.289336
2,0.286743,0.312449
2,0.286079,0.286568
2,0.285671,0.305152
2,0.285026,0.286895
2,0.279273,0.279418
2,0.277842,0.278203
2,0.270613,0.284806
2,0.257846,0.260022
2,0.245104,0.298523
2,0.226464,0.232422
2,0.210541,0.222456
2,0.207936,0.209493
2,0.203783,0.224298
2,0.196257,0.196929
2,0.183774,0.200924
2,0.180744,0.184301
2,0.17442,0.178156
2,0.173487,0.18127
2,0.168657,0.180182
2,0.125298,0.130467
