point cloud with 1157 points in dimension 3
0,0,0.264694
0,0,0.265705
0,0,0.265965
0,0,0.2663
0,0,0.266614
0,0,0.266714
0,0,0.267521
0,0,0.269117
0,0,0.270305
0,0,0.270922
0,0,0.271138
0,0,0.271416
0,0,0.271796
0,0,0.271835
0,0,0.272641
0,0,0.273029
0,0,0.273948
0,0,0.274009
0,0,0.274249
0,0,0.274515
0,0,0.274758
0,0,0.276713
0,0,0.277762
0,0,0.278155
0,0,0.278347
0,0,0.27942
0,0,0.281635
0,0,0.281666
0,0,0.282472
0,0,0.282548
0,0,0.282733
0,0,0.282853
0,0,0.283718
0,0,0.284196
0,0,0.284357
0,0,0.284534
0,0,0.284622
0,0,0.284751
0,0,0.2852
0,0,0.28536
0,0,0.285671
0,0,0.286154
0,0,0.286215
0,0,0.287289
0,0,0.288468
0,0,0.289673
0,0,0.289753
0,0,0.290522
0,0,0.291421
0,0,0.292816
0,0,0.294003
0,0,0.295813
0,0,0.295944
0,0,0.296018
0,0,0.297917
0,0,0.297997
0,0,0.298123
0,0,0.299465
0,0,0.299476
0,0,0.299951
0,0,0.301476
0,0,0.301656
0,0,0.301684
0,0,0.302105
0,0,0.302552
0,0,0.302718
0,0,0.303546
0,0,0.303696
0,0,0.303847
0,0,0.304475
0,0,0.307787
0,0,0.308631
0,0,0.309443
0,0,0.31053
0,0,0.310556
0,0,0.310641
0,0,0.311215
0,0,0.313494
0,0,0.313706
0,0,0.314693
0,0,0.315237
0,0,0.316143
0,0,0.316246
0,0,0.318239
0,0,0.319008
0,0,0.319925
0,0,0.32237
0,0,0.322518
0,0,0.323086
0,0,0.323629
0,0,0.323691
0,0,0.323962
0,0,0.324069
0,0,0.327974
0,0,0.329438
0,0,0.32956
0,0,0.330904
0,0,0.331629
0,0,0.331905
0,0,0.332408
0,0,0.333187
0,0,0.333669
0,0,0.334406
0,0,0.334868
0,0,0.335457
0,0,0.335575
0,0,0.337355
0,0,0.337365
0,0,0.338312
0,0,0.339585
0,0,0.339619
0,0,0.340274
0,0,0.340387
0,0,0.341538
0,0,0.341659
0,0,0.345514
0,0,0.349037
0,0,0.35165
0,0,0.352128
0,0,0.35214
0,0,0.352258
0,0,0.353102
0,0,0.355815
0,0,0.360313
0,0,0.361161
0,0,0.361962
0,0,0.362253
0,0,0.363092
0,0,0.363211
0,0,0.365314
0,0,0.366133
0,0,0.37077
0,0,0.373325
0,0,0.373417
0,0,0.373913
0,0,0.374931
0,0,0.38065
0,0,0.382529
0,0,0.382643
0,0,0.383102
0,0,0.383166
0,0,0.384633
0,0,0.385192
0,0,0.385687
0,0,0.385877
0,0,0.387398
0,0,0.388285
0,0,0.390624
0,0,0.394045
0,0,0.395893
0,0,0.396162
0,0,0.39844
0,0,0.399118
0,0,0.399721
0,0,0.403982
0,0,0.405849
0,0,0.40676
0,0,0.411381
0,0,0.411594
0,0,0.411666
0,0,0.412197
0,0,0.421754
0,0,0.422773
0,0,0.426993
0,0,0.428165
0,0,0.430831
0,0,0.433402
0,0,0.434498
0,0,0.435121
0,0,0.435264
0,0,0.437836
0,0,0.445198
0,0,0.447036
0,0,0.449944
0,0,0.452517
0,0,0.456369
0,0,0.45781
0,0,0.458685
0,0,0.462186
0,0,0.465979
0,0,0.466781
0,0,0.47114
0,0,0.473318
0,0,0.476548
0,0,0.476775
0,0,0.481103
0,0,0.483995
0,0,0.492258
0,0,0.494893
0,0,0.496114
0,0,0.496314
0,0,0.498328
0,0,0.518498
0,0,0.522547
0,0,0.528697
0,0,0.53025
0,0,0.530262
0,0,0.531656
0,0,0.533827
0,0,0.536863
0,0,0.544061
0,0,0.582837
0,0,0.582972
0,0,0.58841
0,0,0.603758
0,0,0.608326
0,0,0.610624
0,0,0.635991
0,0,0.646475
0,0,0.660227
0,0,0.681785
0,0,0.722224
0,0,0.816644
0,0,0.942722
0,0,1.34696
0,0,1.48307
0,0,1.51234
0,0,3
1,1.7499,1.78518
1,1.64898,1.85237
1,1.3593,1.39079
1,1.06919,1.08209
1,0.928783,0.998012
1,0.923148,0.97678
1,0.902833,0.914495
1,0.877212,1.06323
1,0.800632,0.810498
1,0.746249,0.86566
1,0.745526,0.755094
1,0.744475,1.64542
1,0.73467,0.79847
1,0.728412,0.757738
1,0.727734,0.937819
1,0.727349,0.844753
1,0.721387,0.747704
1,0.713514,0.806899
1,0.702685,0.804417
1,0.697138,0.699538
1,0.683586,0.757435
1,0.683301,0.714992
1,0.681165,0.769748
1,0.667553,0.854557
1,0.658792,0.710695
1,0.655552,0.676766
1,0.648041,0.68032
1,0.641879,1.25156
1,0.641332,0.869769
1,0.640241,0.778474
1,0.6395,0.649422
1,0.63057,0.695975
1,0.628632,0.714986
1,0.619563,0.726797
1,0.612925,0.801254
1,0.612823,0.724966
1,0.611736,0.704373
1,0.603837,0.683034
1,0.601612,0.666874
1,0.5974,0.886222
1,0.596358,0.743331
1,0.59406,0.813958
1,0.594054,0.650703
1,0.593661,0.716714
1,0.590259,0.666498
1,0.58926,0.619826
1,0.584682,0.617764
1,0.581093,0.735692
1,0.577469,0.595408
1,0.576035,0.586235
1,0.572542,0.915866
1,0.566482,0.614356
1,0.562761,0.73478
1,0.55857,0.606236
1,0.550207,0.589724
1,0.549029,0.550158
1,0.54535,0.578905
1,0.545311,0.587122
1,0.542621,0.55327
1,0.541319,0.565698
1,0.53591,0.632499
1,0.534727,0.600461
1,0.533813,0.535306
1,0.532345,0.614392
1,0.531949,0.684243
1,0.530915,0.570796
1,0.528883,0.6239
1,0.526497,0.545167
1,0.525125,0.528596
1,0.520708,0.876799
1,0.516625,0.546888
1,0.51272,0.581679
1,0.511268,0.565698
1,0.505112,0.516652
1,0.503526,0.566737
1,0.503345,0.638731
1,0.501801,0.508181
1,0.500217,0.533472
1,0.499753,0.586352
1,0.498981,0.531993
1,0.497737,0.505244
1,0.490925,0.491716
1,0.485001,0.506643
1,0.484692,0.51423
1,0.482243,0.492662
1,0.481302,0.495164
1,0.480401,0.636785
1,0.479652,0.491107
1,0.475556,0.620012
1,0.475182,0.501271
1,0.474871,0.493225
1,0.472718,0.541922
1,0.472575,0.805054
1,0.469213,0.545624
1,0.466911,0.482909
1,0.46535,0.496999
1,0.464657,0.613968
1,0.460204,0.585404
1,0.460187,0.52762
1,0.458732,0.486423
1,0.458355,0.555277
1,0.456425,0.555198
1,0.455486,0.469752
1,0.455279,0.562608
1,0.453815,0.608155
1,0.45214,0.55375
1,0.451391,0.524289
1,0.445371,0.597655
1,0.444965,0.488489
1,0.44376,0.452598
1,0.442173,0.636485
1,0.44194,0.588423
1,0.44047,0.496999
1,0.440235,0.597018
1,0.439509,0.589295
1,0.435329,0.460669
1,0.431387,0.452085
1,0.430326,0.434103
1,0.4277,0.441984
1,0.425574,0.471502
1,0.425382,0.760327
1,0.425341,0.705464
1,0.422806,0.624006
1,0.421282,0.528792
1,0.421215,0.488489
1,0.419691,0.430598
1,0.416976,0.651071
1,0.414833,0.485514
1,0.411493,0.415749
1,0.411227,0.525234
1,0.407637,0.416723
1,0.407401,0.426792
1,0.405703,0.942889
1,0.405155,0.669934
1,0.404873,0.418299
1,0.401426,0.405402
1,0.399591,0.408958
1,0.399083,0.652113
1,0.39743,0.478823
1,0.39707,0.663992
1,0.395298,0.451248
1,0.394636,0.453721
1,0.394227,0.434185
1,0.391824,0.415724
1,0.39167,0.489307
1,0.391566,0.465161
1,0.38405,0.397193
1,0.383581,0.414757
1,0.380828,0.679344
1,0.380775,0.440775
1,0.376816,0.418105
1,0.373064,0.374323
1,0.371051,0.47685
1,0.370017,0.382397
1,0.369968,0.397649
1,0.368391,0.391762
1,0.365387,0.378753
1,0.365017,0.371371
1,0.363178,0.445013
1,0.359974,0.525608
1,0.358619,0.472451
1,0.355895,0.369908
1,0.35428,0.38795
1,0.352575,0.427186
1,0.350876,0.381903
1,0.348299,0.3685
1,0.347213,0.429979
1,0.344112,0.433565
1,0.34311,0.43129
1,0.341587,0.41193
1,0.341186,0.428502
1,0.338892,0.344963
1,0.334232,0.342279
1,0.331497,0.378258
1,0.330864,0.371379
1,0.329591,0.400285
1,0.329288,0.491393
1,0.328782,0.4697
1,0.328379,0.346296
1,0.327582,0.364983
1,0.324748,0.346377
1,0.323067,0.559397
1,0.322977,0.388869
1,0.32184,0.338838
1,0.321127,0.331453
1,0.319159,0.328511
1,0.317461,0.361448
1,0.317366,0.326681
1,0.315532,0.356891
1,0.315149,0.363702
1,0.313436,0.34382
1,0.307912,0.358895
1,0.306025,0.457586
1,0.30523,0.329979
1,0.302748,0.327149
1,0.302006,0.349796
1,0.300308,0.316821
1,0.299763,0.304185
1,0.299496,0.305529
1,0.298897,0.310391
1,0.298717,0.343698
1,0.297438,0.318968
1,0.296601,0.300031
1,0.295677,0.403853
1,0.292884,0.396341
1,0.292054,0.396067
1,0.290204,0.318873
1,0.286979,0.38859
1,0.286792,0.506048
1,0.286769,0.29316
1,0.28646,0.342603
1,0.285938,0.387927
1,0.284539,0.323445
1,0.283227,0.29216
1,0.278558,0.281579
1,0.277798,0.310327
1,0.277137,0.36585
1,0.275514,0.344255
1,0.274492,0.29468
1,0.27178,0.313516
1,0.26804,0.278149
1,0.267193,0.27792
1,0.267019,0.271074
1,0.266148,0.272087
1,0.264021,0.278674
1,0.261943,0.267196
1,0.261428,0.282551
1,0.260818,0.272976
1,0.26004,0.281713
1,0.256781,0.31481
1,0.256138,0.32755
1,0.254132,0.334572
1,0.248513,0.260525
1,0.247197,0.250463
1,0.24615,0.250735
1,0.245208,0.270247
1,0.243103,0.319037
1,0.239482,0.269884
1,0.239306,0.258649
1,0.238159,0.250463
1,0.231315,0.239977
1,0.22892,0.247628
1,0.22828,0.233592
1,0.226986,0.298784
1,0.226541,0.251707
1,0.226121,0.23394
1,0.225271,0.234886
1,0.217753,0.233876
1,0.214664,0.218578
1,0.209262,0.24837
1,0.209081,0.250119
1,0.206894,0.265192
1,0.20541,0.223659
1,0.202992,0.256421
1,0.201664,0.229654
1,0.198506,0.219376
1,0.198092,0.214178
1,0.19722,0.262406
1,0.196289,0.213154
1,0.196123,0.220897
1,0.19454,0.204529
1,0.186478,0.195004
1,0.18578,0.200916
