point cloud with 1892 points in dimension 3
0,0,0.0298136
0,0,0.0298666
0,0,0.0298893
0,0,0.03012
0,0,0.0301482
0,0,0.0302529
0,0,0.0302914
0,0,0.0304988
0,0,0.0308089
0,0,0.0308399
0,0,0.030853
0,0,0.0308597
0,0,0.0310719
0,0,0.0311901
0,0,0.0312488
0,0,0.0312537
0,0,0.0312967
0,0,0.031342
0,0,0.0315221
0,0,0.0317679
0,0,0.0319722
0,0,0.0320473
0,0,0.0321552
0,0,0.0321582
0,0,0.0322802
0,0,0.0324599
0,0,0.0325302
0,0,0.0325371
0,0,0.0326566
0,0,0.0327531
0,0,0.032765
0,0,0.0328791
0,0,0.0330432
0,0,0.0330485
0,0,0.033092
0,0,0.0331488
0,0,0.0332741
0,0,0.0333512
0,0,0.0334231
0,0,0.0334939
0,0,0.0337218
0,0,0.0337721
0,0,0.0337941
0,0,0.0337957
0,0,0.0338194
0,0,0.0338326
0,0,0.0340565
0,0,0.0340723
0,0,0.0340843
0,0,0.0341685
0,0,0.0342187
0,0,0.0342333
0,0,0.0342576
0,0,0.0342746
0,0,0.0343224
0,0,0.0343245
0,0,0.0343256
0,0,0.0344112
0,0,0.0344293
0,0,0.034536
0,0,0.0346522
0,0,0.0348025
0,0,0.0348192
0,0,0.0348841
0,0,0.0349683
0,0,0.0351799
0,0,0.0352723
0,0,0.0352985
0,0,0.0353493
0,0,0.0354376
0,0,0.0356166
0,0,0.0358522
0,0,0.0359165
0,0,0.0359438
0,0,0.036092
0,0,0.0361093
0,0,0.0361366
0,0,0.036243
0,0,0.0363012
0,0,0.0363346
0,0,0.0364531
0,0,0.0364634
0,0,0.0365619
0,0,0.0365899
0,0,0.0365919
0,0,0.0366422
0,0,0.0366704
0,0,0.0367129
0,0,0.0368535
0,0,0.0369536
0,0,0.0370511
0,0,0.0371649
0,0,0.0372173
0,0,0.0372878
0,0,0.0372953
0,0,0.0373442
0,0,0.0373546
0,0,0.0373591
0,0,0.0373796
0,0,0.0374191
0,0,0.0374622
0,0,0.0375094
0,0,0.0376128
0,0,0.037625
0,0,0.037791
0,0,0.038059
0,0,0.0381661
0,0,0.0382974
0,0,0.0383098
0,0,0.03831
0,0,0.0383279
0,0,0.0383562
0,0,0.0385204
0,0,0.0386649
0,0,0.0387323
0,0,0.0387487
0,0,0.0387757
0,0,0.038848
0,0,0.0389446
0,0,0.0389491
0,0,0.0389744
0,0,0.0389978
0,0,0.039041
0,0,0.0390538
0,0,0.0391895
0,0,0.039248
0,0,0.0392627
0,0,0.0393175
0,0,0.0393312
0,0,0.0393811
0,0,0.0394883
0,0,0.0395153
0,0,0.0395576
0,0,0.0396553
0,0,0.0396732
0,0,0.0396814
0,0,0.0397316
0,0,0.0398065
0,0,0.0399781
0,0,0.0399969
0,0,0.04002
0,0,0.0400386
0,0,0.0401704
0,0,0.04018
0,0,0.0402615
0,0,0.0402631
0,0,0.0402654
0,0,0.0403221
0,0,0.0403309
0,0,0.040373
0,0,0.0404833
0,0,0.0405136
0,0,0.0405353
0,0,0.0406939
0,0,0.0408283
0,0,0.0409301
0,0,0.0410993
0,0,0.0412064
0,0,0.0412531
0,0,0.0412727
0,0,0.0412805
0,0,0.0412863
0,0,0.0412891
0,0,0.0412938
0,0,0.0413106
0,0,0.0413132
0,0,0.0413275
0,0,0.0413967
0,0,0.0414387
0,0,0.0414591
0,0,0.0415801
0,0,0.0416151
0,0,0.0417398
0,0,0.041793
0,0,0.0418205
0,0,0.0418368
0,0,0.0418605
0,0,0.0420831
0,0,0.0421324
0,0,0.0421376
0,0,0.0421385
0,0,0.0423016
0,0,0.0423154
0,0,0.0423289
0,0,0.0423447
0,0,0.0425444
0,0,0.0425877
0,0,0.0426223
0,0,0.0426253
0,0,0.0426914
0,0,0.0427937
0,0,0.0428189
0,0,0.0429159
0,0,0.0429356
0,0,0.0429929
0,0,0.043113
0,0,0.0431961
0,0,0.0432054
0,0,0.043265
0,0,0.0433473
0,0,0.0433849
0,0,0.0434751
0,0,0.0436028
0,0,0.0436606
0,0,0.0436963
0,0,0.0437316
0,0,0.0437438
0,0,0.0437517
0,0,0.0438588
0,0,0.04388
0,0,0.0439335
0,0,0.0439598
0,0,0.0440866
0,0,0.0441164
0,0,0.0441336
0,0,0.0441549
0,0,0.0441887
0,0,0.0441942
0,0,0.0442343
0,0,0.0443102
0,0,0.0443553
0,0,0.0443857
0,0,0.044458
0,0,0.0447098
0,0,0.0448033
0,0,0.0448284
0,0,0.0448621
0,0,0.0448638
0,0,0.0449862
0,0,0.0450209
0,0,0.0450833
0,0,0.0452855
0,0,0.0453514
0,0,0.0454139
0,0,0.045414
0,0,0.0455167
0,0,0.045559
0,0,0.0455698
0,0,0.0455768
0,0,0.0456063
0,0,0.0456537
0,0,0.0456607
0,0,0.0456666
0,0,0.0457246
0,0,0.0457355
0,0,0.0457645
0,0,0.0458006
0,0,0.0459012
0,0,0.04598
0,0,0.0460424
0,0,0.046079
0,0,0.0461496
0,0,0.0461512
0,0,0.0463662
0,0,0.0465071
0,0,0.0465451
0,0,0.046574
0,0,0.0467356
0,0,0.046762
0,0,0.0467816
0,0,0.0467935
0,0,0.0467955
0,0,0.0468619
0,0,0.0469742
0,0,0.0469789
0,0,0.0472255
0,0,0.0472805
0,0,0.0473709
0,0,0.0473883
0,0,0.0474592
0,0,0.0474647
0,0,0.047613
0,0,0.0476174
0,0,0.0478247
0,0,0.0478408
0,0,0.0480169
0,0,0.0480687
0,0,0.0481542
0,0,0.0481986
0,0,0.0482949
0,0,0.0483063
0,0,0.0483374
0,0,0.048448
0,0,0.0485607
0,0,0.0485676
0,0,0.0485688
0,0,0.0486401
0,0,0.0486576
0,0,0.0487155
0,0,0.0489355
0,0,0.0489889
0,0,0.0489955
0,0,0.0490096
0,0,0.0490147
0,0,0.0490163
0,0,0.0490276
0,0,0.0492298
0,0,0.0492666
0,0,0.0492871
0,0,0.0494155
0,0,0.0494178
0,0,0.0494443
0,0,0.0496061
0,0,0.0496307
0,0,0.049634
0,0,0.0496974
0,0,0.0497529
0,0,0.0498347
0,0,0.0498516
0,0,0.0498602
0,0,0.0499837
0,0,0.0500187
0,0,0.0500462
0,0,0.0500531
0,0,0.0500552
0,0,0.0501797
0,0,0.050236
0,0,0.0502476
0,0,0.0503878
0,0,0.0504898
0,0,0.0504915
0,0,0.0506267
0,0,0.0506842
0,0,0.0506858
0,0,0.0507389
0,0,0.0507931
0,0,0.0508921
0,0,0.0509027
0,0,0.0510227
0,0,0.0511304
0,0,0.0512093
0,0,0.0512881
0,0,0.0513908
0,0,0.0514801
0,0,0.0514808
0,0,0.0515008
0,0,0.0515086
0,0,0.0516392
0,0,0.0518338
0,0,0.0521253
0,0,0.0521328
0,0,0.0522047
0,0,0.0522844
0,0,0.0523041
0,0,0.0523852
0,0,0.0524549
0,0,0.0525091
0,0,0.0525368
0,0,0.0525494
0,0,0.0526473
0,0,0.0526907
0,0,0.0527765
0,0,0.0527987
0,0,0.0529339
0,0,0.0529903
0,0,0.0530406
0,0,0.0530639
0,0,0.053119
0,0,0.0532106
0,0,0.0532793
0,0,0.0532852
0,0,0.0534453
0,0,0.053476
0,0,0.0534788
0,0,0.0535836
0,0,0.0536207
0,0,0.0536511
0,0,0.0536691
0,0,0.0538157
0,0,0.0538158
0,0,0.0539674
0,0,0.0540588
0,0,0.0541237
0,0,0.0542345
0,0,0.0542939
0,0,0.0542942
0,0,0.0543199
0,0,0.0543203
0,0,0.0543473
0,0,0.0544487
0,0,0.0545135
0,0,0.0545339
0,0,0.0546011
0,0,0.0546061
0,0,0.0546412
0,0,0.0546682
0,0,0.0547074
0,0,0.054789
0,0,0.0548945
0,0,0.0549447
0,0,0.0549786
0,0,0.0549981
0,0,0.0550094
0,0,0.0550375
0,0,0.0550666
0,0,0.0550686
0,0,0.0550741
0,0,0.0552278
0,0,0.0552487
0,0,0.0552561
0,0,0.0554501
0,0,0.0554708
0,0,0.0555082
0,0,0.0555336
0,0,0.0556954
0,0,0.055703
0,0,0.0557308
0,0,0.0557321
0,0,0.0558178
0,0,0.0559033
0,0,0.0559991
0,0,0.0560391
0,0,0.0562511
0,0,0.0562797
0,0,0.0563271
0,0,0.0563333
0,0,0.0564167
0,0,0.056443
0,0,0.0564649
0,0,0.0564903
0,0,0.0565075
0,0,0.0565187
0,0,0.0565807
0,0,0.0565996
0,0,0.0566869
0,0,0.056695
0,0,0.0567093
0,0,0.0568665
0,0,0.0569017
0,0,0.0569643
0,0,0.0570092
0,0,0.057035
0,0,0.0570904
0,0,0.0571004
0,0,0.0571467
0,0,0.0571932
0,0,0.0572709
0,0,0.0572925
0,0,0.0575525
0,0,0.0575881
0,0,0.0576966
0,0,0.0577038
0,0,0.0577134
0,0,0.0577444
0,0,0.0577517
0,0,0.0577606
0,0,0.0577661
0,0,0.0578223
0,0,0.0580289
0,0,0.0581142
0,0,0.0581572
0,0,0.0582414
0,0,0.0582538
0,0,0.0582825
0,0,0.0583385
0,0,0.058402
0,0,0.0584125
0,0,0.0584182
0,0,0.0584712
0,0,0.0586052
0,0,0.0586422
0,0,0.0587752
0,0,0.0587953
0,0,0.0589144
0,0,0.0589836
0,0,0.0590081
0,0,0.0590134
0,0,0.0590617
0,0,0.0591676
0,0,0.0591881
0,0,0.0592782
0,0,0.0593039
0,0,0.05939
0,0,0.0594453
0,0,0.0594537
0,0,0.0594644
0,0,0.059508
0,0,0.059545
0,0,0.0598599
0,0,0.0600526
0,0,0.0600676
0,0,0.0601196
0,0,0.0602548
0,0,0.0602938
0,0,0.060336
0,0,0.0605409
0,0,0.0606344
0,0,0.0607083
0,0,0.0607091
0,0,0.0608272
0,0,0.0608554
0,0,0.0609775
0,0,0.0609851
0,0,0.0610077
0,0,0.0612826
0,0,0.0613338
0,0,0.0614367
0,0,0.061462
0,0,0.061646
0,0,0.0616558
0,0,0.0616781
0,0,0.0617403
0,0,0.061847
0,0,0.061926
0,0,0.0619655
0,0,0.0619977
0,0,0.0622451
0,0,0.0622768
0,0,0.0623095
0,0,0.0623173
0,0,0.0625049
0,0,0.0627112
0,0,0.0627401
0,0,0.0630449
0,0,0.0631119
0,0,0.0632753
0,0,0.0633148
0,0,0.0633458
0,0,0.0636223
0,0,0.0636754
0,0,0.0639566
0,0,0.0640886
0,0,0.0640952
0,0,0.0642228
0,0,0.064705
0,0,0.0648717
0,0,0.0648746
0,0,0.0649883
0,0,0.0651261
0,0,0.0651953
0,0,0.0651995
0,0,0.0652948
0,0,0.0653552
0,0,0.0654046
0,0,0.0654135
0,0,0.0655188
0,0,0.0656402
0,0,0.0657161
0,0,0.0657969
0,0,0.0658144
0,0,0.0659219
0,0,0.0659696
0,0,0.0660711
0,0,0.0661473
0,0,0.0662134
0,0,0.0663169
0,0,0.0663263
0,0,0.0663878
0,0,0.066432
0,0,0.06645
0,0,0.0665986
0,0,0.066609
0,0,0.0666646
0,0,0.06667
0,0,0.0667147
0,0,0.066753
0,0,0.0668497
0,0,0.0668942
0,0,0.0669102
0,0,0.0669409
0,0,0.0669416
0,0,0.066971
0,0,0.06706
0,0,0.0671331
0,0,0.0671826
0,0,0.0672178
0,0,0.0672388
0,0,0.0673371
0,0,0.0674832
0,0,0.067602
0,0,0.0676395
0,0,0.067695
0,0,0.0678353
0,0,0.067883
0,0,0.0678941
0,0,0.0679743
0,0,0.0680053
0,0,0.0682258
0,0,0.0682881
0,0,0.0683331
0,0,0.0685185
0,0,0.0685409
0,0,0.0686133
0,0,0.0687469
0,0,0.0687792
0,0,0.0687937
0,0,0.0688453
0,0,0.0689335
0,0,0.0690366
0,0,0.0691617
0,0,0.0693593
0,0,0.0696023
0,0,0.0696122
0,0,0.0697014
0,0,0.0697439
0,0,0.0697618
0,0,0.0697798
0,0,0.0697878
0,0,0.0698916
0,0,0.0699235
0,0,0.0700593
0,0,0.0701334
0,0,0.070223
0,0,0.0702302
0,0,0.0702543
0,0,0.0702918
0,0,0.0703035
0,0,0.0703802
0,0,0.0704682
0,0,0.0709263
0,0,0.0709609
0,0,0.0710352
0,0,0.0711157
0,0,0.0713166
0,0,0.0713298
0,0,0.0719223
0,0,0.071924
0,0,0.0719852
0,0,0.072126
0,0,0.0721495
0,0,0.0721648
0,0,0.0722057
0,0,0.0722817
0,0,0.0724116
0,0,0.0724688
0,0,0.0726216
0,0,0.0728116
0,0,0.0729414
0,0,0.0729651
0,0,0.0729838
0,0,0.0731198
0,0,0.0732278
0,0,0.0733546
0,0,0.0733668
0,0,0.0733964
0,0,0.0733996
0,0,0.073421
0,0,0.0735126
0,0,0.0736264
0,0,0.0736426
0,0,0.0737395
0,0,0.0738662
0,0,0.0741268
0,0,0.0741371
0,0,0.0741403
0,0,0.0742244
0,0,0.0743214
0,0,0.0744799
0,0,0.0748823
0,0,0.0749323
0,0,0.0749935
0,0,0.0750128
0,0,0.0754009
0,0,0.0754613
0,0,0.075482
0,0,0.075535
0,0,0.0755908
0,0,0.0757731
0,0,0.0759995
0,0,0.0760851
0,0,0.0761685
0,0,0.0762106
0,0,0.0762961
0,0,0.0764362
0,0,0.0764915
0,0,0.0766319
0,0,0.0768638
0,0,0.0768952
0,0,0.0769365
0,0,0.0769728
0,0,0.0769857
0,0,0.077149
0,0,0.0772232
0,0,0.0774495
0,0,0.0776142
0,0,0.0776624
0,0,0.0777625
0,0,0.0778357
0,0,0.0780405
0,0,0.0780414
0,0,0.0781427
0,0,0.078162
0,0,0.0783415
0,0,0.0783624
0,0,0.0783687
0,0,0.0784963
0,0,0.0785322
0,0,0.0790873
0,0,0.0791365
0,0,0.0791781
0,0,0.0791913
0,0,0.0792047
0,0,0.0793666
0,0,0.0794119
0,0,0.0795639
0,0,0.0795641
0,0,0.0797568
0,0,0.0798227
0,0,0.0798983
0,0,0.0804424
0,0,0.080463
0,0,0.0805729
0,0,0.080803
0,0,0.0808162
0,0,0.0809352
0,0,0.0809429
0,0,0.0809645
0,0,0.0812208
0,0,0.0812337
0,0,0.0815118
0,0,0.0816472
0,0,0.0817288
0,0,0.0817481
0,0,0.0818289
0,0,0.0818385
0,0,0.0818409
0,0,0.0819233
0,0,0.0819307
0,0,0.0819423
0,0,0.0820724
0,0,0.0821292
0,0,0.0821732
0,0,0.0825125
0,0,0.0825608
0,0,0.0825631
0,0,0.0827082
0,0,0.0829004
0,0,0.082958
0,0,0.0830886
0,0,0.0831036
0,0,0.0832434
0,0,0.0833109
0,0,0.083352
0,0,0.0833646
0,0,0.0834157
0,0,0.0835293
0,0,0.0839878
0,0,0.0841085
0,0,0.0841316
0,0,0.0841349
0,0,0.0842296
0,0,0.0842483
0,0,0.0843518
0,0,0.0846567
0,0,0.0849048
0,0,0.0851023
0,0,0.0852997
0,0,0.0853331
0,0,0.0854257
0,0,0.08549
0,0,0.0857444
0,0,0.0860468
0,0,0.0862541
0,0,0.08626
0,0,0.0865418
0,0,0.0866175
0,0,0.0866424
0,0,0.0868858
0,0,0.0869893
0,0,0.0871407
0,0,0.0871597
0,0,0.0871712
0,0,0.0871819
0,0,0.0871875
0,0,0.08735
0,0,0.0873858
0,0,0.0875624
0,0,0.0876041
0,0,0.0877107
0,0,0.0877363
0,0,0.0877876
0,0,0.0878052
0,0,0.0880846
0,0,0.0881704
0,0,0.0881864
0,0,0.0882523
0,0,0.0886225
0,0,0.0886451
0,0,0.0886602
0,0,0.088681
0,0,0.0887073
0,0,0.0887637
0,0,0.0888039
0,0,0.0889325
0,0,0.0890489
0,0,0.0890643
0,0,0.0892656
0,0,0.0893635
0,0,0.0893781
0,0,0.0896919
0,0,0.0898607
0,0,0.0900178
0,0,0.0900398
0,0,0.0901333
0,0,0.0901616
0,0,0.0902049
0,0,0.0902112
0,0,0.0902767
0,0,0.0903274
0,0,0.090395
0,0,0.0904184
0,0,0.0904722
0,0,0.0905058
0,0,0.0909349
0,0,0.0910628
0,0,0.0911163
0,0,0.0911761
0,0,0.0913121
0,0,0.0913392
0,0,0.0914322
0,0,0.0914798
0,0,0.0916826
0,0,0.091709
0,0,0.0917418
0,0,0.0917619
0,0,0.0919519
0,0,0.0920239
0,0,0.0921784
0,0,0.0922485
0,0,0.0922786
0,0,0.0924376
0,0,0.0925619
0,0,0.0925899
0,0,0.0926157
0,0,0.0930776
0,0,0.0931735
0,0,0.0933198
0,0,0.0936922
0,0,0.0938409
0,0,0.0939088
0,0,0.0939379
0,0,0.0939632
0,0,0.0940046
0,0,0.094047
0,0,0.0940638
0,0,0.0941772
0,0,0.094241
0,0,0.094354
0,0,0.0945286
0,0,0.0945979
0,0,0.0946914
0,0,0.0947767
0,0,0.0948026
0,0,0.0948072
0,0,0.0948129
0,0,0.0948671
0,0,0.094911
0,0,0.0950721
0,0,0.095287
0,0,0.0953304
0,0,0.0953574
0,0,0.0956544
0,0,0.0959247
0,0,0.0960387
0,0,0.096109
0,0,0.0961615
0,0,0.0963574
0,0,0.0963863
0,0,0.096537
0,0,0.0966228
0,0,0.096784
0,0,0.0970043
0,0,0.0970795
0,0,0.0971303
0,0,0.0972588
0,0,0.0974578
0,0,0.0975447
0,0,0.0975962
0,0,0.0976062
0,0,0.097626
0,0,0.0976314
0,0,0.097654
0,0,0.0977604
0,0,0.0979342
0,0,0.0982413
0,0,0.0982956
0,0,0.0988622
0,0,0.0989308
0,0,0.0990787
0,0,0.0991443
0,0,0.0991952
0,0,0.0992244
0,0,0.0992783
0,0,0.0992867
0,0,0.099782
0,0,0.0997887
0,0,0.099924
0,0,0.0999665
0,0,0.100053
0,0,0.100088
0,0,0.100164
0,0,0.100573
0,0,0.100578
0,0,0.100668
0,0,0.100919
0,0,0.101032
0,0,0.101039
0,0,0.101052
0,0,0.101183
0,0,0.101377
0,0,0.101382
0,0,0.101956
0,0,0.10201
0,0,0.102349
0,0,0.102591
0,0,0.102619
0,0,0.10266
0,0,0.10273
0,0,0.102794
0,0,0.102887
0,0,0.1029
0,0,0.103073
0,0,0.103333
0,0,0.103478
0,0,0.103638
0,0,0.103792
0,0,0.103922
0,0,0.10397
0,0,0.10423
0,0,0.104239
0,0,0.104246
0,0,0.104387
0,0,0.104409
0,0,0.104698
0,0,0.104766
0,0,0.104917
0,0,0.104979
0,0,0.105542
0,0,0.105774
0,0,0.105851
0,0,0.105948
0,0,0.10616
0,0,0.106269
0,0,0.106282
0,0,0.106348
0,0,0.106519
0,0,0.106671
0,0,0.106749
0,0,0.106825
0,0,0.10687
0,0,0.106953
0,0,0.107
0,0,0.107615
0,0,0.107784
0,0,0.107849
0,0,0.108446
0,0,0.10868
0,0,0.109011
0,0,0.109205
0,0,0.109623
0,0,0.109836
0,0,0.110037
0,0,0.110308
0,0,0.110791
0,0,0.110821
0,0,0.111015
0,0,0.111041
0,0,0.111148
0,0,0.111706
0,0,0.111797
0,0,0.111809
0,0,0.111882
0,0,0.112196
0,0,0.112691
0,0,0.112956
0,0,0.112976
0,0,0.113367
0,0,0.113892
0,0,0.113947
0,0,0.113993
0,0,0.114247
0,0,0.1143
0,0,0.114327
0,0,0.1145
0,0,0.11503
0,0,0.115045
0,0,0.115093
0,0,0.115112
0,0,0.115692
0,0,0.115982
0,0,0.116486
0,0,0.116566
0,0,0.116768
0,0,0.116786
0,0,0.117161
0,0,0.117528
0,0,0.117558
0,0,0.11808
0,0,0.118239
0,0,0.118262
0,0,0.118666
0,0,0.118744
0,0,0.119134
0,0,0.119288
0,0,0.11943
0,0,0.119566
0,0,0.119619
0,0,0.119794
0,0,0.120089
0,0,0.120209
0,0,0.120427
0,0,0.120579
0,0,0.120868
0,0,0.121107
0,0,0.121508
0,0,0.121724
0,0,0.121776
0,0,0.122212
0,0,0.122228
0,0,0.122411
0,0,0.1225
0,0,0.122781
0,0,0.122934
0,0,0.123186
0,0,0.123272
0,0,0.123363
0,0,0.123367
0,0,0.123417
0,0,0.123488
0,0,0.123658
0,0,0.123817
0,0,0.124138
0,0,0.124398
0,0,0.124527
0,0,0.124658
0,0,0.125029
0,0,0.12509
0,0,0.125293
0,0,0.126254
0,0,0.126852
0,0,0.126904
0,0,0.126917
0,0,0.127065
0,0,0.127081
0,0,0.127241
0,0,0.1273
0,0,0.127984
0,0,0.128512
0,0,0.128892
0,0,0.128923
0,0,0.129487
0,0,0.130087
0,0,0.130256
0,0,0.130612
0,0,0.130614
0,0,0.130751
0,0,0.13114
0,0,0.131327
0,0,0.13155
0,0,0.131631
0,0,0.131738
0,0,0.131943
0,0,0.131944
0,0,0.132202
0,0,0.132344
0,0,0.132532
0,0,0.132559
0,0,0.132614
0,0,0.132736
0,0,0.132748
0,0,0.133395
0,0,0.133488
0,0,0.134038
0,0,0.134164
0,0,0.134458
0,0,0.134672
0,0,0.134841
0,0,0.135209
0,0,0.13559
0,0,0.135746
0,0,0.135785
0,0,0.136175
0,0,0.136262
0,0,0.136815
0,0,0.136998
0,0,0.137369
0,0,0.137506
0,0,0.137538
0,0,0.137731
0,0,0.137914
0,0,0.138055
0,0,0.138532
0,0,0.139104
0,0,0.140003
0,0,0.140397
0,0,0.140832
0,0,0.141001
0,0,0.141209
0,0,0.141807
0,0,0.141874
0,0,0.141942
0,0,0.141956
0,0,0.142122
0,0,0.142999
0,0,0.143315
0,0,0.143614
0,0,0.14388
0,0,0.14388
0,0,0.14396
0,0,0.144455
0,0,0.144482
0,0,0.14452
0,0,0.144733
0,0,0.145139
0,0,0.145221
0,0,0.14536
0,0,0.145858
0,0,0.145926
0,0,0.145941
0,0,0.146047
0,0,0.147058
0,0,0.1471
0,0,0.147833
0,0,0.147937
0,0,0.14848
0,0,0.148602
0,0,0.148978
0,0,0.14924
0,0,0.149357
0,0,0.149467
0,0,0.149469
0,0,0.149481
0,0,0.14963
0,0,0.149964
0,0,0.150018
0,0,0.150161
0,0,0.150478
0,0,0.151133
0,0,0.151188
0,0,0.151243
0,0,0.151554
0,0,0.151638
0,0,0.151923
0,0,0.151923
0,0,0.152055
0,0,0.152208
0,0,0.152315
0,0,0.152504
0,0,0.153308
0,0,0.153706
0,0,0.153806
0,0,0.154062
0,0,0.154521
0,0,0.154555
0,0,0.154671
0,0,0.1549
0,0,0.155302
0,0,0.155465
0,0,0.155559
0,0,0.155593
0,0,0.155722
0,0,0.155742
0,0,0.155863
0,0,0.155898
0,0,0.15601
0,0,0.156064
0,0,0.156377
0,0,0.156393
0,0,0.156667
0,0,0.156838
0,0,0.157
0,0,0.15716
0,0,0.157266
0,0,0.157278
0,0,0.157646
0,0,0.15776
0,0,0.15805
0,0,0.15817
0,0,0.158343
0,0,0.158446
0,0,0.158548
0,0,0.158714
0,0,0.159203
0,0,0.15935
0,0,0.159451
0,0,0.159477
0,0,0.159581
0,0,0.159768
0,0,0.160064
0,0,0.160119
0,0,0.160124
0,0,0.160187
0,0,0.160207
0,0,0.160397
0,0,0.160453
0,0,0.161786
0,0,0.161898
0,0,0.161965
0,0,0.162136
0,0,0.162288
0,0,0.162437
0,0,0.162536
0,0,0.162779
0,0,0.162797
0,0,0.162912
0,0,0.163313
0,0,0.163428
0,0,0.16344
0,0,0.163476
0,0,0.163987
0,0,0.164118
0,0,0.164578
0,0,0.164884
0,0,0.165077
0,0,0.165081
0,0,0.165163
0,0,0.16527
0,0,0.165455
0,0,0.165596
0,0,0.165825
0,0,0.166011
0,0,0.166112
0,0,0.166406
0,0,0.166464
0,0,0.166678
0,0,0.166963
0,0,0.167926
0,0,0.168021
0,0,0.168074
0,0,0.168243
0,0,0.168464
0,0,0.168961
0,0,0.169064
0,0,0.169822
0,0,0.169936
0,0,0.170123
0,0,0.170787
0,0,0.17106
0,0,0.171144
0,0,0.171236
0,0,0.171416
0,0,0.171472
0,0,0.17208
0,0,0.172345
0,0,0.172562
0,0,0.172703
0,0,0.172993
0,0,0.173218
0,0,0.174171
0,0,0.174378
0,0,0.174514
0,0,0.174714
0,0,0.175244
0,0,0.17528
0,0,0.175316
0,0,0.175382
0,0,0.176272
0,0,0.176438
0,0,0.176615
0,0,0.17667
0,0,0.176671
0,0,0.176683
0,0,0.176873
0,0,0.176942
0,0,0.176985
