point cloud with 1535 points in dimension 3
0,0,0.501828
0,0,0.502347
0,0,0.507197
0,0,0.514732
0,0,0.51872
0,0,0.51974
0,0,0.522045
0,0,0.528399
0,0,0.534203
0,0,0.541873
0,0,0.544327
0,0,0.545692
0,0,0.547513
0,0,0.548367
0,0,0.555854
0,0,0.565044
0,0,0.572467
0,0,0.599545
0,0,0.60546
0,0,0.620225
0,0,0.650905
0,0,0.660812
0,0,0.687169
0,0,0.688698
0,0,0.702228
0,0,0.740304
0,0,0.753476
0,0,0.768469
0,0,0.769247
0,0,0.770811
0,0,0.813956
0,0,0.841492
0,0,0.842705
0,0,0.861881
0,0,0.910649
0,0,0.936018
0,0,1.38936
0,0,3
1,1.63775,1.70903
1,1.34819,1.36993
1,1.30226,1.30618
1,1.29381,1.29696
1,1.0843,1.14734
1,1.03639,1.32692
1,1.02804,1.43876
1,0.945008,1.05067
1,0.936256,1.01482
1,0.897152,0.965227
1,0.873585,0.875346
1,0.828779,1.08696
1,0.827769,1.00988
1,0.809664,1.0822
1,0.792425,0.855935
1,0.784968,0.921404
1,0.783276,1.18388
1,0.776449,0.780553
1,0.775564,0.905973
1,0.757653,0.766724
1,0.75637,0.838832
1,0.755426,0.777036
1,0.736108,0.752105
1,0.715235,0.856807
1,0.700695,0.795457
1,0.69057,0.898064
1,0.677227,0.677813
1,0.661265,0.69232
1,0.660921,0.837078
1,0.638038,0.708179
1,0.629133,0.642673
1,0.623891,0.646041
1,0.619076,0.655451
1,0.613955,0.684178
1,0.612437,0.643379
1,0.607497,0.621134
1,0.604958,0.667714
1,0.597054,0.641362
1,0.579154,0.640213
1,0.578375,0.599536
1,0.577483,1.15753
1,0.575725,0.749551
1,0.569948,0.613494
1,0.568525,0.679102
1,0.563366,0.595869
1,0.55845,0.579118
1,0.558342,0.580799
1,0.556824,0.674469
1,0.554394,1.14626
1,0.554134,0.728661
1,0.546564,0.643827
1,0.544804,0.561384
1,0.54245,0.644243
1,0.540387,0.545184
1,0.539963,0.635114
1,0.536237,0.636776
1,0.532106,0.594923
1,0.527906,0.748742
1,0.520949,0.594732
1,0.520278,0.742368
1,0.51905,0.533432
1,0.49997,0.834271
1,0.499134,0.546119
1,0.497295,0.631712
1,0.497096,0.531313
1,0.494405,0.519503
1,0.49025,0.504106
1,0.488552,0.649603
1,0.485941,0.69858
1,0.485736,0.56733
1,0.484339,0.565339
1,0.48154,0.536128
1,0.480224,0.582629
1,0.477703,0.490019
1,0.477004,0.549447
1,0.474843,0.523605
1,0.469841,0.479681
1,0.460309,0.569408
1,0.458616,0.701333
1,0.452474,0.489111
1,0.452091,0.463219
1,0.450711,0.53402
1,0.446902,0.463319
1,0.446459,0.470626
1,0.442691,0.458143
1,0.439881,0.456563
1,0.437528,0.46143
1,0.437349,0.606787
1,0.435993,0.504612
1,0.433639,0.441429
1,0.430306,0.453723
1,0.427798,0.53842
1,0.424815,0.446309
1,0.42393,0.440349
1,0.423042,0.425611
1,0.420651,0.431262
1,0.414993,0.423583
1,0.413432,0.426335
1,0.413337,0.554483
1,0.411425,0.446813
1,0.407409,0.434553
1,0.407096,0.441768
1,0.400117,0.445244
1,0.396427,0.897052
1,0.39542,0.398602
1,0.392592,0.42346
1,0.392146,0.421992
1,0.390345,0.433822
1,0.38774,0.402461
1,0.386945,0.408816
1,0.384012,0.408026
1,0.383596,0.425747
1,0.383074,0.395024
1,0.380983,0.389855
1,0.375884,0.520245
1,0.367218,0.383043
1,0.365299,0.36636
1,0.362798,0.395891
1,0.359783,0.52516
1,0.359248,0.384304
1,0.359211,0.368419
1,0.35681,0.433468
1,0.356495,0.357543
1,0.354788,0.406393
1,0.354749,0.488784
1,0.352159,0.362374
1,0.350948,0.443072
1,0.350038,0.481802
1,0.345418,0.357553
1,0.342759,0.431849
1,0.34192,0.478017
1,0.341504,0.347219
1,0.341303,0.531353
1,0.34026,0.414373
1,0.339424,0.352797
1,0.338784,0.501979
1,0.336831,0.464861
1,0.336565,0.375105
1,0.336026,0.384405
1,0.335885,0.448676
1,0.33584,0.340336
1,0.333513,0.367076
1,0.333121,0.3939
1,0.33116,0.417019
1,0.330946,0.515468
1,0.329872,0.338404
1,0.329002,0.500518
1,0.327774,0.365069
1,0.327699,0.336658
1,0.319689,0.441333
1,0.318371,0.321701
1,0.316672,0.357658
1,0.314624,0.501276
1,0.314138,0.348129
1,0.313857,0.411027
1,0.31347,0.31721
1,0.308175,0.323745
1,0.308134,0.309753
1,0.306398,0.322361
1,0.305307,0.308945
1,0.305281,0.325172
1,0.303148,0.305792
1,0.302758,0.350923
1,0.30171,0.352144
1,0.301097,0.311892
1,0.300258,0.330605
1,0.300216,0.370906
1,0.300076,0.34269
1,0.299901,0.300071
1,0.299796,0.310072
1,0.299307,0.355924
1,0.298557,0.36349
1,0.297615,0.335987
1,0.297574,0.435017
1,0.297536,0.339515
1,0.297498,0.312292
1,0.297056,0.319232
1,0.296568,0.310929
1,0.296392,0.398982
1,0.295967,0.304442
1,0.295928,0.316475
1,0.295881,0.378114
1,0.2958,0.307123
1,0.295347,0.382064
1,0.29499,0.33932
1,0.292959,0.314106
1,0.290324,0.366354
1,0.290151,0.390241
1,0.288486,0.338922
1,0.288195,0.366881
1,0.28568,0.340082
1,0.284556,0.304627
1,0.283971,0.285973
1,0.283039,0.300624
1,0.282952,0.299126
1,0.282696,0.305335
1,0.281785,0.300212
1,0.281754,0.595583
1,0.280341,0.447892
1,0.279295,0.3188
1,0.278045,0.302199
1,0.27733,0.358213
1,0.276155,0.34056
1,0.275575,0.311099
1,0.274347,0.393244
1,0.274228,0.283141
1,0.274017,0.376738
1,0.272491,0.337953
1,0.270767,0.294412
1,0.270421,0.368054
1,0.269865,0.31126
1,0.269812,0.288052
1,0.269558,0.292097
1,0.268418,0.278475
1,0.265268,0.416781
1,0.265207,0.325161
1,0.265168,0.337621
1,0.263772,0.335587
1,0.262827,0.3041
1,0.26195,0.270695
1,0.261067,0.262852
1,0.259676,0.42251
1,0.259342,0.26826
1,0.259035,0.295439
1,0.25874,0.327708
1,0.25867,0.306743
1,0.258613,0.318737
1,0.257435,0.369078
1,0.256926,0.271076
1,0.256299,0.384356
1,0.255385,0.275823
1,0.254734,0.414582
1,0.254344,0.292668
1,0.252058,0.332104
1,0.251053,0.26568
1,0.25079,0.252024
1,0.250693,0.290216
1,0.249963,0.324089
1,0.247788,0.29528
1,0.246583,0.260011
1,0.246182,0.375297
1,0.244107,0.256731
1,0.243709,0.246981
1,0.243059,0.287673
1,0.242674,0.306659
1,0.241794,0.260818
1,0.241317,0.250342
1,0.24114,0.256711
1,0.239842,0.335809
1,0.239769,0.362866
1,0.239417,0.266223
1,0.238883,0.285791
1,0.238778,0.251247
1,0.238745,0.285025
1,0.237734,0.244558
1,0.237723,0.240482
1,0.237656,0.287123
1,0.23741,0.243118
1,0.237392,0.252195
1,0.237094,0.286246
1,0.235907,0.274019
1,0.234701,0.323481
1,0.233422,0.327446
1,0.232077,0.31221
1,0.231011,0.232461
1,0.23029,0.282152
1,0.229655,0.305523
1,0.229092,0.338578
1,0.228426,0.249577
1,0.228364,0.251963
1,0.227674,0.232339
1,0.2276,0.246239
1,0.226682,0.283808
1,0.226135,0.239295
1,0.224881,0.321786
1,0.22338,0.346569
1,0.223005,0.314876
1,0.222235,0.225573
1,0.221697,0.250982
1,0.221551,0.249823
1,0.220731,0.234069
1,0.219626,0.267669
1,0.21961,0.234445
1,0.219357,0.284303
1,0.219285,0.268586
1,0.218672,0.235489
1,0.21864,0.225769
1,0.218399,0.269225
1,0.218185,0.225084
1,0.218151,0.226214
1,0.218105,0.279618
1,0.217933,0.236438
1,0.217816,0.238222
1,0.217408,0.260634
1,0.216966,0.217713
1,0.21592,0.216531
1,0.215888,0.269966
1,0.21534,0.238197
1,0.214974,0.22524
1,0.213957,0.284804
1,0.213581,0.323158
1,0.212666,0.26285
1,0.212493,0.362191
1,0.211464,0.219245
1,0.211362,0.243753
1,0.210781,0.219359
1,0.209611,0.233295
1,0.20888,0.225831
1,0.20828,0.243767
1,0.206514,0.212268
1,0.205942,0.215439
1,0.205735,0.214851
1,0.205416,0.23885
1,0.20517,0.258784
1,0.204913,0.243649
1,0.204766,0.243055
1,0.204765,0.253043
1,0.204068,0.207077
1,0.20318,0.215911
1,0.202458,0.2609
1,0.201714,0.238087
1,0.201277,0.207935
1,0.200631,0.218371
1,0.200334,0.205201
1,0.200114,0.237119
1,0.197489,0.336619
1,0.196431,0.202075
1,0.196386,0.228713
1,0.196193,0.208898
1,0.195603,0.25788
1,0.195446,0.214755
1,0.195119,0.24994
1,0.194841,0.236844
1,0.194083,0.221695
1,0.193539,0.214628
1,0.190903,0.222701
1,0.19082,0.301205
1,0.190708,0.245739
1,0.190527,0.288432
1,0.190065,0.270202
1,0.189909,0.22124
1,0.189056,0.252039
1,0.18886,0.19661
1,0.188466,0.197557
1,0.188151,0.304575
1,0.187923,0.252604
1,0.187709,0.187725
1,0.186827,0.243157
1,0.186377,0.187528
1,0.18529,0.207865
1,0.1848,0.224067
1,0.184607,0.2269
1,0.183478,0.18486
1,0.182719,0.219487
1,0.182178,0.218828
1,0.181279,0.19659
1,0.180802,0.267401
1,0.180757,0.241366
1,0.179865,0.189845
1,0.178601,0.178634
1,0.178026,0.188146
1,0.177912,0.203432
1,0.177251,0.180276
1,0.176941,0.181591
1,0.176045,0.21493
1,0.175955,0.205588
1,0.175445,0.223175
1,0.174745,0.179894
1,0.174699,0.201266
1,0.174689,0.235621
1,0.174529,0.175186
1,0.172802,0.178091
1,0.172293,0.216438
1,0.171673,0.206404
1,0.171053,0.187676
1,0.170974,0.224771
1,0.170563,0.174518
1,0.170077,0.187032
1,0.169672,0.180336
1,0.168832,0.178876
1,0.168559,0.185343
1,0.168401,0.194577
1,0.168283,0.242911
1,0.166564,0.198488
1,0.165333,0.174576
1,0.165114,0.176729
1,0.164764,0.276269
1,0.164156,0.17335
1,0.164004,0.184321
1,0.16387,0.2213
1,0.162909,0.194675
1,0.162299,0.200673
1,0.160764,0.172953
1,0.160721,0.18997
1,0.160611,0.19788
1,0.160363,0.170928
1,0.160348,0.17291
1,0.16001,0.195254
1,0.158992,0.175857
1,0.158916,0.19962
1,0.158885,0.174769
1,0.1588,0.179543
1,0.157352,0.173801
1,0.156887,0.175695
1,0.155342,0.181788
1,0.155315,0.161407
1,0.154884,0.178764
1,0.154436,0.171227
1,0.154088,0.163515
1,0.153444,0.15607
1,0.151693,0.178437
1,0.151383,0.182199
1,0.150726,0.165746
1,0.15043,0.15752
1,0.150364,0.213682
1,0.149659,0.184243
1,0.149397,0.15053
1,0.149342,0.199602
1,0.148445,0.160654
1,0.148325,0.19674
1,0.147603,0.166505
1,0.147501,0.168235
1,0.146463,0.192246
1,0.146399,0.167788
1,0.146223,0.173905
1,0.146133,0.16026
1,0.145079,0.16745
1,0.145018,0.250371
1,0.145015,0.171317
1,0.144832,0.177032
1,0.144787,0.155821
1,0.144778,0.219379
1,0.144266,0.146976
1,0.144236,0.146072
1,0.143787,0.154696
1,0.143415,0.14881
1,0.143139,0.144968
1,0.142525,0.296745
1,0.141764,0.142427
1,0.141633,0.144943
1,0.141446,0.159377
1,0.140745,0.152175
1,0.140372,0.184851
1,0.138791,0.158469
1,0.138277,0.161611
1,0.138073,0.186427
1,0.137009,0.140031
1,0.136815,0.142838
1,0.136726,0.179923
1,0.13655,0.138236
1,0.136318,0.159809
1,0.135786,0.136036
1,0.135717,0.194227
1,0.135637,0.152566
1,0.134563,0.154625
1,0.133752,0.159677
1,0.133687,0.134444
1,0.133162,0.141684
1,0.130729,0.130909
1,0.130169,0.149705
1,0.128697,0.13587
1,0.128427,0.155684
1,0.128183,0.151775
1,0.128178,0.13801
1,0.128156,0.129297
1,0.128108,0.142284
1,0.127941,0.147642
1,0.12623,0.136809
1,0.126029,0.134501
1,0.125578,0.178552
1,0.125412,0.170199
1,0.124765,0.163176
1,0.12453,0.127499
1,0.124284,0.142306
1,0.124145,0.142191
1,0.123552,0.130009
1,0.121973,0.127201
1,0.121865,0.129439
1,0.121839,0.150113
1,0.120708,0.130504
1,0.119689,0.12459
1,0.118074,0.137377
1,0.117794,0.119113
1,0.117723,0.134147
1,0.117376,0.117868
1,0.117248,0.12596
1,0.115848,0.122004
1,0.115561,0.157562
1,0.113118,0.115803
1,0.112279,0.116633
1,0.112066,0.123579
1,0.110882,0.132063
1,0.110478,0.128328
1,0.109651,0.127931
1,0.109549,0.140793
1,0.10886,0.136152
1,0.10788,0.137413
1,0.106549,0.140329
1,0.105783,0.115635
1,0.104386,0.13818
1,0.103737,0.116882
1,0.102657,0.113863
1,0.102293,0.114599
1,0.102046,0.115751
1,0.101646,0.108264
1,0.101128,0.126786
1,0.100186,0.101527
1,0.099256,0.144044
1,0.0937884,0.117868
1,0.093541,0.0951569
1,0.0931358,0.135064
1,0.0915634,0.0946873
1,0.0891983,0.112675
1,0.0841637,0.107228
1,0.0819847,0.085585
1,0.0774911,0.0869225
1,0.0758185,0.100907
1,0.0751443,0.075635
1,0.0746545,0.0893524
1,0.0611961,0.0685793
1,0.0515769,0.0549667
2,1.54991,1.55299
2,1.46028,1.57176
2,1.24373,1.34285
2,1.17374,1.23193
2,0.930288,0.937411
2,0.642914,0.668613
2,0.624555,0.644346
2,0.615882,0.629618
2,0.606011,0.609661
2,0.605933,0.638597
2,0.601673,0.608093
2,0.556268,0.559184
2,0.554745,0.65088
2,0.545116,0.549566
2,0.53718,0.549646
2,0.523654,0.581663
2,0.485165,0.51083
2,0.484211,0.507194
2,0.454772,0.509141
2,0.45111,0.465878
2,0.446037,0.448227
2,0.446037,0.453932
2,0.434398,0.442782
2,0.433052,0.435917
2,0.423276,0.473088
2,0.413146,0.416031
2,0.411158,0.447671
2,0.407761,0.441422
2,0.405164,0.417484
2,0.396162,0.397742
2,0.394381,0.454659
2,0.390727,0.429957
2,0.387334,0.41089
2,0.374863,0.375929
2,0.364994,0.365936
2,0.363831,0.382384
2,0.357271,0.363764
2,0.347109,0.363301
2,0.339175,0.367686
2,0.336481,0.348819
2,0.334039,0.335651
2,0.32402,0.353007
2,0.301934,0.310046
2,0.298521,0.308573
2,0.294144,0.305366
2,0.288097,0.311637
2,0.287235,0.296857
2,0.260498,0.261747
2,0.252522,0.262125
2,0.249652,0.270611
2,0.242852,0.275985
2,0.240424,0.245861
2,0.238513,0.239759
2,0.227052,0.229006
2,0.221045,0.226847
2,0.200945,0.222501
2,0.189385,0.193591
2,0.18184,0.186229
2,0.180127,0.187205
2,0.179951,0.180023
2,0.176496,0.181424
2,0.155856,0.165329
2,0.151793,0.157786
2,0.133053,0.137713
2,0.129,0.137744
2,0.124459,0.129526
