point cloud with 1987 points in dimension 3
0,0,0.216051
0,0,0.216742
0,0,0.216789
0,0,0.216848
0,0,0.216981
0,0,0.217045
0,0,0.21705
0,0,0.217122
0,0,0.217491
0,0,0.217682
0,0,0.217872
0,0,0.21789
0,0,0.217982
0,0,0.218067
0,0,0.218215
0,0,0.218325
0,0,0.218615
0,0,0.21864
0,0,0.218739
0,0,0.218757
0,0,0.218795
0,0,0.219099
0,0,0.219102
0,0,0.219181
0,0,0.219472
0,0,0.2196
0,0,0.219962
0,0,0.219964
0,0,0.220135
0,0,0.220259
0,0,0.220413
0,0,0.220951
0,0,0.221068
0,0,0.221997
0,0,0.222111
0,0,0.222288
0,0,0.222633
0,0,0.222696
0,0,0.222749
0,0,0.222799
0,0,0.223004
0,0,0.223263
0,0,0.22332
0,0,0.223387
0,0,0.223721
0,0,0.223766
0,0,0.223835
0,0,0.22401
0,0,0.224336
0,0,0.224596
0,0,0.22483
0,0,0.224916
0,0,0.224954
0,0,0.225021
0,0,0.225486
0,0,0.22557
0,0,0.225609
0,0,0.225653
0,0,0.225801
0,0,0.226092
0,0,0.226334
0,0,0.226678
0,0,0.22668
0,0,0.226969
0,0,0.226998
0,0,0.22744
0,0,0.227557
0,0,0.227672
0,0,0.227685
0,0,0.227873
0,0,0.2279
0,0,0.22817
0,0,0.228556
0,0,0.229231
0,0,0.229249
0,0,0.229457
0,0,0.229682
0,0,0.230399
0,0,0.230509
0,0,0.230546
0,0,0.230665
0,0,0.231183
0,0,0.231255
0,0,0.231616
0,0,0.231624
0,0,0.231847
0,0,0.232261
0,0,0.232332
0,0,0.232333
0,0,0.232334
0,0,0.232395
0,0,0.232451
0,0,0.232555
0,0,0.232561
0,0,0.232779
0,0,0.23296
0,0,0.233099
0,0,0.233431
0,0,0.233542
0,0,0.233875
0,0,0.233965
0,0,0.234125
0,0,0.234252
0,0,0.234481
0,0,0.234495
0,0,0.23539
0,0,0.236188
0,0,0.236193
0,0,0.236605
0,0,0.23672
0,0,0.236807
0,0,0.236964
0,0,0.237218
0,0,0.237735
0,0,0.237952
0,0,0.238316
0,0,0.238328
0,0,0.238503
0,0,0.238996
0,0,0.239006
0,0,0.240072
0,0,0.240165
0,0,0.240592
0,0,0.241148
0,0,0.241814
0,0,0.241953
0,0,0.242014
0,0,0.242279
0,0,0.24241
0,0,0.242594
0,0,0.24275
0,0,0.242914
0,0,0.24314
0,0,0.243362
0,0,0.243477
0,0,0.243833
0,0,0.243919
0,0,0.244741
0,0,0.245225
0,0,0.245444
0,0,0.245609
0,0,0.245626
0,0,0.245676
0,0,0.245985
0,0,0.246097
0,0,0.246137
0,0,0.24656
0,0,0.24675
0,0,0.24686
0,0,0.246914
0,0,0.247384
0,0,0.247387
0,0,0.248162
0,0,0.248325
0,0,0.248565
0,0,0.248742
0,0,0.2489
0,0,0.249465
0,0,0.249555
0,0,0.249925
0,0,0.250023
0,0,0.250052
0,0,0.250153
0,0,0.250159
0,0,0.250174
0,0,0.250197
0,0,0.250272
0,0,0.250564
0,0,0.250876
0,0,0.251284
0,0,0.251342
0,0,0.25141
0,0,0.25156
0,0,0.251659
0,0,0.251678
0,0,0.251778
0,0,0.251835
0,0,0.252146
0,0,0.25317
0,0,0.253183
0,0,0.253288
0,0,0.253535
0,0,0.253574
0,0,0.253703
0,0,0.253743
0,0,0.253749
0,0,0.253906
0,0,0.254115
0,0,0.254577
0,0,0.255639
0,0,0.255675
0,0,0.256185
0,0,0.256364
0,0,0.256403
0,0,0.256406
0,0,0.256858
0,0,0.25753
0,0,0.257536
0,0,0.257948
0,0,0.258134
0,0,0.258781
0,0,0.258948
0,0,0.259638
0,0,0.259987
0,0,0.260937
0,0,0.261301
0,0,0.261311
0,0,0.261526
0,0,0.261637
0,0,0.261999
0,0,0.262393
0,0,0.262472
0,0,0.262522
0,0,0.262634
0,0,0.262793
0,0,0.262932
0,0,0.263017
0,0,0.26303
0,0,0.263211
0,0,0.263682
0,0,0.263691
0,0,0.264087
0,0,0.264272
0,0,0.264571
0,0,0.265316
0,0,0.265517
0,0,0.265548
0,0,0.265564
0,0,0.265616
0,0,0.266521
0,0,0.266538
0,0,0.267294
0,0,0.267799
0,0,0.26845
0,0,0.268697
0,0,0.268769
0,0,0.269069
0,0,0.269436
0,0,0.269769
0,0,0.269908
0,0,0.269913
0,0,0.270201
0,0,0.270325
0,0,0.270556
0,0,0.271553
0,0,0.271715
0,0,0.272017
0,0,0.272722
0,0,0.273209
0,0,0.273702
0,0,0.273986
0,0,0.275474
0,0,0.275561
0,0,0.275564
0,0,0.276082
0,0,0.276263
0,0,0.277062
0,0,0.277076
0,0,0.277241
0,0,0.277465
0,0,0.277547
0,0,0.277945
0,0,0.278075
0,0,0.278277
0,0,0.278791
0,0,0.278959
0,0,0.279164
0,0,0.279739
0,0,0.280226
0,0,0.280235
0,0,0.280678
0,0,0.281045
0,0,0.281233
0,0,0.282235
0,0,0.282392
0,0,0.282489
0,0,0.282576
0,0,0.282669
0,0,0.2827
0,0,0.282923
0,0,0.28293
0,0,0.283539
0,0,0.283768
0,0,0.283835
0,0,0.283902
0,0,0.28402
0,0,0.284163
0,0,0.284196
0,0,0.284291
0,0,0.284348
0,0,0.28436
0,0,0.284739
0,0,0.285157
0,0,0.285378
0,0,0.285699
0,0,0.286036
0,0,0.286169
0,0,0.286333
0,0,0.286414
0,0,0.286949
0,0,0.288454
0,0,0.288924
0,0,0.289046
0,0,0.289436
0,0,0.289842
0,0,0.290603
0,0,0.2916
0,0,0.292441
0,0,0.292839
0,0,0.29297
0,0,0.29345
0,0,0.294294
0,0,0.295037
0,0,0.295166
0,0,0.295854
0,0,0.297314
0,0,0.29814
0,0,0.298471
0,0,0.298548
0,0,0.299197
0,0,0.299579
0,0,0.300147
0,0,0.30076
0,0,0.300968
0,0,0.301331
0,0,0.303756
0,0,0.303792
0,0,0.303967
0,0,0.303992
0,0,0.304093
0,0,0.305239
0,0,0.305815
0,0,0.306482
0,0,0.306501
0,0,0.306702
0,0,0.307664
0,0,0.307858
0,0,0.307962
0,0,0.308252
0,0,0.30843
0,0,0.30975
0,0,0.310231
0,0,0.31059
0,0,0.31184
0,0,0.312249
0,0,0.316289
0,0,0.316816
0,0,0.316967
0,0,0.317162
0,0,0.317765
0,0,0.318009
0,0,0.318529
0,0,0.318839
0,0,0.320053
0,0,0.320308
0,0,0.320788
0,0,0.321045
0,0,0.32144
0,0,0.321782
0,0,0.322905
0,0,0.323256
0,0,0.32372
0,0,0.324667
0,0,0.325633
0,0,0.325781
0,0,0.326928
0,0,0.327956
0,0,0.329274
0,0,0.329784
0,0,0.330194
0,0,0.330418
0,0,0.331194
0,0,0.331882
0,0,0.332219
0,0,0.33281
0,0,0.333246
0,0,0.333352
0,0,0.334908
0,0,0.334912
0,0,0.33641
0,0,0.336703
0,0,0.33679
0,0,0.336795
0,0,0.341706
0,0,0.342407
0,0,0.34251
0,0,0.342961
0,0,0.344875
0,0,0.345208
0,0,0.346774
0,0,0.346833
0,0,0.346977
0,0,0.34708
0,0,0.34897
0,0,0.349876
0,0,0.350583
0,0,0.35097
0,0,0.351963
0,0,0.353276
0,0,0.353713
0,0,0.356565
0,0,0.356859
0,0,0.357602
0,0,0.358149
0,0,0.360177
0,0,0.363371
0,0,0.363578
0,0,0.363681
0,0,0.363897
0,0,0.367875
0,0,0.367956
0,0,0.368222
0,0,0.368469
0,0,0.369334
0,0,0.369908
0,0,0.370378
0,0,0.370679
0,0,0.371498
0,0,0.373926
0,0,0.375758
0,0,0.375758
0,0,0.375795
0,0,0.379115
0,0,0.379455
0,0,0.382548
0,0,0.384835
0,0,0.385154
0,0,0.388238
0,0,0.388346
0,0,0.388436
0,0,0.389099
0,0,0.389664
0,0,0.389988
0,0,0.390149
0,0,0.390961
0,0,0.39436
0,0,0.394451
0,0,0.39517
0,0,0.396505
0,0,0.396926
0,0,0.397181
0,0,0.401263
0,0,0.401393
0,0,0.407953
0,0,0.408443
0,0,0.408977
0,0,0.412047
0,0,0.416176
0,0,0.423345
0,0,0.424421
0,0,0.431563
0,0,0.433595
0,0,0.435351
0,0,0.435689
0,0,0.440304
0,0,0.440726
0,0,0.447894
0,0,0.449586
0,0,0.454951
0,0,0.460763
0,0,0.463204
0,0,0.469121
0,0,0.477623
0,0,0.482799
0,0,0.484121
0,0,0.487131
0,0,0.48797
0,0,0.491593
0,0,0.504047
0,0,0.505927
0,0,0.50743
0,0,0.508137
0,0,0.51729
0,0,0.51943
0,0,0.526694
0,0,0.532052
0,0,0.535785
0,0,0.548339
0,0,0.572015
0,0,0.577944
0,0,0.585998
0,0,0.586999
0,0,0.590792
0,0,0.599128
0,0,0.599626
0,0,0.604629
0,0,0.677292
0,0,0.686993
0,0,0.790817
0,0,0.914996
0,0,1.3081
0,0,3
1,1.47731,1.54088
1,1.47213,1.54645
1,0.963808,1.063
1,0.870284,0.962439
1,0.849826,0.859337
1,0.840793,0.864781
1,0.81386,0.85192
1,0.8035,0.897274
1,0.80261,0.81968
1,0.791068,0.88159
1,0.785155,0.952004
1,0.775061,0.934375
1,0.773066,0.774856
1,0.77195,0.845343
1,0.749912,0.929156
1,0.741814,0.883133
1,0.74167,0.778067
1,0.716958,0.794506
1,0.713724,0.798135
1,0.712066,0.717348
1,0.701005,0.739049
1,0.700843,0.878215
1,0.69818,0.718303
1,0.665393,0.740177
1,0.662473,0.75448
1,0.659651,1.00881
1,0.654085,0.764812
1,0.653806,0.712328
1,0.648291,0.702911
1,0.640159,0.689895
1,0.635901,0.638986
1,0.635138,0.718467
1,0.632565,0.701359
1,0.629633,0.883133
1,0.627213,0.638822
1,0.62659,0.646852
1,0.62505,0.645437
1,0.623562,0.672818
1,0.623456,0.660758
1,0.622893,0.679321
1,0.618828,0.666843
1,0.616857,0.621959
1,0.612371,0.760037
1,0.612057,0.852677
1,0.610981,0.662489
1,0.610631,0.656565
1,0.599112,0.65857
1,0.5953,0.615416
1,0.589323,0.809283
1,0.588912,0.595576
1,0.588598,0.64548
1,0.587275,0.608903
1,0.581636,0.73406
1,0.57989,0.609011
1,0.576607,0.824809
1,0.576488,0.623592
1,0.575995,0.602166
1,0.575566,0.605955
1,0.57491,0.596499
1,0.574138,0.657325
1,0.56534,0.612536
1,0.562127,0.570725
1,0.556182,0.576294
1,0.556165,0.585027
1,0.549048,0.634791
1,0.54409,0.624901
1,0.541172,0.586988
1,0.533984,0.540517
1,0.524564,0.624216
1,0.523316,0.81598
1,0.517727,0.695298
1,0.516803,0.586403
1,0.516241,0.517146
1,0.516049,0.596833
1,0.514566,0.515152
1,0.511683,0.523032
1,0.508476,0.583349
1,0.507229,0.61211
1,0.506892,0.572404
1,0.506513,0.523739
1,0.505488,0.592132
1,0.501009,0.554289
1,0.497769,0.544339
1,0.495753,0.521352
1,0.494739,0.515595
1,0.490048,0.775552
1,0.488311,0.491684
1,0.487679,0.520924
1,0.485546,0.581076
1,0.484243,0.818005
1,0.480359,0.707684
1,0.479503,0.542134
1,0.478213,0.479273
1,0.476253,0.595162
1,0.476223,0.477234
1,0.474578,0.491195
1,0.473666,0.553869
1,0.472953,0.498362
1,0.468773,0.470585
1,0.468439,0.476899
1,0.468355,0.472437
1,0.468274,0.69858
1,0.467569,0.554206
1,0.466765,0.517958
1,0.466451,0.596833
1,0.466249,0.5188
1,0.465433,0.509864
1,0.464029,0.470875
1,0.463058,0.463854
1,0.459958,0.686353
1,0.459477,0.53326
1,0.454837,0.480835
1,0.452053,0.49541
1,0.450703,0.480228
1,0.450165,0.451781
1,0.450037,0.477603
1,0.448583,0.780745
1,0.448167,0.491805
1,0.446728,0.45169
1,0.445446,0.455085
1,0.444984,0.452294
1,0.444984,0.471972
1,0.444173,0.606071
1,0.442497,0.794304
1,0.442456,0.702628
1,0.441931,0.444664
1,0.441759,0.4767
1,0.440094,0.442873
1,0.43894,0.658183
1,0.43557,0.566163
1,0.432711,0.472943
1,0.431864,0.479221
1,0.431844,0.520339
1,0.431193,0.463565
1,0.430485,0.437357
1,0.430385,0.438376
1,0.429989,0.550713
1,0.427393,0.445685
1,0.426095,0.541888
1,0.424121,0.510755
1,0.421645,0.425066
1,0.420767,0.453285
1,0.420361,0.441052
1,0.419493,0.498475
1,0.418413,0.431621
1,0.415843,0.419201
1,0.413634,0.429464
1,0.412787,0.445546
1,0.411813,0.424761
1,0.410839,0.422539
1,0.410426,0.459479
1,0.406338,0.480364
1,0.405033,0.406728
1,0.40369,0.46971
1,0.401755,0.550997
1,0.399252,0.406334
1,0.399193,0.469514
1,0.397929,0.457375
1,0.397506,0.399732
1,0.396623,0.415442
1,0.3955,0.426934
1,0.394577,0.516605
1,0.390538,0.410124
1,0.389335,0.407034
1,0.389087,0.393713
1,0.388848,0.429913
1,0.388591,0.427238
1,0.387272,0.408909
1,0.386673,0.409579
1,0.385535,0.415339
1,0.383938,0.453615
1,0.383744,0.428552
1,0.383619,0.428253
1,0.383381,0.428102
1,0.382949,0.399704
1,0.38235,0.481528
1,0.381488,0.443082
1,0.380697,0.720149
1,0.376049,0.480397
1,0.375653,0.553991
1,0.373951,0.432755
1,0.373767,0.480034
1,0.373722,0.524071
1,0.372096,0.452866
1,0.372072,0.375845
1,0.371813,0.389275
1,0.371456,0.373352
1,0.370999,0.373307
1,0.369051,0.451836
1,0.369049,0.394839
1,0.368658,0.449221
1,0.368296,0.393626
1,0.367976,0.369805
1,0.367078,0.404804
1,0.365153,0.381016
1,0.363675,0.452447
1,0.363614,0.385451
1,0.363481,0.365855
1,0.362974,0.366982
1,0.361454,0.415887
1,0.361234,0.362053
1,0.360913,0.442418
1,0.359343,0.473498
1,0.358262,0.468555
1,0.358112,0.366061
1,0.357147,0.358992
1,0.356541,0.788562
1,0.355841,0.611179
1,0.355778,0.367674
1,0.35573,0.35632
1,0.355585,0.473857
1,0.355115,0.543812
1,0.354976,0.366008
1,0.354031,0.357876
1,0.35385,0.489775
1,0.353631,0.369326
1,0.352415,0.390231
1,0.352366,0.522465
1,0.352337,0.364054
1,0.351819,0.375553
1,0.351597,0.448642
1,0.349969,0.677096
1,0.349796,0.542204
1,0.349639,0.463859
1,0.349534,0.460602
1,0.348962,0.373407
1,0.348649,0.425547
1,0.347574,0.48168
1,0.34366,0.623828
1,0.343333,0.411797
1,0.343241,0.454987
1,0.342756,0.428253
1,0.341767,0.365076
1,0.341633,0.50881
1,0.341246,0.363623
1,0.341094,0.343154
1,0.340659,0.358442
1,0.339426,0.378238
1,0.33834,0.422517
1,0.337985,0.346214
1,0.337426,0.347067
1,0.336969,0.431913
1,0.336881,0.361271
1,0.336294,0.455345
1,0.336193,0.348522
1,0.334796,0.351246
1,0.333832,0.465778
1,0.333716,0.379986
1,0.333475,0.371635
1,0.33291,0.38877
1,0.332302,0.429798
1,0.332241,0.338285
1,0.331501,0.436025
1,0.330691,0.342437
1,0.330649,0.363076
1,0.329691,0.347537
1,0.329534,0.394939
1,0.328137,0.341561
1,0.327772,0.370781
1,0.327567,0.405768
1,0.327327,0.333867
1,0.326518,0.337129
1,0.324889,0.393749
1,0.324357,0.512777
1,0.323943,0.380955
1,0.322546,0.400946
1,0.322481,0.340641
1,0.321852,0.327211
1,0.32122,0.369031
1,0.321096,0.678773
1,0.320353,0.326337
1,0.319215,0.328523
1,0.318337,0.363786
1,0.318181,0.358288
1,0.317943,0.40954
1,0.317863,0.320878
1,0.317632,0.394353
1,0.317031,0.525794
1,0.316987,0.41971
1,0.31691,0.364824
1,0.316473,0.364206
1,0.316134,0.398308
1,0.315735,0.420836
1,0.314233,0.314712
1,0.313806,0.364369
1,0.313798,0.373365
1,0.313651,0.357955
1,0.313597,0.360658
1,0.313551,0.462712
1,0.313473,0.509852
1,0.312499,0.337494
1,0.311787,0.42501
1,0.311763,0.335
1,0.311762,0.340671
1,0.311666,0.336291
1,0.311241,0.345908
1,0.311004,0.489586
1,0.310971,0.352678
1,0.310772,0.354871
1,0.310347,0.381572
1,0.309195,0.315554
1,0.309026,0.337711
1,0.308792,0.311096
1,0.308076,0.363859
1,0.307362,0.400168
1,0.307146,0.33623
1,0.306785,0.319242
1,0.306078,0.385059
1,0.305819,0.384991
1,0.305772,0.330043
1,0.305589,0.441396
1,0.304094,0.320385
1,0.303825,0.324355
1,0.303036,0.312299
1,0.302556,0.416736
1,0.30079,0.307438
1,0.300631,0.338213
1,0.298465,0.298911
1,0.2982,0.322215
1,0.298109,0.341066
1,0.297987,0.314095
1,0.297927,0.34165
1,0.297793,0.337408
1,0.296665,0.394716
1,0.296653,0.35445
1,0.29633,0.302701
1,0.294616,0.521736
1,0.29451,0.308683
1,0.294459,0.331021
1,0.294137,0.317766
1,0.293336,0.30305
1,0.293302,0.363626
1,0.292735,0.344562
1,0.292531,0.342496
1,0.29232,0.334246
1,0.292318,0.338404
1,0.292255,0.331058
1,0.291902,0.320385
1,0.291092,0.293209
1,0.29092,0.293177
1,0.290874,0.33769
1,0.290774,0.310089
1,0.290626,0.356413
1,0.289891,0.334769
1,0.289875,0.394312
1,0.289754,0.363329
1,0.289659,0.351312
1,0.289307,0.565359
1,0.288803,0.3215
1,0.288785,0.386346
1,0.288458,0.297913
1,0.288245,0.326871
1,0.287926,0.322085
1,0.287841,0.318954
1,0.286264,0.338806
1,0.286208,0.300311
1,0.286083,0.289284
1,0.285948,0.374635
1,0.28594,0.334755
1,0.285932,0.2917
1,0.285635,0.301866
1,0.28563,0.305831
1,0.28547,0.418026
1,0.285299,0.337536
1,0.284158,0.352797
1,0.284095,0.447772
1,0.284041,0.291936
1,0.283959,0.302262
1,0.283831,0.455761
1,0.283632,0.301565
1,0.283293,0.306234
1,0.282836,0.315936
1,0.282197,0.371762
1,0.282167,0.293715
1,0.281894,0.412907
1,0.281006,0.375208
1,0.28041,0.285111
1,0.280321,0.351758
1,0.279544,0.290168
1,0.279164,0.422745
1,0.279093,0.326257
1,0.278488,0.359987
1,0.278465,0.410417
1,0.278404,0.292329
1,0.27818,0.322001
1,0.278143,0.376271
1,0.27802,0.365734
1,0.276225,0.381599
1,0.275902,0.29003
1,0.275298,0.313627
1,0.275207,0.288195
1,0.275201,0.301663
1,0.275177,0.287145
1,0.274591,0.289301
1,0.274519,0.318144
1,0.274035,0.380532
1,0.273824,0.412049
1,0.27354,0.283851
1,0.272857,0.308984
1,0.272808,0.291834
1,0.272735,0.276201
1,0.272646,0.280833
1,0.27252,0.393224
1,0.272092,0.325955
1,0.271628,0.349493
1,0.27036,0.379729
1,0.269178,0.279917
1,0.268515,0.316951
1,0.268133,0.329561
1,0.267721,0.273588
1,0.267608,0.294309
1,0.267164,0.277517
1,0.267037,0.385953
1,0.26685,0.282759
1,0.266732,0.285642
1,0.266679,0.32832
1,0.266499,0.314149
1,0.266438,0.363535
1,0.265511,0.273792
1,0.265464,0.27611
1,0.265401,0.303578
1,0.264725,0.359452
1,0.26451,0.287458
1,0.264082,0.330705
1,0.26404,0.345168
1,0.263098,0.267613
1,0.262595,0.28691
1,0.262216,0.29195
1,0.261925,0.405147
1,0.2618,0.269779
1,0.26162,0.338058
1,0.260618,0.367542
1,0.260371,0.305295
1,0.259282,0.267869
1,0.259103,0.329843
1,0.25903,0.311416
1,0.258682,0.271335
1,0.257398,0.276438
1,0.257107,0.373987
1,0.256858,0.271335
1,0.256824,0.355226
1,0.256814,0.314568
1,0.25677,0.289677
1,0.255826,0.359843
1,0.255431,0.305696
1,0.255243,0.299819
1,0.254978,0.331737
1,0.254592,0.302128
1,0.254266,0.282412
1,0.254075,0.276561
1,0.253969,0.280627
1,0.253488,0.300282
1,0.25304,0.302844
1,0.25256,0.259343
1,0.25241,0.331599
1,0.251946,0.31152
1,0.250814,0.333405
1,0.250602,0.305937
1,0.250413,0.424934
1,0.249864,0.353746
1,0.249716,0.269838
1,0.249153,0.34193
1,0.249063,0.351111
1,0.248738,0.280916
1,0.248049,0.265381
1,0.247513,0.306786
1,0.247369,0.289735
1,0.247274,0.318597
1,0.247193,0.431329
1,0.246954,0.259348
1,0.246189,0.360868
1,0.24585,0.246924
1,0.245663,0.269186
1,0.244894,0.24776
1,0.243908,0.256109
1,0.243291,0.274254
1,0.243149,0.310254
1,0.243102,0.382029
1,0.242981,0.412962
1,0.242647,0.299271
1,0.242561,0.282983
1,0.242318,0.269707
1,0.242157,0.350913
1,0.2418,0.250021
1,0.241576,0.254781
1,0.241265,0.243258
1,0.240377,0.242083
1,0.24016,0.376118
1,0.239747,0.259271
1,0.239561,0.26705
1,0.238724,0.270047
1,0.238627,0.258623
1,0.238414,0.287591
1,0.238252,0.283529
1,0.23794,0.389657
1,0.237726,0.390695
1,0.237287,0.275701
1,0.237049,0.239532
1,0.236814,0.241757
1,0.236228,0.360267
1,0.235854,0.246454
1,0.235478,0.275701
1,0.234325,0.283502
1,0.234275,0.308738
1,0.233979,0.280542
1,0.233236,0.317003
1,0.232926,0.245102
1,0.23125,0.301805
1,0.230687,0.24029
1,0.23064,0.281042
1,0.230307,0.286537
1,0.2303,0.23746
1,0.230223,0.298416
1,0.230116,0.253111
1,0.22856,0.242105
1,0.227814,0.259088
1,0.227712,0.292384
1,0.227601,0.269768
1,0.227402,0.247321
1,0.227165,0.245207
1,0.225986,0.234896
1,0.225697,0.23711
1,0.225641,0.312818
1,0.225289,0.228002
1,0.224817,0.380261
1,0.224771,0.309306
1,0.224419,0.270069
1,0.223433,0.241197
1,0.222955,0.285601
1,0.222202,0.260357
1,0.221661,0.228569
1,0.221558,0.224959
1,0.221379,0.224127
1,0.221365,0.232394
1,0.220138,0.281899
1,0.219879,0.246107
1,0.219369,0.263197
1,0.219305,0.221707
1,0.218749,0.271803
1,0.21843,0.233346
1,0.218219,0.232892
1,0.218058,0.257819
1,0.21773,0.273185
1,0.217504,0.263795
1,0.216947,0.252273
1,0.216875,0.222407
1,0.216693,0.235836
1,0.216131,0.216176
1,0.215851,0.220198
1,0.215112,0.305839
1,0.214733,0.22654
1,0.214421,0.310902
1,0.214281,0.269494
1,0.214069,0.305844
1,0.213998,0.30468
1,0.21393,0.261996
1,0.213636,0.224134
1,0.213373,0.292027
1,0.213023,0.216611
1,0.212932,0.218364
1,0.212482,0.235598
1,0.212457,0.291028
1,0.212195,0.29215
1,0.212115,0.228934
1,0.211989,0.219569
1,0.211431,0.218237
1,0.211071,0.232171
1,0.210952,0.281479
1,0.210035,0.23063
1,0.209934,0.212724
1,0.209125,0.308263
1,0.208298,0.247881
1,0.208023,0.238155
1,0.208022,0.249856
1,0.207405,0.24574
1,0.207372,0.237086
1,0.207293,0.214991
1,0.206949,0.332125
1,0.20595,0.227777
1,0.205568,0.232362
1,0.205462,0.213987
1,0.204602,0.277715
1,0.204427,0.204901
1,0.20423,0.243394
1,0.204016,0.269165
1,0.20398,0.278673
1,0.203492,0.224564
1,0.203487,0.261409
1,0.202712,0.212136
1,0.202202,0.239258
1,0.202039,0.204314
1,0.201973,0.232956
1,0.201881,0.298295
1,0.201726,0.273213
1,0.201589,0.204048
1,0.201577,0.214512
1,0.200438,0.231547
1,0.200178,0.207489
1,0.200112,0.251713
1,0.199985,0.295187
1,0.198545,0.209881
1,0.198304,0.210232
1,0.1983,0.204881
1,0.198243,0.263322
1,0.197804,0.255205
1,0.197775,0.203033
1,0.197657,0.224656
1,0.197086,0.209374
1,0.197075,0.211346
1,0.196941,0.204298
1,0.196729,0.211829
1,0.1966,0.231335
1,0.196548,0.214513
1,0.196039,0.258093
1,0.195874,0.217261
1,0.195646,0.197211
1,0.195555,0.207111
1,0.195305,0.322737
1,0.195125,0.244098
1,0.194404,0.230398
1,0.193175,0.224673
1,0.192614,0.246393
1,0.192498,0.228557
1,0.191863,0.214568
1,0.191775,0.194458
1,0.190412,0.190431
1,0.189883,0.276935
1,0.188575,0.190569
1,0.185748,0.229511
1,0.185281,0.216091
1,0.183229,0.194542
1,0.182587,0.183873
1,0.182466,0.19195
1,0.182078,0.209509
1,0.179969,0.197989
1,0.179646,0.198384
1,0.179618,0.190883
1,0.178951,0.188587
1,0.17868,0.279581
1,0.177231,0.204074
1,0.177137,0.181151
1,0.17678,0.266014
1,0.176621,0.179442
1,0.175959,0.220159
1,0.175926,0.196239
1,0.175363,0.189961
1,0.174178,0.198302
1,0.172911,0.174946
1,0.171495,0.181903
1,0.171484,0.171889
1,0.16905,0.307296
1,0.167998,0.191108
1,0.16418,0.177647
1,0.16327,0.169804
1,0.162583,0.218013
1,0.162383,0.201462
1,0.162061,0.201663
1,0.161987,0.172442
1,0.160325,0.172085
1,0.157339,0.181575
1,0.156986,0.16031
1,0.156091,0.156471
1,0.154784,0.169066
1,0.154072,0.17284
1,0.154055,0.163493
1,0.153628,0.163204
1,0.15137,0.178808
1,0.151318,0.185739
1,0.150211,0.150828
1,0.149164,0.151585
1,0.148742,0.156142
1,0.145486,0.159607
1,0.145195,0.159355
1,0.144775,0.147054
1,0.142623,0.154108
1,0.138506,0.173628
1,0.138303,0.139591
1,0.137941,0.157418
1,0.137841,0.147098
1,0.137822,0.145197
1,0.137551,0.138861
1,0.136075,0.181481
1,0.135974,0.20707
1,0.135406,0.138401
1,0.134612,0.137448
1,0.134131,0.136895
1,0.132203,0.152143
1,0.131445,0.136773
1,0.129044,0.148994
1,0.129009,0.136123
1,0.123707,0.13615
1,0.122448,0.157638
1,0.122391,0.127536
1,0.121419,0.133255
1,0.119075,0.156247
1,0.11905,0.130014
1,0.114457,0.142803
1,0.114247,0.136796
1,0.113462,0.12738
1,0.11031,0.141539
1,0.108473,0.122997
1,0.107734,0.108911
1,0.105594,0.115914
1,0.10097,0.103741
1,0.100169,0.112109
1,0.0995621,0.135277
1,0.0994879,0.117714
1,0.0986616,0.0998241
1,0.0956909,0.111841
1,0.0948561,0.103787
1,0.0944148,0.111764
1,0.0938835,0.114927
1,0.0930634,0.118528
1,0.0927851,0.109839
1,0.0926878,0.0972191
1,0.0922635,0.0930392
1,0.0921615,0.09517
1,0.0917024,0.106814
1,0.0891642,0.100057
1,0.0887922,0.091123
1,0.0874097,0.105644
1,0.0865074,0.10405
1,0.085669,0.08724
1,0.0846158,0.107115
1,0.0832225,0.0833064
1,0.0758963,0.0985466
1,0.0739549,0.081969
1,0.073244,0.0743128
1,0.0715783,0.0840055
1,0.0702845,0.106004
1,0.0672028,0.0682141
1,0.0643126,0.0797172
1,0.0625839,0.067824
1,0.0501707,0.0508074
2,1.22424,1.22864
2,1.15878,1.29026
2,1.09323,1.10749
2,1.07951,1.13858
2,1.01618,1.03644
2,0.982792,1.0131
2,0.982415,1.00521
2,0.938357,1.167
2,0.932935,0.979751
2,0.918135,0.929715
2,0.894389,0.926475
2,0.854077,0.955601
2,0.833395,0.895518
2,0.787716,0.808857
2,0.75048,0.821394
2,0.74552,0.75005
2,0.740973,0.751647
2,0.719279,0.740777
2,0.718007,0.731928
2,0.702291,0.734149
2,0.671455,0.698747
2,0.666798,0.757821
2,0.66032,0.725245
2,0.616946,0.620451
2,0.612607,0.64406
2,0.579272,0.582568
2,0.576082,0.583124
2,0.567011,0.633126
2,0.563103,0.564672
2,0.561823,0.582568
2,0.556239,0.605634
2,0.555246,0.560069
2,0.546728,0.568213
2,0.544946,0.569781
2,0.544348,0.549436
2,0.543615,0.602266
2,0.541653,0.594764
2,0.536126,0.550736
2,0.5348,0.539723
2,0.534057,0.547215
2,0.533652,0.536405
2,0.529223,0.537099
2,0.528909,0.532758
2,0.522053,0.569779
2,0.51979,0.552264
2,0.518478,0.522226
2,0.504361,0.527149
2,0.49667,0.51581
2,0.493555,0.54662
2,0.49257,0.537868
2,0.491707,0.52621
2,0.483338,0.496556
2,0.482764,0.487375
2,0.482642,0.508537
2,0.477439,0.501042
2,0.472498,0.498505
2,0.470637,0.471084
2,0.46954,0.488097
2,0.462452,0.51876
