point cloud with 1334 points in dimension 3
0,0,0.0409413
0,0,0.0410321
0,0,0.0411714
0,0,0.0411902
0,0,0.0413284
0,0,0.0414852
0,0,0.0418617
0,0,0.0418869
0,0,0.0423125
0,0,0.0423629
0,0,0.0424699
0,0,0.0425066
0,0,0.042603
0,0,0.0426328
0,0,0.0429274
0,0,0.0430431
0,0,0.0430935
0,0,0.0432784
0,0,0.0433494
0,0,0.043798
0,0,0.0438242
0,0,0.0439141
0,0,0.0441925
0,0,0.0442236
0,0,0.0442389
0,0,0.0443062
0,0,0.0444677
0,0,0.0445644
0,0,0.0447706
0,0,0.0449041
0,0,0.0449865
0,0,0.0450208
0,0,0.0450521
0,0,0.0451175
0,0,0.0451269
0,0,0.0452516
0,0,0.045495
0,0,0.0456076
0,0,0.0456516
0,0,0.0456925
0,0,0.0458974
0,0,0.0459443
0,0,0.0459918
0,0,0.0459985
0,0,0.0460077
0,0,0.0460898
0,0,0.0464588
0,0,0.0464618
0,0,0.0466415
0,0,0.0466733
0,0,0.0468036
0,0,0.0469134
0,0,0.0470951
0,0,0.0471309
0,0,0.0471709
0,0,0.0472664
0,0,0.04743
0,0,0.0474596
0,0,0.0476448
0,0,0.0476568
0,0,0.0477765
0,0,0.0479973
0,0,0.0480478
0,0,0.0481241
0,0,0.0481958
0,0,0.0482452
0,0,0.0482726
0,0,0.0483847
0,0,0.0484623
0,0,0.0485384
0,0,0.0485425
0,0,0.0485613
0,0,0.0486465
0,0,0.0487647
0,0,0.0489091
0,0,0.049259
0,0,0.0493224
0,0,0.0493695
0,0,0.0493871
0,0,0.0493886
0,0,0.0493976
0,0,0.0496519
0,0,0.0496712
0,0,0.0496847
0,0,0.0496866
0,0,0.0497537
0,0,0.0497828
0,0,0.0498417
0,0,0.0498899
0,0,0.0498928
0,0,0.0499951
0,0,0.0500412
0,0,0.0500617
0,0,0.0502058
0,0,0.0502096
0,0,0.0502845
0,0,0.0505096
0,0,0.0505643
0,0,0.0506188
0,0,0.0506376
0,0,0.0507035
0,0,0.0508799
0,0,0.0509241
0,0,0.0509266
0,0,0.0510155
0,0,0.0510688
0,0,0.0510745
0,0,0.0511108
0,0,0.0516132
0,0,0.0516169
0,0,0.0518233
0,0,0.0518778
0,0,0.0519724
0,0,0.0520713
0,0,0.0523426
0,0,0.0524089
0,0,0.0524165
0,0,0.0527886
0,0,0.0529457
0,0,0.053039
0,0,0.0530503
0,0,0.0531137
0,0,0.0532064
0,0,0.0534912
0,0,0.0536661
0,0,0.0536693
0,0,0.0539033
0,0,0.0541652
0,0,0.054292
0,0,0.0547296
0,0,0.054736
0,0,0.0547446
0,0,0.0549157
0,0,0.0549652
0,0,0.0552149
0,0,0.0556135
0,0,0.0559444
0,0,0.0560933
0,0,0.0561718
0,0,0.0562197
0,0,0.0562919
0,0,0.0563476
0,0,0.0564442
0,0,0.0567351
0,0,0.0568709
0,0,0.0569204
0,0,0.0570496
0,0,0.0571256
0,0,0.0572326
0,0,0.0572738
0,0,0.0574108
0,0,0.05753
0,0,0.0577704
0,0,0.0578918
0,0,0.0578973
0,0,0.0579199
0,0,0.0580658
0,0,0.0581088
0,0,0.0583322
0,0,0.0584139
0,0,0.0584986
0,0,0.0585544
0,0,0.0588146
0,0,0.0589909
0,0,0.0591692
0,0,0.0592899
0,0,0.059329
0,0,0.0596052
0,0,0.0597011
0,0,0.0597325
0,0,0.0597605
0,0,0.0597856
0,0,0.0599331
0,0,0.0600408
0,0,0.0601925
0,0,0.0602543
0,0,0.0602716
0,0,0.0603486
0,0,0.0605537
0,0,0.0606076
0,0,0.0607705
0,0,0.0609323
0,0,0.0609371
0,0,0.0612524
0,0,0.0614904
0,0,0.0616405
0,0,0.0616721
0,0,0.0618269
0,0,0.0618911
0,0,0.0619496
0,0,0.0619868
0,0,0.0620371
0,0,0.0621486
0,0,0.0621742
0,0,0.0621951
0,0,0.0623026
0,0,0.0623981
0,0,0.0624277
0,0,0.0625003
0,0,0.0627932
0,0,0.0633306
0,0,0.0634851
0,0,0.0635123
0,0,0.0635245
0,0,0.0637908
0,0,0.0639222
0,0,0.0639295
0,0,0.064003
0,0,0.0641266
0,0,0.0642277
0,0,0.0644434
0,0,0.0645261
0,0,0.0645953
0,0,0.0646736
0,0,0.0647261
0,0,0.0647441
0,0,0.0649101
0,0,0.06507
0,0,0.0651689
0,0,0.0657536
0,0,0.0658531
0,0,0.0658542
0,0,0.0661065
0,0,0.0661165
0,0,0.0661459
0,0,0.066216
0,0,0.0666176
0,0,0.066727
0,0,0.0667458
0,0,0.0668715
0,0,0.0669601
0,0,0.0671588
0,0,0.0672962
0,0,0.067369
0,0,0.0674491
0,0,0.0675913
0,0,0.0677222
0,0,0.0677521
0,0,0.0678651
0,0,0.0678699
0,0,0.0679345
0,0,0.0680367
0,0,0.0680519
0,0,0.0681737
0,0,0.0681905
0,0,0.0685645
0,0,0.0686114
0,0,0.0686647
0,0,0.068818
0,0,0.0689983
0,0,0.0690006
0,0,0.0690616
0,0,0.0693561
0,0,0.0695697
0,0,0.0695884
0,0,0.0696482
0,0,0.0697232
0,0,0.0697497
0,0,0.0699152
0,0,0.0699285
0,0,0.0700582
0,0,0.0700673
0,0,0.0702249
0,0,0.0704512
0,0,0.0708661
0,0,0.0712263
0,0,0.0712858
0,0,0.071463
0,0,0.0717758
0,0,0.0718325
0,0,0.0720125
0,0,0.0720247
0,0,0.0720412
0,0,0.0720746
0,0,0.0721967
0,0,0.0723752
0,0,0.0723957
0,0,0.0726191
0,0,0.0727682
0,0,0.0727777
0,0,0.0730428
0,0,0.0730484
0,0,0.0730742
0,0,0.0730972
0,0,0.0731089
0,0,0.0732899
0,0,0.0733412
0,0,0.0734278
0,0,0.0736715
0,0,0.0738112
0,0,0.0740491
0,0,0.0741738
0,0,0.0741993
0,0,0.0742456
0,0,0.0743644
0,0,0.0745278
0,0,0.0745542
0,0,0.0746841
0,0,0.074733
0,0,0.0748738
0,0,0.0749655
0,0,0.0749674
0,0,0.0751656
0,0,0.0753536
0,0,0.0753881
0,0,0.0754295
0,0,0.0756374
0,0,0.0756813
0,0,0.0757249
0,0,0.0759675
0,0,0.0759821
0,0,0.0760081
0,0,0.0760639
0,0,0.0761913
0,0,0.0762244
0,0,0.076271
0,0,0.0763236
0,0,0.0763313
0,0,0.0765067
0,0,0.0768661
0,0,0.0770188
0,0,0.0770476
0,0,0.0773311
0,0,0.0773852
0,0,0.0773863
0,0,0.0774057
0,0,0.0774764
0,0,0.0775318
0,0,0.0775585
0,0,0.0776838
0,0,0.0777185
0,0,0.0779212
0,0,0.0779856
0,0,0.0779921
0,0,0.0781043
0,0,0.0782415
0,0,0.0783606
0,0,0.0784141
0,0,0.0784344
0,0,0.0787766
0,0,0.0787951
0,0,0.078809
0,0,0.0790312
0,0,0.0795199
0,0,0.0796476
0,0,0.0801273
0,0,0.0802895
0,0,0.0803771
0,0,0.0804482
0,0,0.0804753
0,0,0.0805637
0,0,0.0806142
0,0,0.0806746
0,0,0.0807827
0,0,0.0808423
0,0,0.0808935
0,0,0.0809952
0,0,0.081095
0,0,0.0816936
0,0,0.0817065
0,0,0.0820719
0,0,0.0820795
0,0,0.0826793
0,0,0.0827545
0,0,0.082918
0,0,0.0831488
0,0,0.0832559
0,0,0.083471
0,0,0.0835355
0,0,0.0837592
0,0,0.0837598
0,0,0.0838451
0,0,0.0839163
0,0,0.0839437
0,0,0.0840502
0,0,0.0841907
0,0,0.084261
0,0,0.0844789
0,0,0.0844935
0,0,0.0845178
0,0,0.0845364
0,0,0.0845596
0,0,0.0846507
0,0,0.0846602
0,0,0.0847409
0,0,0.085382
0,0,0.0854759
0,0,0.0855386
0,0,0.0856415
0,0,0.0856778
0,0,0.0858035
0,0,0.0858482
0,0,0.0858786
0,0,0.0859228
0,0,0.0860103
0,0,0.0862271
0,0,0.0862343
0,0,0.0862627
0,0,0.0864165
0,0,0.0867911
0,0,0.0868666
0,0,0.0869436
0,0,0.0870658
0,0,0.0873118
0,0,0.087312
0,0,0.0874533
0,0,0.0877848
0,0,0.0881746
0,0,0.08832
0,0,0.0883306
0,0,0.0883741
0,0,0.088392
0,0,0.0886885
0,0,0.0887352
0,0,0.0887791
0,0,0.088955
0,0,0.0889735
0,0,0.0890204
0,0,0.0891374
0,0,0.0892581
0,0,0.089603
0,0,0.0898259
0,0,0.0899245
0,0,0.0899442
0,0,0.0908347
0,0,0.090961
0,0,0.0909971
0,0,0.0912058
0,0,0.0915276
0,0,0.0915355
0,0,0.0916622
0,0,0.0917134
0,0,0.0917379
0,0,0.0918202
0,0,0.0921099
0,0,0.092127
0,0,0.092402
0,0,0.0925102
0,0,0.0925641
0,0,0.0926189
0,0,0.0928821
0,0,0.093033
0,0,0.0931067
0,0,0.0931357
0,0,0.0931854
0,0,0.0934111
0,0,0.0934139
0,0,0.0934769
0,0,0.0936264
0,0,0.0936902
0,0,0.0939837
0,0,0.094007
0,0,0.0940473
0,0,0.0944337
0,0,0.0948708
0,0,0.0949346
0,0,0.095091
0,0,0.0953004
0,0,0.0959145
0,0,0.0959485
0,0,0.096234
0,0,0.0963821
0,0,0.0967622
0,0,0.0968658
0,0,0.097107
0,0,0.0971409
0,0,0.097577
0,0,0.0978025
0,0,0.0978412
0,0,0.0980499
0,0,0.0983388
0,0,0.098614
0,0,0.0986646
0,0,0.0987143
0,0,0.0987381
0,0,0.0989243
0,0,0.0989365
0,0,0.0990147
0,0,0.0992578
0,0,0.0993991
0,0,0.0994097
0,0,0.099412
0,0,0.0995452
0,0,0.0996158
0,0,0.0998917
0,0,0.09998
0,0,0.100275
0,0,0.100812
0,0,0.100816
0,0,0.100893
0,0,0.100918
0,0,0.101172
0,0,0.101338
0,0,0.101424
0,0,0.101783
0,0,0.102026
0,0,0.10206
0,0,0.102138
0,0,0.102352
0,0,0.102367
0,0,0.102605
0,0,0.102841
0,0,0.102949
0,0,0.103034
0,0,0.103255
0,0,0.103393
0,0,0.103433
0,0,0.103577
0,0,0.103936
0,0,0.104196
0,0,0.104308
0,0,0.104463
0,0,0.105366
0,0,0.105429
0,0,0.10621
0,0,0.10642
0,0,0.106661
0,0,0.106835
0,0,0.107056
0,0,0.107067
0,0,0.107421
0,0,0.107626
0,0,0.10793
0,0,0.10809
0,0,0.108377
0,0,0.108382
0,0,0.108444
0,0,0.108499
0,0,0.108795
0,0,0.108944
0,0,0.109123
0,0,0.109279
0,0,0.109326
0,0,0.109409
0,0,0.109608
0,0,0.109647
0,0,0.109829
0,0,0.109832
0,0,0.109872
0,0,0.109884
0,0,0.110223
0,0,0.110456
0,0,0.110463
0,0,0.110567
0,0,0.110954
0,0,0.111333
0,0,0.111488
0,0,0.111617
0,0,0.111681
0,0,0.111736
0,0,0.112007
0,0,0.112253
0,0,0.112796
0,0,0.112853
0,0,0.112985
0,0,0.113024
0,0,0.113251
0,0,0.113261
0,0,0.113366
0,0,0.113631
0,0,0.114053
0,0,0.114126
0,0,0.114365
0,0,0.114584
0,0,0.11465
0,0,0.114966
0,0,0.115018
0,0,0.115269
0,0,0.115302
0,0,0.115575
0,0,0.116299
0,0,0.116539
0,0,0.116622
0,0,0.116638
0,0,0.116649
0,0,0.116651
0,0,0.116788
0,0,0.116986
0,0,0.117173
0,0,0.117435
0,0,0.117447
0,0,0.1175
0,0,0.117637
0,0,0.11813
0,0,0.118794
0,0,0.119035
0,0,0.119045
0,0,0.119428
0,0,0.119453
0,0,0.119456
0,0,0.11947
0,0,0.119531
0,0,0.119766
0,0,0.120045
0,0,0.120114
0,0,0.120682
0,0,0.120898
0,0,0.120983
0,0,0.121195
0,0,0.121211
0,0,0.121637
0,0,0.122316
0,0,0.12235
0,0,0.122456
0,0,0.122673
0,0,0.122788
0,0,0.122866
0,0,0.122973
0,0,0.123086
0,0,0.123306
0,0,0.123394
0,0,0.123618
0,0,0.123929
0,0,0.124192
0,0,0.124326
0,0,0.124479
0,0,0.124543
0,0,0.124633
0,0,0.124748
0,0,0.125001
0,0,0.125213
0,0,0.125351
0,0,0.125478
0,0,0.12554
0,0,0.125703
0,0,0.126036
0,0,0.12613
0,0,0.126964
0,0,0.127056
0,0,0.127323
0,0,0.127569
0,0,0.127595
0,0,0.127844
0,0,0.127911
0,0,0.128539
0,0,0.128714
0,0,0.129084
0,0,0.129787
0,0,0.130183
0,0,0.130654
0,0,0.130684
0,0,0.130748
0,0,0.131216
0,0,0.131349
0,0,0.131443
0,0,0.132131
0,0,0.132487
0,0,0.132593
0,0,0.132699
0,0,0.132714
0,0,0.132988
0,0,0.133005
0,0,0.133043
0,0,0.133147
0,0,0.133533
0,0,0.133926
0,0,0.13409
0,0,0.134215
0,0,0.134666
0,0,0.135008
0,0,0.135392
0,0,0.136115
0,0,0.136179
0,0,0.136346
0,0,0.136486
0,0,0.136674
0,0,0.137292
0,0,0.137503
0,0,0.137542
0,0,0.137841
0,0,0.137862
0,0,0.137867
0,0,0.138033
0,0,0.138254
0,0,0.138416
0,0,0.138559
0,0,0.138646
0,0,0.138651
0,0,0.138857
0,0,0.13886
0,0,0.139653
0,0,0.140495
0,0,0.141202
0,0,0.141233
0,0,0.141283
0,0,0.141397
0,0,0.141486
0,0,0.141899
0,0,0.142424
0,0,0.142989
0,0,0.143129
0,0,0.143717
0,0,0.143851
0,0,0.143944
0,0,0.144259
0,0,0.144408
0,0,0.144633
0,0,0.144953
0,0,0.145436
0,0,0.145873
0,0,0.146245
0,0,0.146393
0,0,0.146609
0,0,0.146729
0,0,0.146968
0,0,0.147058
0,0,0.147383
0,0,0.147812
0,0,0.147909
0,0,0.148503
0,0,0.14888
0,0,0.148947
0,0,0.149026
0,0,0.149108
0,0,0.149873
0,0,0.150027
0,0,0.150065
0,0,0.150209
0,0,0.150403
0,0,0.150535
0,0,0.150675
0,0,0.15134
0,0,0.151539
0,0,0.151996
0,0,0.152064
0,0,0.152262
0,0,0.152321
0,0,0.152498
0,0,0.152901
0,0,0.153185
0,0,0.153698
0,0,0.153727
0,0,0.153852
0,0,0.154023
0,0,0.155367
0,0,0.155429
0,0,0.155486
0,0,0.155609
0,0,0.155615
0,0,0.155969
0,0,0.156303
0,0,0.156471
0,0,0.156908
0,0,0.157094
0,0,0.15712
0,0,0.157496
0,0,0.158562
0,0,0.159065
0,0,0.159067
0,0,0.159596
0,0,0.159637
0,0,0.159751
0,0,0.16044
0,0,0.160594
0,0,0.161148
0,0,0.161567
0,0,0.161725
0,0,0.162601
0,0,0.163003
0,0,0.163276
0,0,0.163311
0,0,0.163565
0,0,0.164471
0,0,0.165095
0,0,0.165337
0,0,0.16591
0,0,0.165939
0,0,0.166061
0,0,0.166886
0,0,0.167109
0,0,0.167168
0,0,0.16815
0,0,0.168638
0,0,0.169122
0,0,0.169881
0,0,0.170198
0,0,0.171017
0,0,0.171285
0,0,0.171616
0,0,0.171629
0,0,0.1718
0,0,0.172158
0,0,0.172918
0,0,0.173045
0,0,0.173301
0,0,0.173554
0,0,0.173761
0,0,0.174362
0,0,0.174952
0,0,0.175105
0,0,0.17513
0,0,0.175286
0,0,0.1755
0,0,0.175566
0,0,0.17649
0,0,0.176493
0,0,0.177355
0,0,0.177839
0,0,0.178546
0,0,0.178689
0,0,0.179158
0,0,0.180427
0,0,0.180458
0,0,0.181083
0,0,0.181302
0,0,0.181461
0,0,0.181461
0,0,0.182004
0,0,0.182681
0,0,0.183253
0,0,0.183277
0,0,0.183325
0,0,0.183874
0,0,0.184982
0,0,0.185319
0,0,0.185484
0,0,0.185587
0,0,0.18587
0,0,0.185985
0,0,0.186079
0,0,0.187471
0,0,0.189138
0,0,0.189268
0,0,0.189642
0,0,0.189749
0,0,0.19042
0,0,0.190521
0,0,0.190758
0,0,0.191045
0,0,0.191311
0,0,0.191358
0,0,0.191561
0,0,0.191845
0,0,0.192428
0,0,0.193299
0,0,0.194136
0,0,0.1945
0,0,0.196498
0,0,0.198338
0,0,0.199028
0,0,0.199427
0,0,0.200788
0,0,0.201327
0,0,0.201617
0,0,0.20175
0,0,0.201905
0,0,0.204226
0,0,0.205035
0,0,0.205529
0,0,0.206496
0,0,0.206557
0,0,0.206656
0,0,0.206855
0,0,0.207372
0,0,0.211301
0,0,0.211386
0,0,0.211411
0,0,0.213372
0,0,0.21373
0,0,0.214751
0,0,0.214864
0,0,0.215258
0,0,0.215567
0,0,0.215589
0,0,0.215889
0,0,0.216984
0,0,0.217249
0,0,0.217258
0,0,0.217802
0,0,0.218217
0,0,0.218234
0,0,0.218457
0,0,0.219657
0,0,0.219792
0,0,0.219866
0,0,0.220208
0,0,0.220367
0,0,0.221177
0,0,0.221501
0,0,0.221946
0,0,0.223571
0,0,0.223846
0,0,0.224733
0,0,0.224894
0,0,0.225535
0,0,0.225556
0,0,0.225596
0,0,0.226504
0,0,0.227813
0,0,0.228083
0,0,0.228118
0,0,0.228451
0,0,0.228526
0,0,0.229566
0,0,0.23064
0,0,0.232856
0,0,0.233123
0,0,0.234188
0,0,0.234786
0,0,0.236937
0,0,0.23697
0,0,0.237339
0,0,0.237474
0,0,0.23761
0,0,0.237881
0,0,0.238516
0,0,0.238993
0,0,0.239663
0,0,0.240137
0,0,0.240612
0,0,0.240646
0,0,0.241298
0,0,0.241985
0,0,0.243159
0,0,0.243479
0,0,0.2445
0,0,0.245402
0,0,0.246153
0,0,0.246187
0,0,0.246837
0,0,0.247044
0,0,0.247492
0,0,0.2493
0,0,0.249824
0,0,0.250118
0,0,0.250575
0,0,0.251905
0,0,0.255762
0,0,0.256052
0,0,0.257276
0,0,0.259652
0,0,0.260082
0,0,0.260753
0,0,0.262711
0,0,0.263004
0,0,0.264243
0,0,0.266438
0,0,0.268298
0,0,0.268298
0,0,0.269075
0,0,0.26909
0,0,0.269697
0,0,0.269737
0,0,0.270342
0,0,0.271392
0,0,0.272752
0,0,0.273231
0,0,0.27421
0,0,0.274354
0,0,0.2767
0,0,0.276706
0,0,0.278332
0,0,0.278694
0,0,0.278766
0,0,0.279075
0,0,0.27952
0,0,0.279877
0,0,0.279983
0,0,0.280101
0,0,0.280776
0,0,0.281683
0,0,0.282861
0,0,0.283848
0,0,0.28417
0,0,0.284607
0,0,0.286147
0,0,0.286319
0,0,0.288521
0,0,0.289136
0,0,0.289169
0,0,0.29015
0,0,0.290197
0,0,0.291081
0,0,0.293421
0,0,0.296153
0,0,0.296529
0,0,0.298443
0,0,0.29926
0,0,0.299876
0,0,0.300031
0,0,0.301527
0,0,0.30297
0,0,0.304542
0,0,0.305491
0,0,0.305497
0,0,0.30699
0,0,0.308166
0,0,0.308323
0,0,0.308452
0,0,0.309738
0,0,0.309757
0,0,0.310357
0,0,0.310461
0,0,0.313398
0,0,0.315439
0,0,0.315866
0,0,0.316408
0,0,0.316627
0,0,0.318878
0,0,0.319757
0,0,0.319954
0,0,0.320502
0,0,0.320882
0,0,0.321562
0,0,0.322247
0,0,0.322368
0,0,0.323439
0,0,0.323704
0,0,0.32478
0,0,0.325232
0,0,0.326667
0,0,0.327351
0,0,0.328825
0,0,0.332309
0,0,0.332717
0,0,0.337197
0,0,0.337601
0,0,0.33879
0,0,0.339033
0,0,0.339302
0,0,0.340343
0,0,0.341647
0,0,0.345214
0,0,0.346214
0,0,0.34776
0,0,0.348032
0,0,0.349376
0,0,0.349764
0,0,0.349824
0,0,0.351329
0,0,0.353827
0,0,0.358942
0,0,0.358994
0,0,0.361126
0,0,0.364308
0,0,0.366192
0,0,0.366988
0,0,0.367477
0,0,0.369783
0,0,0.370069
0,0,0.37096
0,0,0.372765
0,0,0.374706
0,0,0.374861
0,0,0.37936
0,0,0.384322
0,0,0.38834
0,0,0.38858
0,0,0.391526
0,0,0.400349
0,0,0.407839
0,0,0.408928
0,0,0.409106
0,0,0.410608
0,0,0.411299
0,0,0.413066
0,0,0.414468
0,0,0.42035
0,0,0.425319
0,0,0.427221
0,0,0.431182
0,0,0.43498
0,0,0.437767
0,0,0.43833
0,0,0.438912
0,0,0.451396
0,0,0.454142
0,0,0.465638
0,0,0.480229
0,0,0.483226
0,0,0.483273
0,0,0.504275
0,0,0.504521
0,0,0.508751
0,0,0.511559
0,0,0.512406
0,0,0.513624
0,0,0.518359
0,0,0.524487
0,0,0.526417
0,0,0.528517
0,0,0.532176
0,0,0.553061
0,0,0.565518
0,0,0.575308
0,0,0.595619
0,0,0.603053
0,0,0.604188
0,0,0.608317
0,0,0.619987
0,0,0.625412
0,0,0.642325
0,0,0.649527
0,0,0.650975
0,0,0.681554
0,0,0.682003
0,0,0.715493
0,0,0.717002
0,0,0.723915
0,0,0.725874
0,0,0.766146
0,0,0.774869
0,0,0.815489
0,0,0.830642
0,0,0.838607
0,0,0.893597
0,0,0.906885
0,0,1.10447
0,0,1.2066
0,0,3
1,1.4089,1.48094
1,1.26734,1.48304
1,1.26256,1.33896
1,1.21314,1.2532
1,1.17882,1.2323
1,1.17339,1.41863
1,1.08111,1.16093
1,0.974419,1.00728
1,0.97116,1.02302
1,0.921841,1.04253
1,0.905854,1.29616
1,0.856098,1.25099
1,0.845851,0.962901
1,0.844418,1.226
1,0.841104,0.872331
1,0.831136,1.50677
1,0.810315,0.841303
1,0.805715,0.845607
1,0.74937,0.782367
1,0.740712,0.812557
1,0.736068,0.752537
1,0.732704,0.865574
1,0.731442,0.896266
1,0.716534,0.751508
1,0.674956,1.08034
1,0.669432,0.752648
1,0.662574,0.822273
1,0.659497,0.783199
1,0.650529,0.834958
1,0.649198,0.669127
1,0.645957,0.988261
1,0.642714,0.647338
1,0.635519,1.30353
1,0.608143,0.618313
1,0.599424,0.616137
1,0.58982,0.721366
1,0.589126,0.622012
1,0.583644,0.622416
1,0.568642,0.57371
1,0.55702,0.59005
1,0.548326,0.874492
1,0.543705,0.554013
1,0.541532,0.61252
1,0.54074,0.607173
1,0.540426,0.727185
1,0.534894,0.592671
1,0.515354,0.615884
1,0.514158,0.541334
1,0.509412,0.509954
1,0.505425,0.518088
1,0.498236,0.525333
1,0.492652,0.572357
1,0.490469,0.596775
1,0.488744,0.536173
1,0.487893,0.488633
1,0.474127,0.484495
1,0.460553,1.16098
1,0.460333,0.495336
1,0.457299,0.471042
1,0.45497,0.620742
1,0.450957,0.471441
1,0.449049,0.498031
1,0.447191,0.494656
1,0.442557,0.53163
1,0.43972,0.513016
1,0.437227,0.438554
1,0.431091,0.437548
1,0.428918,0.446015
1,0.423756,0.455678
1,0.42182,0.66545
1,0.417271,0.644668
1,0.417191,0.45756
1,0.407571,0.413131
1,0.406182,0.431958
1,0.401055,0.403652
1,0.392023,0.437276
1,0.388906,0.444023
1,0.385181,0.413061
1,0.373014,0.389381
1,0.373009,0.391544
1,0.370344,0.503977
1,0.369349,0.385766
1,0.366589,0.415561
1,0.366243,0.426244
1,0.361252,0.441137
1,0.360051,0.462229
1,0.357718,0.395468
1,0.356367,0.449643
1,0.35571,0.415539
1,0.3502,0.410191
1,0.349741,0.366794
1,0.347694,0.383995
1,0.347581,0.444328
1,0.346043,0.396793
1,0.342812,0.344894
1,0.339868,0.354937
1,0.338303,0.382219
1,0.326654,0.572546
1,0.324936,0.553946
1,0.323754,0.336741
1,0.317587,0.326663
1,0.316976,0.317305
1,0.315129,0.33322
1,0.307699,0.335508
1,0.305461,0.490936
1,0.303152,0.359364
1,0.2914,0.360688
1,0.289332,0.358005
1,0.289298,0.292673
1,0.287484,0.329224
