point cloud with 1151 points in dimension 3
0,0,0.0988994
0,0,0.0991289
0,0,0.0991611
0,0,0.0993665
0,0,0.0994973
0,0,0.0996402
0,0,0.100039
0,0,0.101642
0,0,0.10185
0,0,0.102098
0,0,0.102198
0,0,0.102228
0,0,0.102352
0,0,0.102378
0,0,0.102444
0,0,0.102445
0,0,0.102463
0,0,0.102491
0,0,0.102652
0,0,0.102785
0,0,0.102956
0,0,0.103188
0,0,0.103193
0,0,0.103283
0,0,0.103301
0,0,0.10339
0,0,0.104094
0,0,0.104292
0,0,0.104357
0,0,0.104389
0,0,0.104623
0,0,0.104719
0,0,0.104772
0,0,0.105306
0,0,0.10601
0,0,0.10638
0,0,0.106438
0,0,0.106508
0,0,0.106536
0,0,0.106644
0,0,0.106696
0,0,0.106787
0,0,0.106967
0,0,0.107196
0,0,0.107768
0,0,0.108114
0,0,0.10819
0,0,0.108477
0,0,0.108659
0,0,0.108753
0,0,0.109018
0,0,0.109143
0,0,0.109182
0,0,0.10938
0,0,0.109697
0,0,0.110074
0,0,0.110201
0,0,0.11107
0,0,0.111116
0,0,0.111127
0,0,0.111509
0,0,0.111669
0,0,0.111735
0,0,0.111972
0,0,0.111973
0,0,0.111975
0,0,0.112207
0,0,0.112431
0,0,0.112501
0,0,0.112725
0,0,0.112817
0,0,0.112865
0,0,0.113387
0,0,0.113568
0,0,0.113821
0,0,0.114129
0,0,0.114163
0,0,0.114724
0,0,0.114765
0,0,0.11493
0,0,0.115323
0,0,0.115355
0,0,0.115403
0,0,0.115445
0,0,0.115875
0,0,0.116217
0,0,0.1163
0,0,0.116348
0,0,0.116374
0,0,0.116436
0,0,0.116551
0,0,0.116624
0,0,0.116852
0,0,0.116898
0,0,0.117001
0,0,0.117004
0,0,0.117285
0,0,0.117378
0,0,0.117544
0,0,0.117588
0,0,0.117679
0,0,0.117852
0,0,0.118029
0,0,0.118131
0,0,0.118586
0,0,0.118997
0,0,0.119025
0,0,0.11926
0,0,0.119326
0,0,0.119459
0,0,0.119547
0,0,0.119833
0,0,0.119989
0,0,0.121271
0,0,0.12135
0,0,0.12148
0,0,0.122084
0,0,0.122378
0,0,0.123326
0,0,0.123674
0,0,0.123808
0,0,0.123863
0,0,0.124061
0,0,0.124068
0,0,0.124173
0,0,0.124232
0,0,0.124451
0,0,0.124531
0,0,0.124607
0,0,0.124678
0,0,0.125617
0,0,0.12581
0,0,0.126132
0,0,0.126298
0,0,0.127149
0,0,0.127245
0,0,0.127517
0,0,0.127519
0,0,0.127893
0,0,0.12797
0,0,0.128112
0,0,0.128145
0,0,0.128286
0,0,0.128341
0,0,0.128478
0,0,0.128527
0,0,0.128581
0,0,0.128802
0,0,0.128974
0,0,0.129565
0,0,0.129726
0,0,0.129925
0,0,0.129963
0,0,0.129971
0,0,0.130415
0,0,0.130599
0,0,0.130709
0,0,0.130788
0,0,0.130951
0,0,0.1313
0,0,0.131365
0,0,0.13198
0,0,0.132021
0,0,0.132815
0,0,0.132912
0,0,0.133092
0,0,0.133182
0,0,0.133335
0,0,0.133936
0,0,0.134102
0,0,0.134317
0,0,0.134481
0,0,0.134893
0,0,0.135013
0,0,0.135576
0,0,0.135579
0,0,0.1356
0,0,0.135872
0,0,0.135936
0,0,0.135953
0,0,0.136389
0,0,0.136732
0,0,0.136789
0,0,0.136851
0,0,0.137177
0,0,0.137231
0,0,0.137824
0,0,0.138011
0,0,0.138338
0,0,0.138626
0,0,0.138801
0,0,0.138821
0,0,0.139025
0,0,0.139176
0,0,0.139215
0,0,0.139839
0,0,0.139872
0,0,0.140244
0,0,0.140357
0,0,0.141187
0,0,0.141702
0,0,0.142022
0,0,0.142142
0,0,0.14222
0,0,0.142337
0,0,0.142621
0,0,0.142719
0,0,0.142745
0,0,0.143379
0,0,0.143667
0,0,0.144064
0,0,0.144299
0,0,0.144339
0,0,0.144439
0,0,0.144454
0,0,0.144723
0,0,0.145517
0,0,0.145553
0,0,0.145665
0,0,0.146764
0,0,0.147014
0,0,0.147126
0,0,0.147137
0,0,0.147275
0,0,0.147703
0,0,0.147828
0,0,0.147999
0,0,0.148387
0,0,0.148475
0,0,0.148802
0,0,0.149177
0,0,0.149255
0,0,0.149435
0,0,0.149446
0,0,0.149946
0,0,0.149965
0,0,0.150116
0,0,0.150168
0,0,0.150665
0,0,0.150783
0,0,0.150874
0,0,0.151038
0,0,0.151303
0,0,0.15135
0,0,0.151719
0,0,0.151773
0,0,0.152103
0,0,0.152373
0,0,0.153169
0,0,0.153245
0,0,0.153322
0,0,0.153721
0,0,0.153725
0,0,0.153894
0,0,0.154261
0,0,0.154618
0,0,0.154618
0,0,0.155369
0,0,0.156069
0,0,0.156111
0,0,0.15614
0,0,0.156331
0,0,0.156341
0,0,0.156497
0,0,0.156608
0,0,0.15669
0,0,0.157338
0,0,0.157993
0,0,0.158592
0,0,0.158619
0,0,0.158663
0,0,0.158975
0,0,0.15911
0,0,0.159124
0,0,0.159578
0,0,0.159616
0,0,0.160324
0,0,0.161049
0,0,0.161072
0,0,0.16122
0,0,0.161227
0,0,0.161287
0,0,0.161408
0,0,0.16184
0,0,0.162128
0,0,0.16219
0,0,0.162713
0,0,0.162839
0,0,0.163116
0,0,0.163154
0,0,0.163251
0,0,0.163302
0,0,0.163715
0,0,0.164103
0,0,0.164266
0,0,0.164402
0,0,0.164934
0,0,0.165069
0,0,0.165417
0,0,0.165549
0,0,0.165619
0,0,0.16573
0,0,0.165836
0,0,0.165951
0,0,0.166135
0,0,0.166148
0,0,0.166296
0,0,0.166313
0,0,0.166453
0,0,0.166942
0,0,0.166969
0,0,0.167031
0,0,0.167154
0,0,0.167621
0,0,0.16793
0,0,0.168225
0,0,0.168271
0,0,0.168433
0,0,0.168471
0,0,0.169521
0,0,0.169939
0,0,0.170074
0,0,0.17061
0,0,0.170804
0,0,0.170921
0,0,0.171241
0,0,0.171246
0,0,0.171374
0,0,0.171657
0,0,0.171724
0,0,0.171787
0,0,0.171915
0,0,0.172044
0,0,0.172088
0,0,0.172213
0,0,0.172513
0,0,0.172708
0,0,0.173379
0,0,0.173411
0,0,0.173694
0,0,0.174137
0,0,0.174381
0,0,0.174918
0,0,0.17509
0,0,0.175265
0,0,0.175823
0,0,0.175847
0,0,0.175907
0,0,0.1761
0,0,0.176446
0,0,0.176839
0,0,0.177071
0,0,0.177312
0,0,0.177478
0,0,0.177945
0,0,0.177976
0,0,0.178101
0,0,0.178321
0,0,0.178396
0,0,0.178496
0,0,0.17899
0,0,0.179138
0,0,0.179247
0,0,0.17947
0,0,0.179629
0,0,0.179722
0,0,0.180136
0,0,0.180364
0,0,0.180486
0,0,0.18049
0,0,0.180743
0,0,0.180862
0,0,0.180888
0,0,0.18172
0,0,0.182254
0,0,0.182566
0,0,0.183492
0,0,0.183778
0,0,0.184603
0,0,0.184645
0,0,0.185379
0,0,0.186249
0,0,0.186408
0,0,0.186742
0,0,0.186991
0,0,0.186994
0,0,0.187006
0,0,0.187091
0,0,0.187109
0,0,0.187794
0,0,0.188157
0,0,0.188466
0,0,0.189088
0,0,0.18912
0,0,0.189499
0,0,0.189648
0,0,0.189668
0,0,0.189779
0,0,0.189848
0,0,0.190315
0,0,0.190584
0,0,0.190922
0,0,0.191518
0,0,0.191749
0,0,0.192112
0,0,0.192636
0,0,0.192669
0,0,0.193061
0,0,0.193146
0,0,0.193486
0,0,0.193898
0,0,0.194017
0,0,0.19407
0,0,0.194332
0,0,0.195203
0,0,0.195435
0,0,0.1957
0,0,0.196841
0,0,0.196969
0,0,0.197049
0,0,0.197061
0,0,0.198127
0,0,0.198328
0,0,0.199193
0,0,0.199298
0,0,0.199314
0,0,0.199639
0,0,0.20004
0,0,0.200784
0,0,0.200968
0,0,0.201125
0,0,0.202086
0,0,0.202782
0,0,0.202894
0,0,0.204192
0,0,0.204231
0,0,0.204479
0,0,0.204835
0,0,0.205346
0,0,0.205501
0,0,0.205645
0,0,0.205685
0,0,0.206115
0,0,0.206138
0,0,0.206555
0,0,0.207233
0,0,0.207741
0,0,0.207824
0,0,0.208059
0,0,0.20815
0,0,0.208343
0,0,0.208414
0,0,0.208613
0,0,0.209193
0,0,0.209214
0,0,0.209915
0,0,0.209935
0,0,0.210167
0,0,0.211475
0,0,0.212682
0,0,0.212706
0,0,0.213051
0,0,0.213435
0,0,0.213538
0,0,0.214961
0,0,0.215037
0,0,0.21529
0,0,0.215671
0,0,0.215955
0,0,0.216175
0,0,0.216854
0,0,0.216879
0,0,0.218371
0,0,0.218689
0,0,0.219227
0,0,0.219593
0,0,0.219639
0,0,0.220241
0,0,0.220261
0,0,0.220457
0,0,0.220701
0,0,0.221258
0,0,0.221394
0,0,0.221629
0,0,0.22269
0,0,0.222722
0,0,0.223745
0,0,0.224337
0,0,0.224477
0,0,0.224848
0,0,0.224903
0,0,0.225248
0,0,0.225703
0,0,0.226002
0,0,0.2275
0,0,0.228083
0,0,0.228133
0,0,0.228373
0,0,0.228568
0,0,0.229074
0,0,0.230005
0,0,0.230268
0,0,0.230686
0,0,0.230923
0,0,0.230963
0,0,0.231144
0,0,0.231149
0,0,0.231518
0,0,0.232034
0,0,0.232498
0,0,0.232706
0,0,0.233135
0,0,0.233151
0,0,0.233451
0,0,0.233687
0,0,0.233712
0,0,0.233975
0,0,0.234077
0,0,0.234211
0,0,0.234315
0,0,0.234356
0,0,0.235125
0,0,0.235457
0,0,0.236183
0,0,0.236578
0,0,0.236753
0,0,0.237308
0,0,0.237343
0,0,0.237817
0,0,0.238055
0,0,0.238578
0,0,0.238728
0,0,0.239302
0,0,0.239445
0,0,0.239461
0,0,0.239629
0,0,0.240686
0,0,0.241246
0,0,0.241636
0,0,0.242234
0,0,0.242535
0,0,0.242684
0,0,0.242706
0,0,0.243091
0,0,0.243134
0,0,0.244181
0,0,0.244297
0,0,0.244347
0,0,0.244589
0,0,0.244636
0,0,0.24538
0,0,0.245789
0,0,0.246471
0,0,0.246671
0,0,0.246929
0,0,0.247218
0,0,0.247459
0,0,0.247885
0,0,0.247903
0,0,0.248399
0,0,0.248451
0,0,0.248478
0,0,0.248618
0,0,0.249856
0,0,0.250502
0,0,0.251213
0,0,0.251844
0,0,0.252546
0,0,0.253091
0,0,0.253147
0,0,0.253251
0,0,0.253485
0,0,0.25368
0,0,0.254029
0,0,0.254392
0,0,0.254789
0,0,0.255288
0,0,0.255433
0,0,0.256232
0,0,0.256513
0,0,0.256541
0,0,0.256559
0,0,0.25699
0,0,0.25744
0,0,0.258004
0,0,0.258032
0,0,0.258067
0,0,0.258664
0,0,0.258671
0,0,0.25934
0,0,0.25964
0,0,0.259731
0,0,0.259877
0,0,0.259893
0,0,0.259976
0,0,0.26013
0,0,0.26015
0,0,0.260494
0,0,0.260632
0,0,0.260684
0,0,0.260868
0,0,0.261133
0,0,0.261552
0,0,0.261847
0,0,0.262042
0,0,0.26295
0,0,0.263048
0,0,0.263325
0,0,0.2634
0,0,0.263408
0,0,0.263457
0,0,0.263561
0,0,0.264497
0,0,0.265016
0,0,0.265348
0,0,0.266295
0,0,0.266703
0,0,0.26682
0,0,0.269685
0,0,0.270257
0,0,0.27109
0,0,0.27163
0,0,0.271983
0,0,0.272337
0,0,0.272719
0,0,0.272847
0,0,0.273189
0,0,0.27359
0,0,0.273816
0,0,0.273966
0,0,0.274078
0,0,0.275106
0,0,0.275488
0,0,0.275594
0,0,0.276594
0,0,0.276618
0,0,0.276668
0,0,0.27748
0,0,0.277579
0,0,0.277751
0,0,0.277891
0,0,0.278315
0,0,0.278785
0,0,0.278823
0,0,0.278994
0,0,0.279249
0,0,0.280324
0,0,0.281162
0,0,0.281243
0,0,0.281926
0,0,0.282666
0,0,0.282959
0,0,0.283802
0,0,0.284173
0,0,0.284353
0,0,0.285505
0,0,0.285584
0,0,0.286166
0,0,0.289098
0,0,0.289416
0,0,0.289683
0,0,0.290011
0,0,0.290044
0,0,0.290121
0,0,0.290376
0,0,0.290761
0,0,0.29088
0,0,0.291659
0,0,0.29173
0,0,0.292031
0,0,0.293396
0,0,0.293572
0,0,0.293635
0,0,0.293992
0,0,0.294358
0,0,0.295645
0,0,0.295693
0,0,0.296069
0,0,0.296672
0,0,0.29686
0,0,0.296976
0,0,0.297242
0,0,0.297483
0,0,0.298137
0,0,0.298822
0,0,0.299115
0,0,0.299375
0,0,0.29939
0,0,0.299455
0,0,0.299526
0,0,0.300609
0,0,0.30339
0,0,0.304638
0,0,0.304759
0,0,0.305014
0,0,0.30558
0,0,0.306116
0,0,0.306407
0,0,0.30664
0,0,0.306833
0,0,0.307702
0,0,0.3084
0,0,0.308818
0,0,0.309357
0,0,0.30943
0,0,0.310042
0,0,0.31034
0,0,0.310356
0,0,0.312055
0,0,0.312582
0,0,0.312822
0,0,0.313711
0,0,0.314717
0,0,0.314853
0,0,0.315207
0,0,0.315652
0,0,0.315811
0,0,0.316311
0,0,0.31692
0,0,0.317428
0,0,0.31758
0,0,0.317633
0,0,0.31801
0,0,0.318283
0,0,0.319882
0,0,0.320334
0,0,0.320937
0,0,0.322282
0,0,0.324568
0,0,0.325226
0,0,0.326121
0,0,0.326246
0,0,0.3264
0,0,0.326562
0,0,0.327383
0,0,0.328937
0,0,0.329157
0,0,0.329786
0,0,0.33015
0,0,0.33024
0,0,0.332731
0,0,0.332798
0,0,0.333294
0,0,0.333295
0,0,0.333494
0,0,0.333546
0,0,0.335043
0,0,0.335403
0,0,0.335708
0,0,0.338463
0,0,0.339283
0,0,0.339909
0,0,0.340485
0,0,0.340545
0,0,0.340587
0,0,0.34128
0,0,0.343771
0,0,0.344588
0,0,0.34573
0,0,0.349074
0,0,0.350882
0,0,0.351688
0,0,0.352656
0,0,0.355452
0,0,0.362699
0,0,0.362818
0,0,0.36528
0,0,0.365629
0,0,0.36589
0,0,0.366928
0,0,0.368198
0,0,0.368217
0,0,0.369935
0,0,0.370856
0,0,0.374726
0,0,0.374739
0,0,0.375099
0,0,0.376474
0,0,0.381667
0,0,0.382673
0,0,0.383917
0,0,0.384147
0,0,0.385106
0,0,0.385991
0,0,0.388331
0,0,0.390909
0,0,0.3939
0,0,0.394143
0,0,0.395431
0,0,0.396645
0,0,0.397886
0,0,0.398474
0,0,0.39863
0,0,0.403344
0,0,0.403892
0,0,0.407211
0,0,0.408753
0,0,0.409407
0,0,0.414118
0,0,0.414747
0,0,0.415852
0,0,0.416313
0,0,0.42772
0,0,0.428465
0,0,0.429345
0,0,0.431399
0,0,0.433251
0,0,0.435002
0,0,0.436384
0,0,0.436504
0,0,0.437195
0,0,0.438282
0,0,0.439288
0,0,0.439605
0,0,0.440223
0,0,0.443147
0,0,0.445603
0,0,0.448243
0,0,0.448836
0,0,0.449187
0,0,0.449924
0,0,0.450434
0,0,0.4535
0,0,0.455098
0,0,0.457362
0,0,0.458271
0,0,0.458583
0,0,0.459301
0,0,0.459416
0,0,0.46547
0,0,0.467775
0,0,0.480608
0,0,0.485081
0,0,0.486524
0,0,0.488254
0,0,0.489507
0,0,0.498508
0,0,0.501152
0,0,0.502251
0,0,0.511254
0,0,0.512046
0,0,0.513424
0,0,0.51895
0,0,0.520287
0,0,0.527242
0,0,0.533551
0,0,0.539374
0,0,0.547684
0,0,0.548666
0,0,0.553278
0,0,0.555434
0,0,0.57035
0,0,0.585009
0,0,0.58643
0,0,0.591623
0,0,0.605219
0,0,0.606284
0,0,0.624239
0,0,0.625782
0,0,0.627906
0,0,0.654482
0,0,0.657413
0,0,0.660165
0,0,0.681997
0,0,0.703664
0,0,0.715884
0,0,0.729495
0,0,0.729785
0,0,0.742292
0,0,0.774508
0,0,0.795748
0,0,0.917358
0,0,0.926053
0,0,1.25462
0,0,3
1,1.98208,2.01013
1,1.48106,1.55411
1,1.37973,1.39559
1,1.18056,1.21716
1,1.15119,1.23919
1,1.12784,1.5492
1,1.05208,1.08456
1,1.0306,1.03726
1,1.01428,1.02694
1,0.978104,1.39721
1,0.945126,0.97151
1,0.922286,1.05696
1,0.916107,1.06717
1,0.896234,0.925999
1,0.843636,0.882331
1,0.841989,1.04315
1,0.840095,1.02262
1,0.836605,0.846706
1,0.817576,0.90532
1,0.809799,0.844106
1,0.798556,0.924041
1,0.775663,0.887816
1,0.764067,0.905326
1,0.739655,0.757016
1,0.723388,0.734748
1,0.722114,0.771746
1,0.707469,0.709484
1,0.690889,0.726411
1,0.690753,1.15726
1,0.683526,0.770931
1,0.682472,0.811492
1,0.681992,0.817375
1,0.681858,0.800948
1,0.67702,0.726423
1,0.659882,0.775644
1,0.658802,0.679219
1,0.65826,0.71753
1,0.655603,0.942744
1,0.655075,0.687672
1,0.652053,0.777513
1,0.650561,0.665641
1,0.639317,0.648659
1,0.636029,0.856758
1,0.626534,0.63712
1,0.617753,0.70927
1,0.614507,0.685737
1,0.611706,0.637398
1,0.600715,0.754816
1,0.598653,0.805608
1,0.597174,0.628707
1,0.58307,0.711513
1,0.58172,0.5819
1,0.580159,0.629254
1,0.57726,0.631403
1,0.572638,0.649098
1,0.567966,0.571729
1,0.567922,0.593802
1,0.567439,0.580914
1,0.552797,0.938017
1,0.55165,0.576296
1,0.550129,0.565389
1,0.548914,0.649652
1,0.545693,0.863512
1,0.54502,0.559232
1,0.543988,0.552763
1,0.543385,0.544749
1,0.543326,0.836385
1,0.542219,0.707323
1,0.541415,0.558322
1,0.537495,0.565266
1,0.534222,0.550408
1,0.53365,0.851299
1,0.531684,0.632424
1,0.531316,0.625482
1,0.527901,0.648906
1,0.5198,0.627421
1,0.516899,0.822718
1,0.516397,0.674927
1,0.513831,0.522555
1,0.513199,0.804494
1,0.504588,0.574079
1,0.5006,0.52195
1,0.495367,0.778687
1,0.494572,0.706455
1,0.482662,0.566818
1,0.471026,0.503824
1,0.470938,0.628508
1,0.469991,0.473362
1,0.456898,0.614286
1,0.456606,0.482571
1,0.456441,0.694486
1,0.456432,0.674626
1,0.454839,0.462138
1,0.454647,0.483847
1,0.454585,0.455542
1,0.451588,0.501811
1,0.447252,0.463141
1,0.446756,0.468231
1,0.446329,0.592179
1,0.445583,0.481206
1,0.443949,0.464535
1,0.442418,0.444543
1,0.439198,0.469476
1,0.438477,0.606334
1,0.431518,0.497225
1,0.428375,0.479434
1,0.42707,0.534928
1,0.426866,0.467936
1,0.423492,0.458123
1,0.421756,0.436492
1,0.42115,0.496716
1,0.42008,0.450771
1,0.419716,0.421292
1,0.415061,0.494569
1,0.414453,0.513795
1,0.412465,0.495287
1,0.41235,0.424879
1,0.41229,0.511581
1,0.411362,0.520818
1,0.409578,0.438578
1,0.408719,0.517351
1,0.408528,0.499367
1,0.408321,0.488442
1,0.404458,0.439721
1,0.401246,0.402433
1,0.399259,0.430655
1,0.397315,0.6445
1,0.396965,0.589417
1,0.39425,0.413642
1,0.394201,0.397132
1,0.392595,0.413803
1,0.392064,0.467773
1,0.391073,0.421292
1,0.387872,0.45812
1,0.386351,0.398981
1,0.384652,0.430851
1,0.383498,0.417649
1,0.381337,0.698253
1,0.380078,0.816102
1,0.379832,0.929325
1,0.373536,0.464699
1,0.372095,0.433819
1,0.371942,0.42176
1,0.371702,0.38115
1,0.371087,0.394517
1,0.369873,0.43568
1,0.369669,0.37959
1,0.369179,0.39311
1,0.365642,0.374379
1,0.364123,0.401842
1,0.363288,0.423379
1,0.362815,0.398692
1,0.36111,0.373683
1,0.359295,0.405949
1,0.358968,0.427541
1,0.358216,0.376532
1,0.355104,0.501708
1,0.354828,0.548995
1,0.35445,0.367893
1,0.353304,0.397321
1,0.349547,0.587963
1,0.349097,0.39497
1,0.348527,0.396518
1,0.348083,0.386203
1,0.347956,0.433807
1,0.347934,0.374817
1,0.347122,0.380158
1,0.344293,0.526816
1,0.34275,0.471127
1,0.341523,0.355841
1,0.339316,0.512522
1,0.338529,0.350908
1,0.33815,0.341469
1,0.337225,0.361701
1,0.337164,0.458444
1,0.336004,0.356652
1,0.335539,0.397473
1,0.334257,0.344021
1,0.333417,0.356328
1,0.333304,0.411272
1,0.331781,0.339885
1,0.331692,0.520595
1,0.330132,0.532778
1,0.327943,0.350402
1,0.326671,0.32832
1,0.326358,0.344472
1,0.326086,0.45878
1,0.321616,0.403318
1,0.319072,0.45617
1,0.319033,0.329407
1,0.31861,0.347062
1,0.318339,0.38059
1,0.317559,0.44839
1,0.31727,0.508931
1,0.317157,0.343035
1,0.316044,0.371864
1,0.314363,0.333482
1,0.314251,0.416264
1,0.31376,0.324718
1,0.313344,0.468435
1,0.312524,0.443791
1,0.311219,0.352571
1,0.311012,0.42986
1,0.310756,0.334759
1,0.310693,0.415811
1,0.31032,0.331674
1,0.309977,0.34628
1,0.309702,0.356328
1,0.308865,0.327553
1,0.308275,0.410207
1,0.306232,0.330721
1,0.306022,0.404451
1,0.304632,0.328971
1,0.304206,0.329247
1,0.303632,0.325757
1,0.303229,0.370608
1,0.303215,0.364272
1,0.302738,0.310783
1,0.302289,0.344243
1,0.301362,0.458768
1,0.300062,0.333988
1,0.297983,0.299034
1,0.296353,0.338277
1,0.293952,0.3522
1,0.293769,0.377685
1,0.288255,0.334149
1,0.284913,0.286911
1,0.284753,0.294272
1,0.281639,0.37458
1,0.280993,0.325948
1,0.278649,0.344008
1,0.278239,0.336089
1,0.276138,0.388038
1,0.275738,0.309489
1,0.272138,0.278515
1,0.271985,0.276882
1,0.271984,0.377647
1,0.271487,0.288921
1,0.27056,0.288285
1,0.268374,0.378361
1,0.267495,0.37376
1,0.267327,0.291064
1,0.26728,0.313569
1,0.267126,0.287009
1,0.266787,0.458277
1,0.266688,0.284778
1,0.266604,0.276408
1,0.264805,0.332656
1,0.264661,0.292402
1,0.262861,0.336077
1,0.262661,0.326657
1,0.262428,0.287402
1,0.262346,0.262421
1,0.262016,0.29886
1,0.261873,0.325831
1,0.261735,0.285853
1,0.259966,0.261909
1,0.258249,0.267627
1,0.257831,0.315232
1,0.254777,0.303293
1,0.254165,0.313774
1,0.2539,0.299959
1,0.253816,0.346622
1,0.253435,0.282295
1,0.24892,0.25479
1,0.247622,0.377094
1,0.246415,0.257153
1,0.244771,0.245706
1,0.244364,0.246297
1,0.243965,0.276577
1,0.243525,0.287925
1,0.243234,0.271461
1,0.24053,0.303226
1,0.237579,0.262978
1,0.236153,0.261738
1,0.235531,0.291706
1,0.233873,0.267849
1,0.233567,0.271152
1,0.231072,0.247865
