point cloud with 2141 points in dimension 3
0,0,0.164927
0,0,0.164955
0,0,0.164961
0,0,0.165072
0,0,0.165122
0,0,0.165192
0,0,0.165222
0,0,0.165418
0,0,0.165667
0,0,0.165788
0,0,0.166154
0,0,0.16619
0,0,0.166193
0,0,0.166739
0,0,0.166821
0,0,0.166881
0,0,0.167491
0,0,0.167512
0,0,0.167639
0,0,0.167691
0,0,0.167823
0,0,0.167891
0,0,0.167993
0,0,0.168097
0,0,0.168121
0,0,0.168378
0,0,0.168388
0,0,0.16844
0,0,0.168681
0,0,0.168796
0,0,0.168945
0,0,0.168991
0,0,0.169655
0,0,0.169677
0,0,0.16985
0,0,0.170046
0,0,0.170262
0,0,0.170266
0,0,0.170345
0,0,0.170651
0,0,0.170686
0,0,0.170695
0,0,0.170721
0,0,0.171215
0,0,0.171349
0,0,0.171437
0,0,0.171479
0,0,0.171839
0,0,0.17224
0,0,0.172328
0,0,0.172356
0,0,0.172429
0,0,0.17248
0,0,0.172492
0,0,0.172633
0,0,0.172699
0,0,0.172739
0,0,0.172916
0,0,0.17327
0,0,0.173274
0,0,0.173513
0,0,0.173534
0,0,0.173633
0,0,0.173748
0,0,0.174025
0,0,0.174141
0,0,0.174151
0,0,0.174305
0,0,0.174383
0,0,0.17439
0,0,0.17476
0,0,0.174905
0,0,0.174915
0,0,0.174917
0,0,0.174984
0,0,0.175184
0,0,0.175313
0,0,0.175574
0,0,0.175593
0,0,0.175827
0,0,0.17606
0,0,0.176117
0,0,0.176736
0,0,0.176851
0,0,0.176931
0,0,0.177152
0,0,0.177376
0,0,0.1775
0,0,0.177552
0,0,0.177568
0,0,0.177617
0,0,0.177732
0,0,0.178392
0,0,0.178522
0,0,0.178553
0,0,0.178646
0,0,0.179011
0,0,0.179068
0,0,0.179098
0,0,0.179663
0,0,0.179691
0,0,0.179708
0,0,0.179858
0,0,0.180098
0,0,0.180369
0,0,0.180535
0,0,0.18073
0,0,0.180742
0,0,0.181057
0,0,0.181172
0,0,0.181413
0,0,0.181428
0,0,0.181438
0,0,0.181829
0,0,0.182035
0,0,0.182148
0,0,0.182645
0,0,0.183065
0,0,0.183726
0,0,0.183773
0,0,0.183834
0,0,0.183962
0,0,0.184306
0,0,0.184353
0,0,0.184469
0,0,0.184801
0,0,0.184851
0,0,0.184877
0,0,0.184951
0,0,0.185041
0,0,0.185379
0,0,0.185961
0,0,0.186219
0,0,0.186236
0,0,0.18647
0,0,0.18659
0,0,0.186667
0,0,0.186792
0,0,0.18685
0,0,0.187205
0,0,0.187443
0,0,0.187477
0,0,0.187486
0,0,0.187913
0,0,0.187937
0,0,0.187987
0,0,0.188509
0,0,0.188509
0,0,0.188711
0,0,0.188769
0,0,0.188935
0,0,0.189212
0,0,0.189331
0,0,0.189657
0,0,0.189834
0,0,0.189861
0,0,0.189999
0,0,0.190168
0,0,0.190243
0,0,0.190254
0,0,0.190891
0,0,0.191205
0,0,0.191225
0,0,0.191325
0,0,0.191367
0,0,0.19137
0,0,0.191373
0,0,0.19148
0,0,0.191488
0,0,0.191539
0,0,0.191864
0,0,0.192222
0,0,0.19233
0,0,0.192472
0,0,0.19279
0,0,0.192992
0,0,0.193618
0,0,0.19373
0,0,0.19403
0,0,0.194207
0,0,0.194691
0,0,0.194782
0,0,0.194801
0,0,0.194898
0,0,0.194949
0,0,0.195061
0,0,0.195232
0,0,0.195322
0,0,0.195396
0,0,0.195823
0,0,0.195839
0,0,0.196658
0,0,0.196659
0,0,0.197271
0,0,0.197609
0,0,0.197613
0,0,0.197681
0,0,0.197762
0,0,0.198132
0,0,0.198203
0,0,0.198229
0,0,0.198274
0,0,0.198276
0,0,0.198369
0,0,0.198394
0,0,0.198458
0,0,0.198687
0,0,0.198695
0,0,0.199141
0,0,0.199247
0,0,0.199308
0,0,0.199416
0,0,0.19943
0,0,0.199516
0,0,0.199619
0,0,0.200244
0,0,0.200499
0,0,0.200736
0,0,0.200756
0,0,0.201079
0,0,0.201257
0,0,0.201848
0,0,0.201911
0,0,0.202243
0,0,0.202261
0,0,0.202307
0,0,0.202369
0,0,0.202441
0,0,0.203044
0,0,0.203095
0,0,0.20322
0,0,0.203279
0,0,0.20351
0,0,0.204163
0,0,0.204555
0,0,0.204769
0,0,0.205244
0,0,0.205507
0,0,0.205583
0,0,0.205953
0,0,0.206112
0,0,0.206569
0,0,0.206666
0,0,0.206841
0,0,0.206913
0,0,0.207274
0,0,0.207351
0,0,0.207645
0,0,0.207826
0,0,0.207887
0,0,0.209212
0,0,0.20934
0,0,0.209374
0,0,0.209499
0,0,0.209553
0,0,0.209805
0,0,0.210092
0,0,0.210582
0,0,0.210825
0,0,0.211124
0,0,0.211263
0,0,0.211821
0,0,0.211996
0,0,0.212221
0,0,0.213072
0,0,0.213091
0,0,0.213122
0,0,0.213379
0,0,0.213556
0,0,0.213601
0,0,0.213603
0,0,0.213631
0,0,0.213899
0,0,0.214027
0,0,0.214047
0,0,0.214092
0,0,0.214287
0,0,0.214903
0,0,0.215351
0,0,0.215368
0,0,0.215382
0,0,0.215411
0,0,0.215554
0,0,0.215754
0,0,0.2158
0,0,0.215988
0,0,0.216022
0,0,0.216178
0,0,0.21618
0,0,0.216482
0,0,0.216741
0,0,0.216771
0,0,0.216844
0,0,0.217083
0,0,0.217116
0,0,0.217122
0,0,0.218532
0,0,0.218543
0,0,0.218714
0,0,0.219308
0,0,0.219363
0,0,0.219671
0,0,0.219727
0,0,0.219899
0,0,0.219994
0,0,0.220653
0,0,0.221049
0,0,0.221791
0,0,0.2222
0,0,0.222623
0,0,0.222859
0,0,0.2231
0,0,0.22336
0,0,0.224107
0,0,0.225281
0,0,0.225301
0,0,0.226232
0,0,0.226679
0,0,0.226869
0,0,0.227113
0,0,0.227642
0,0,0.228293
0,0,0.228558
0,0,0.229329
0,0,0.229808
0,0,0.230116
0,0,0.230129
0,0,0.230433
0,0,0.23054
0,0,0.230564
0,0,0.231062
0,0,0.231379
0,0,0.231422
0,0,0.231809
0,0,0.2319
0,0,0.232904
0,0,0.232972
0,0,0.233015
0,0,0.23317
0,0,0.233224
0,0,0.233678
0,0,0.233874
0,0,0.234052
0,0,0.234255
0,0,0.234629
0,0,0.234636
0,0,0.235126
0,0,0.235312
0,0,0.235414
0,0,0.235498
0,0,0.235606
0,0,0.235919
0,0,0.235992
0,0,0.236319
0,0,0.236546
0,0,0.236551
0,0,0.236583
0,0,0.236631
0,0,0.236818
0,0,0.236871
0,0,0.236976
0,0,0.237148
0,0,0.237186
0,0,0.239002
0,0,0.239125
0,0,0.23941
0,0,0.239564
0,0,0.239702
0,0,0.240284
0,0,0.240395
0,0,0.240456
0,0,0.240675
0,0,0.241218
0,0,0.241422
0,0,0.242325
0,0,0.242493
0,0,0.242835
0,0,0.243059
0,0,0.24389
0,0,0.244241
0,0,0.244959
0,0,0.245275
0,0,0.245388
0,0,0.245642
0,0,0.246182
0,0,0.246457
0,0,0.246477
0,0,0.246773
0,0,0.247034
0,0,0.247355
0,0,0.247515
0,0,0.248407
0,0,0.248731
0,0,0.249639
0,0,0.250285
0,0,0.25039
0,0,0.250427
0,0,0.250716
0,0,0.250792
0,0,0.250936
0,0,0.251112
0,0,0.251268
0,0,0.251483
0,0,0.251525
0,0,0.251557
0,0,0.25226
0,0,0.252496
0,0,0.252732
0,0,0.254021
0,0,0.254219
0,0,0.254299
0,0,0.254326
0,0,0.254435
0,0,0.254877
0,0,0.255415
0,0,0.255606
0,0,0.255888
0,0,0.256112
0,0,0.256451
0,0,0.257648
0,0,0.258138
0,0,0.258383
0,0,0.258886
0,0,0.258916
0,0,0.259075
0,0,0.259546
0,0,0.260029
0,0,0.260086
0,0,0.261015
0,0,0.261088
0,0,0.261372
0,0,0.261428
0,0,0.261653
0,0,0.261678
0,0,0.261851
0,0,0.262375
0,0,0.262436
0,0,0.262572
0,0,0.263468
0,0,0.263789
0,0,0.263876
0,0,0.264567
0,0,0.26514
0,0,0.265908
0,0,0.26597
0,0,0.266293
0,0,0.266581
0,0,0.266915
0,0,0.266923
0,0,0.267345
0,0,0.267865
0,0,0.268189
0,0,0.268225
0,0,0.268482
0,0,0.268695
0,0,0.268712
0,0,0.269059
0,0,0.269092
0,0,0.269302
0,0,0.269443
0,0,0.269597
0,0,0.269763
0,0,0.270474
0,0,0.271711
0,0,0.271785
0,0,0.271809
0,0,0.272096
0,0,0.272115
0,0,0.273934
0,0,0.274543
0,0,0.274893
0,0,0.276192
0,0,0.27689
0,0,0.277249
0,0,0.277302
0,0,0.277475
0,0,0.278214
0,0,0.278616
0,0,0.279114
0,0,0.279203
0,0,0.279387
0,0,0.279571
0,0,0.279597
0,0,0.280619
0,0,0.280986
0,0,0.281588
0,0,0.281609
0,0,0.282283
0,0,0.283601
0,0,0.284187
0,0,0.284271
0,0,0.284653
0,0,0.284814
0,0,0.285477
0,0,0.285523
0,0,0.285633
0,0,0.286391
0,0,0.286949
0,0,0.288002
0,0,0.288053
0,0,0.288378
0,0,0.288593
0,0,0.289049
0,0,0.289107
0,0,0.289909
0,0,0.289976
0,0,0.290064
0,0,0.290271
0,0,0.290659
0,0,0.291137
0,0,0.29287
0,0,0.293301
0,0,0.293714
0,0,0.293724
0,0,0.294042
0,0,0.294053
0,0,0.296007
0,0,0.296375
0,0,0.296889
0,0,0.298911
0,0,0.298927
0,0,0.299602
0,0,0.299651
0,0,0.299654
0,0,0.299937
0,0,0.300527
0,0,0.301936
0,0,0.303519
0,0,0.303933
0,0,0.304388
0,0,0.304791
0,0,0.305011
0,0,0.30505
0,0,0.305183
0,0,0.305383
0,0,0.305625
0,0,0.305668
0,0,0.306121
0,0,0.306836
0,0,0.307248
0,0,0.307322
0,0,0.308193
0,0,0.309076
0,0,0.309086
0,0,0.309654
0,0,0.310085
0,0,0.310993
0,0,0.311367
0,0,0.311376
0,0,0.311561
0,0,0.312018
0,0,0.312883
0,0,0.313419
0,0,0.313462
0,0,0.31352
0,0,0.31379
0,0,0.314666
0,0,0.315087
0,0,0.315421
0,0,0.316351
0,0,0.316708
0,0,0.317257
0,0,0.318535
0,0,0.318635
0,0,0.319147
0,0,0.321209
0,0,0.322288
0,0,0.323101
0,0,0.323554
0,0,0.324073
0,0,0.324261
0,0,0.324738
0,0,0.326043
0,0,0.327543
0,0,0.328931
0,0,0.329617
0,0,0.329826
0,0,0.329964
0,0,0.330235
0,0,0.331024
0,0,0.332779
0,0,0.33306
0,0,0.333663
0,0,0.334611
0,0,0.334882
0,0,0.334935
0,0,0.337081
0,0,0.339347
0,0,0.340945
0,0,0.342994
0,0,0.343947
0,0,0.348433
0,0,0.349006
0,0,0.354598
0,0,0.355753
0,0,0.356246
0,0,0.358616
0,0,0.359501
0,0,0.359572
0,0,0.359742
0,0,0.36263
0,0,0.362769
0,0,0.363132
0,0,0.364802
0,0,0.364815
0,0,0.367462
0,0,0.367972
0,0,0.36903
0,0,0.382931
0,0,0.387264
0,0,0.390207
0,0,0.391262
0,0,0.391837
0,0,0.393245
0,0,0.398628
0,0,0.402537
0,0,0.405515
0,0,0.407034
0,0,0.408553
0,0,0.409772
0,0,0.410736
0,0,0.411624
0,0,0.412218
0,0,0.412839
0,0,0.413543
0,0,0.417058
0,0,0.417328
0,0,0.419083
0,0,0.421038
0,0,0.425638
0,0,0.429373
0,0,0.431373
0,0,0.431406
0,0,0.435873
0,0,0.438451
0,0,0.447157
0,0,0.449735
0,0,0.453265
0,0,0.457441
0,0,0.460619
0,0,0.462306
0,0,0.466153
0,0,0.477159
0,0,0.481199
0,0,0.482574
0,0,0.485122
0,0,0.486239
0,0,0.494335
0,0,0.496107
0,0,0.500233
0,0,0.502376
0,0,0.504094
0,0,0.508369
0,0,0.515503
0,0,0.521217
0,0,0.521382
0,0,0.522039
0,0,0.543249
0,0,0.562968
0,0,0.565414
0,0,0.576704
0,0,0.581902
0,0,0.582973
0,0,0.586041
0,0,0.630677
0,0,0.631557
0,0,0.644339
0,0,0.663335
0,0,0.687483
0,0,0.688415
0,0,0.698853
0,0,0.705387
0,0,0.743123
0,0,0.915126
0,0,0.970618
0,0,3
1,1.24377,1.27166
1,1.0471,1.05509
1,0.996727,1.12502
1,0.947533,1.0817
1,0.941214,1.08531
1,0.940525,1.04257
1,0.917684,0.979964
1,0.891344,0.894114
1,0.886411,0.905933
1,0.869523,0.880095
1,0.84273,1.00991
1,0.836944,0.991232
1,0.822011,0.824025
1,0.804881,1.31599
1,0.792598,0.828867
1,0.79231,0.883105
1,0.771833,0.837642
1,0.749022,0.939681
1,0.714118,0.824433
1,0.705972,0.739935
1,0.702039,0.832726
1,0.698312,1.01725
1,0.688796,0.723806
1,0.678508,0.694763
1,0.674002,0.851694
1,0.666462,0.709925
1,0.659881,0.663578
1,0.658578,0.678394
1,0.655187,0.727583
1,0.648146,0.677061
1,0.646158,0.841898
1,0.638684,0.639829
1,0.637626,0.641981
1,0.619877,0.622431
1,0.618167,0.766149
1,0.617373,0.889607
1,0.612137,0.696372
1,0.607872,0.661734
1,0.59982,0.611228
1,0.599749,0.605659
1,0.599601,0.68627
1,0.581482,0.686936
1,0.581152,0.694463
1,0.568168,0.619147
1,0.558838,0.628886
1,0.556311,0.575678
1,0.544315,0.552311
1,0.540666,0.546209
1,0.540239,0.743442
1,0.539961,0.572772
1,0.536639,0.542263
1,0.533391,0.61885
1,0.530565,0.634375
1,0.528097,0.611485
1,0.52675,0.574116
1,0.522292,0.609814
1,0.518045,0.520982
1,0.516744,0.527004
1,0.509885,0.51939
1,0.50907,0.524059
1,0.50103,0.531489
1,0.500782,0.594798
1,0.497092,0.515559
1,0.49684,0.537239
1,0.493769,0.54737
1,0.491313,0.519424
1,0.488129,0.499254
1,0.48413,0.560263
1,0.481175,0.545408
1,0.47848,0.488596
1,0.47739,0.489037
1,0.476747,0.486918
1,0.475986,0.519339
1,0.475682,0.590161
1,0.473118,0.636789
1,0.466169,0.521063
1,0.462493,0.580071
1,0.459868,0.508773
1,0.457694,0.635924
1,0.455863,0.525191
1,0.454303,0.497761
1,0.454206,0.677599
1,0.454009,0.505997
1,0.452951,0.709345
1,0.451739,0.510734
1,0.451057,0.542071
1,0.449131,0.62557
1,0.446746,0.590662
1,0.444042,0.44621
1,0.443975,0.530568
1,0.439287,0.937426
1,0.435991,0.516118
1,0.435824,0.466377
1,0.433385,0.53137
1,0.431654,0.559818
1,0.428239,0.612996
1,0.427941,0.449543
1,0.425687,0.487157
1,0.425389,0.491374
1,0.424866,0.427107
1,0.42377,0.435701
1,0.423113,0.46107
1,0.423072,0.464409
1,0.422167,0.478173
1,0.417655,0.442272
1,0.415709,0.456844
1,0.415374,0.419523
1,0.409659,1.02794
1,0.409588,0.450682
1,0.409583,0.416864
1,0.408039,0.436912
1,0.405953,0.470423
1,0.405422,0.444868
1,0.403726,0.649105
1,0.399812,0.454922
1,0.397844,0.430499
1,0.394982,0.632675
1,0.394417,0.426963
1,0.394385,0.441898
1,0.394318,0.394321
1,0.393954,0.449297
1,0.391625,0.553718
1,0.390595,0.449891
1,0.390069,0.401944
1,0.389619,0.414132
1,0.388605,0.426383
1,0.388102,0.433274
1,0.386683,0.48517
1,0.386306,0.423656
1,0.384872,0.435551
1,0.384642,0.495008
1,0.383146,0.757701
1,0.37933,0.411194
1,0.377587,0.384828
1,0.374359,0.434916
1,0.37349,0.4103
1,0.372256,0.399544
1,0.370289,0.37871
1,0.368412,0.440484
1,0.366688,0.495844
1,0.36656,0.386547
1,0.364901,0.484396
1,0.362911,0.398297
1,0.362502,0.396061
1,0.362242,0.376101
1,0.360487,0.43404
1,0.359338,0.460796
1,0.357426,0.389879
1,0.357021,0.488842
1,0.356716,0.365272
1,0.356224,0.406307
1,0.355492,0.539319
1,0.355155,0.398073
1,0.353905,0.393453
1,0.353806,0.432433
1,0.352473,0.378666
1,0.351163,0.352496
1,0.349938,0.353172
1,0.349093,0.403925
1,0.347458,0.460235
1,0.347021,0.449462
1,0.346973,0.615185
1,0.345794,0.364633
1,0.344861,0.357965
1,0.344836,0.370488
1,0.342655,0.34316
1,0.341628,0.34751
1,0.341335,0.348131
1,0.340047,0.350485
1,0.339325,0.418825
1,0.338681,0.343824
1,0.338386,0.390651
1,0.33737,0.356865
1,0.336701,0.547466
1,0.335884,0.461659
1,0.335394,0.368673
1,0.33386,0.335049
1,0.331889,0.34306
1,0.330554,0.371587
1,0.330393,0.412547
1,0.328816,0.332885
1,0.328717,0.624982
1,0.328312,0.415594
1,0.327916,0.359302
1,0.327588,0.464986
1,0.327324,0.428136
1,0.326984,0.398869
1,0.326462,0.428394
1,0.32615,0.326473
1,0.325663,0.403925
1,0.324606,0.337944
1,0.32329,0.331196
1,0.322371,0.339216
1,0.322051,0.345227
1,0.321786,0.345681
1,0.32122,0.32219
1,0.321198,0.421988
1,0.320673,0.385705
1,0.320321,0.42916
1,0.31996,0.320282
1,0.319518,0.327079
1,0.318019,0.371996
1,0.317133,0.456649
1,0.317078,0.321387
1,0.31648,0.319126
1,0.316388,0.335554
1,0.31532,0.35049
1,0.314287,0.363118
1,0.313444,0.3176
1,0.313415,0.395712
1,0.313324,0.402922
1,0.3126,0.408291
1,0.311921,0.34733
1,0.311721,0.314272
1,0.311384,0.40796
1,0.309165,0.358564
1,0.309104,0.326535
1,0.309077,0.353471
1,0.308851,0.446595
1,0.308596,0.328345
1,0.308301,0.396717
1,0.307006,0.445281
1,0.306693,0.338931
1,0.305868,0.374879
1,0.305258,0.376923
1,0.302804,0.323978
1,0.302775,0.354727
1,0.302658,0.30432
1,0.302567,0.463255
1,0.30244,0.390486
1,0.302128,0.320256
1,0.301783,0.308987
1,0.301262,0.329991
1,0.30105,0.314687
1,0.300703,0.302641
1,0.2991,0.363599
1,0.298709,0.314528
1,0.298623,0.328639
1,0.297949,0.6065
1,0.297696,0.315698
1,0.297595,0.353532
1,0.296801,0.385405
1,0.296685,0.323969
1,0.296522,0.324232
1,0.295872,0.328328
1,0.295137,0.328005
1,0.294792,0.404575
1,0.294739,0.324219
1,0.294488,0.341332
1,0.294478,0.318996
1,0.293999,0.299291
1,0.293708,0.297439
1,0.29341,0.332025
1,0.292594,0.330318
1,0.292007,0.343852
1,0.29199,0.531753
1,0.291754,0.333561
1,0.291701,0.320242
1,0.291412,0.373877
1,0.291093,0.358042
1,0.290589,0.398724
1,0.290572,0.319455
1,0.289698,0.404656
1,0.289095,0.410636
1,0.287998,0.302178
1,0.287267,0.304068
1,0.287227,0.296856
1,0.287014,0.326421
1,0.286712,0.374634
1,0.285829,0.292136
1,0.285347,0.32205
1,0.284481,0.290612
1,0.284013,0.285079
1,0.283859,0.303457
1,0.283447,0.305183
1,0.281958,0.296921
1,0.280548,0.301382
1,0.280501,0.310647
1,0.280163,0.395815
1,0.280106,0.302048
1,0.27981,0.312934
1,0.279529,0.324245
1,0.279514,0.308555
1,0.277847,0.361908
1,0.277526,0.286681
1,0.27617,0.512837
1,0.275779,0.333081
1,0.275707,0.364668
1,0.275518,0.310856
1,0.275363,0.309285
1,0.275082,0.293107
1,0.274899,0.279996
1,0.274806,0.405798
1,0.274796,0.291451
1,0.274313,0.556854
1,0.274101,0.347323
1,0.273547,0.336507
1,0.273218,0.31548
1,0.272436,0.284165
1,0.272396,0.309694
1,0.272233,0.297725
1,0.271986,0.331021
1,0.271838,0.289152
1,0.270609,0.33772
1,0.270597,0.295094
1,0.270241,0.274634
1,0.270156,0.301462
1,0.269981,0.276443
1,0.269784,0.28803
1,0.269232,0.422533
1,0.268888,0.344378
1,0.268275,0.310065
1,0.267598,0.30233
1,0.267076,0.297075
1,0.266175,0.29145
1,0.264889,0.277509
1,0.263658,0.399549
1,0.263585,0.271141
1,0.263304,0.312396
1,0.263237,0.26574
1,0.263161,0.335736
1,0.263088,0.275867
1,0.262505,0.322355
1,0.261208,0.316223
1,0.260681,0.272907
1,0.2603,0.264285
1,0.260191,0.288795
1,0.259818,0.311738
1,0.259647,0.285924
1,0.259496,0.265885
1,0.259465,0.33668
1,0.258278,0.368009
1,0.257062,0.277232
1,0.256644,0.271991
1,0.256429,0.271048
1,0.256218,0.274503
1,0.256102,0.283758
1,0.256074,0.293809
1,0.255888,0.271179
1,0.255376,0.259227
1,0.255083,0.28667
1,0.255071,0.420401
1,0.255059,0.309745
1,0.255042,0.299078
1,0.254176,0.319549
1,0.252485,0.274352
1,0.25137,0.305137
1,0.251285,0.258164
1,0.249793,0.254332
1,0.249683,0.257747
1,0.248957,0.289213
1,0.24875,0.26719
1,0.248716,0.305174
1,0.248463,0.259563
1,0.248401,0.259522
1,0.247992,0.273996
1,0.247424,0.251165
1,0.24653,0.252239
1,0.246238,0.257293
1,0.24612,0.269159
1,0.245995,0.257852
1,0.245821,0.28667
1,0.245707,0.29952
1,0.245277,0.250023
1,0.245023,0.317597
1,0.242827,0.332105
1,0.242112,0.242705
1,0.241116,0.317192
1,0.240392,0.248518
1,0.240349,0.24145
1,0.2392,0.264
1,0.238583,0.246539
1,0.238502,0.292399
1,0.238411,0.283953
1,0.237251,0.242204
1,0.237193,0.257467
1,0.237185,0.261054
1,0.237026,0.284563
1,0.236878,0.247623
1,0.235568,0.342565
1,0.235362,0.268356
1,0.234164,0.267886
1,0.233846,0.279095
1,0.233265,0.283441
1,0.233245,0.235157
1,0.232532,0.24095
1,0.232505,0.274425
1,0.232058,0.238634
1,0.231566,0.233935
1,0.230569,0.237962
1,0.22947,0.240361
1,0.229015,0.232655
1,0.22895,0.238634
1,0.228494,0.23875
1,0.22845,0.266902
1,0.228359,0.244087
1,0.227782,0.231551
1,0.226877,0.230281
1,0.226589,0.314494
1,0.226188,0.226434
1,0.225869,0.247217
1,0.225768,0.29055
1,0.225735,0.229163
1,0.225186,0.272592
1,0.225072,0.238657
1,0.224992,0.350242
1,0.22486,0.227785
1,0.224552,0.308045
1,0.22445,0.224797
1,0.224421,0.311556
1,0.224301,0.280216
1,0.222658,0.222771
1,0.222391,0.243543
1,0.22184,0.229794
1,0.221809,0.243846
1,0.221749,0.224081
1,0.220601,0.223364
1,0.219845,0.258362
1,0.218597,0.297886
1,0.218466,0.239719
1,0.218341,0.32976
1,0.218337,0.229029
1,0.21819,0.24807
1,0.218093,0.239281
1,0.21807,0.234005
1,0.217628,0.276275
1,0.217521,0.239171
1,0.217216,0.431748
1,0.217191,0.265207
1,0.215345,0.217126
1,0.215022,0.217303
1,0.214227,0.314869
1,0.21281,0.221068
1,0.212609,0.262638
1,0.212299,0.224797
1,0.212155,0.255597
1,0.21197,0.301297
1,0.211783,0.32147
1,0.211201,0.230576
1,0.210624,0.23745
1,0.210564,0.233155
1,0.210529,0.239611
1,0.210528,0.223535
1,0.210269,0.212118
1,0.210053,0.235495
1,0.21001,0.227181
1,0.209917,0.210588
1,0.209726,0.241136
1,0.209651,0.297855
1,0.209549,0.257154
1,0.209419,0.227611
1,0.209206,0.230465
1,0.208985,0.243838
1,0.208407,0.232331
1,0.207978,0.21835
1,0.207971,0.23419
1,0.207821,0.297878
1,0.207791,0.216213
1,0.207644,0.237119
1,0.206835,0.243681
1,0.20647,0.217173
1,0.2062,0.241461
1,0.205935,0.223866
1,0.205896,0.22523
1,0.205721,0.237245
1,0.204387,0.252355
1,0.203878,0.207052
1,0.203324,0.240909
1,0.20197,0.228777
1,0.201614,0.257076
1,0.200923,0.354187
1,0.20063,0.226288
1,0.200483,0.213036
1,0.20033,0.234341
1,0.199879,0.234976
1,0.199721,0.259649
1,0.199366,0.219525
1,0.198411,0.219576
1,0.198007,0.258598
1,0.196827,0.228963
1,0.196671,0.209641
1,0.196472,0.201899
1,0.196418,0.228771
1,0.195801,0.201541
1,0.195432,0.25062
1,0.195134,0.23745
1,0.194673,0.232772
1,0.194547,0.224511
1,0.194513,0.251235
1,0.19328,0.213036
1,0.193084,0.207549
1,0.192231,0.203524
1,0.191815,0.220862
1,0.191783,0.192466
1,0.191388,0.24222
1,0.190831,0.239399
1,0.189735,0.196994
1,0.188679,0.197894
1,0.188393,0.268659
1,0.187285,0.192488
1,0.187191,0.201001
1,0.186562,0.20535
1,0.18574,0.203531
1,0.18526,0.207952
1,0.18481,0.186512
1,0.184462,0.217228
1,0.184135,0.186435
1,0.183146,0.211775
1,0.182784,0.194788
1,0.182457,0.188763
1,0.182275,0.186799
1,0.182022,0.18656
1,0.181989,0.190558
1,0.181603,0.200414
1,0.181309,0.192807
1,0.181248,0.230985
1,0.181132,0.217343
1,0.181122,0.319151
1,0.181054,0.241969
1,0.180509,0.219138
1,0.180345,0.200169
1,0.179511,0.192886
1,0.178908,0.206882
1,0.178105,0.270416
1,0.177956,0.212191
1,0.177864,0.250339
1,0.17739,0.216326
1,0.177156,0.203087
1,0.176928,0.308158
1,0.176237,0.188639
1,0.1762,0.185179
1,0.176057,0.204302
1,0.17547,0.176174
1,0.174336,0.20941
1,0.174316,0.182065
1,0.173709,0.178055
1,0.173453,0.18169
1,0.173342,0.19848
1,0.173239,0.174162
1,0.173174,0.212836
1,0.172535,0.181941
1,0.172375,0.183435
1,0.172187,0.188823
1,0.172137,0.230663
1,0.171527,0.176135
1,0.171234,0.171298
1,0.171059,0.178636
1,0.170917,0.194368
1,0.170622,0.210347
1,0.170564,0.192005
1,0.170529,0.196351
1,0.170441,0.209578
1,0.170219,0.253045
1,0.170121,0.190693
1,0.169869,0.247437
1,0.169696,0.224269
1,0.169571,0.172874
1,0.169224,0.200389
1,0.168886,0.303107
1,0.168055,0.184427
1,0.167837,0.168577
1,0.167538,0.173474
1,0.167503,0.196665
1,0.16605,0.184712
1,0.165852,0.168537
1,0.165601,0.204519
1,0.165566,0.178667
1,0.165161,0.178996
1,0.16462,0.196457
1,0.164169,0.260864
1,0.164106,0.239405
1,0.163304,0.186252
1,0.163114,0.281761
1,0.162465,0.193285
1,0.162446,0.167768
1,0.162264,0.173756
1,0.161915,0.281488
1,0.16191,0.203704
1,0.161453,0.170961
1,0.161364,0.16291
1,0.160758,0.17184
1,0.160463,0.182884
1,0.160375,0.19516
1,0.160261,0.174224
1,0.159986,0.16989
1,0.159773,0.165842
1,0.159061,0.159183
1,0.159027,0.169382
1,0.158907,0.174389
1,0.158882,0.167273
1,0.158706,0.197469
1,0.157897,0.16765
1,0.157887,0.161139
1,0.157716,0.213909
1,0.157486,0.175535
1,0.157477,0.194946
1,0.15734,0.17504
1,0.157169,0.206533
1,0.156946,0.16651
1,0.156525,0.169814
1,0.155915,0.158567
1,0.154585,0.186435
1,0.154345,0.205916
1,0.154299,0.170114
1,0.154188,0.221335
1,0.154077,0.162262
1,0.153771,0.176584
1,0.153184,0.174424
1,0.153045,0.181229
1,0.152729,0.17967
1,0.152589,0.208689
1,0.152533,0.172865
1,0.152191,0.155982
1,0.151418,0.167951
1,0.151371,0.162552
1,0.150609,0.168287
1,0.15053,0.174721
1,0.15039,0.151562
1,0.150306,0.151147
1,0.150171,0.175289
1,0.150131,0.184803
1,0.150039,0.169399
1,0.150007,0.184483
1,0.149807,0.156873
1,0.149402,0.158424
1,0.148878,0.162526
1,0.148595,0.151994
1,0.148223,0.16997
1,0.147447,0.198656
1,0.146609,0.15037
1,0.146393,0.170284
1,0.145881,0.246042
1,0.145,0.154388
1,0.144458,0.190427
1,0.144442,0.159002
1,0.143529,0.151553
1,0.143144,0.1689
1,0.143065,0.148172
1,0.142673,0.154255
1,0.141672,0.148208
1,0.141094,0.169996
1,0.140488,0.151762
1,0.140319,0.215411
1,0.140151,0.146814
1,0.139891,0.200248
1,0.139843,0.153162
1,0.138894,0.144299
1,0.138726,0.174612
1,0.138281,0.225997
1,0.13823,0.161504
1,0.137994,0.165212
1,0.137379,0.141886
1,0.136104,0.19151
1,0.135936,0.219923
1,0.13571,0.162382
1,0.135621,0.152717
1,0.135046,0.182924
1,0.134743,0.152824
