point cloud with 1221 points in dimension 3
1,0.191504,0.193716
1,0.187262,0.195487
1,0.185854,0.310322
1,0.185204,0.248071
1,0.18454,0.185124
1,0.181758,0.198392
1,0.180615,0.189507
1,0.17935,0.187587
1,0.178705,0.213419
1,0.178643,0.181866
1,0.177907,0.250662
1,0.17729,0.246381
1,0.176683,0.176736
1,0.17593,0.177405
1,0.174158,0.214042
1,0.170209,0.179601
1,0.169541,0.176269
1,0.166774,0.170633
1,0.166031,0.190524
1,0.16504,0.18002
1,0.16369,0.181107
1,0.16116,0.168969
1,0.160621,0.170688
1,0.160024,0.213871
1,0.158985,0.204903
1,0.158915,0.197615
1,0.158852,0.181731
1,0.158415,0.160496
1,0.157228,0.172673
1,0.151111,0.165493
1,0.151054,0.183516
1,0.150756,0.15082
1,0.148112,0.175219
1,0.142917,0.158046
1,0.142818,0.149984
1,0.141009,0.172803
1,0.140923,0.146525
1,0.138807,0.163668
1,0.138726,0.155723
1,0.137848,0.142599
1,0.133596,0.169638
1,0.133006,0.134067
1,0.128792,0.136703
1,0.127877,0.136892
1,0.124765,0.13992
1,0.124678,0.132784
1,0.123388,0.13244
1,0.123387,0.135697
1,0.123362,0.124781
1,0.119142,0.131126
1,0.117978,0.12385
1,0.117199,0.135659
1,0.117023,0.129706
1,0.116225,0.116585
1,0.113931,0.115422
1,0.113012,0.126089
1,0.112137,0.119207
1,0.111932,0.116395
1,0.111632,0.11372
1,0.110688,0.119402
1,0.110194,0.124992
1,0.110107,0.122775
1,0.109683,0.12022
1,0.107928,0.134054
1,0.10729,0.111409
1,0.106901,0.106965
1,0.106379,0.106978
1,0.105353,0.109834
1,0.104705,0.126383
1,0.102556,0.107454
1,0.100806,0.133896
1,0.100734,0.101134
1,0.0990545,0.106991
1,0.0989986,0.0995869
1,0.0986383,0.118061
1,0.0985122,0.100636
1,0.0984338,0.109252
1,0.0982519,0.107604
1,0.0980593,0.0988039
1,0.0979816,0.105089
1,0.0979765,0.108307
1,0.0977458,0.108166
1,0.0968281,0.117562
1,0.0951577,0.131239
1,0.094606,0.131208
1,0.093789,0.135198
1,0.0936718,0.107495
1,0.0908815,0.109281
1,0.0899676,0.0905369
1,0.0892072,0.0996457
1,0.0889087,0.0970297
1,0.0884685,0.102527
1,0.0859753,0.0991983
1,0.0858551,0.104137
1,0.0854913,0.113304
1,0.0851664,0.0952558
1,0.0846795,0.120993
1,0.0834762,0.102357
1,0.0832084,0.095136
1,0.0822595,0.082544
1,0.08189,0.127334
1,0.0811173,0.0983018
1,0.0809849,0.0858095
1,0.0799139,0.0896858
1,0.0792558,0.0825452
1,0.0790334,0.0824626
1,0.0784196,0.107935
1,0.0782056,0.079345
1,0.0779295,0.100098
1,0.0766471,0.0853992
1,0.0758387,0.105363
1,0.0757945,0.0800543
1,0.0747079,0.0954761
1,0.0738503,0.078556
1,0.0736913,0.0785359
1,0.0730141,0.0797272
1,0.0726819,0.076924
1,0.0723893,0.0806039
1,0.0721078,0.085576
1,0.0720803,0.0982723
1,0.0710133,0.0729113
1,0.0694836,0.0740926
1,0.068838,0.0750905
1,0.0679006,0.0760701
1,0.0676946,0.0747657
1,0.0673387,0.0700268
1,0.066744,0.0684305
1,0.0656909,0.0665441
1,0.0655757,0.0707905
1,0.0655156,0.0666789
1,0.065239,0.0901146
1,0.0650082,0.0670927
1,0.0635039,0.0684751
1,0.0626511,0.0781181
1,0.0605216,0.0848269
1,0.0603709,0.0621409
1,0.0594778,0.0621719
1,0.0572327,0.0604251
1,0.0561106,0.058621
1,0.0556839,0.0641026
1,0.0548501,0.0605259
1,0.0518997,0.0541781
1,0.0509598,0.0530046
1,0.0501128,0.0610264
1,0.0498396,0.0652888
1,0.0493701,0.0589157
1,0.0481851,0.0498548
1,0.0477354,0.0565821
1,0.0463337,0.0560309
1,0.0463055,0.0501273
1,0.0461651,0.0528306
1,0.0443924,0.0513704
1,0.0442987,0.0463574
1,0.0442235,0.0582676
1,0.0434793,0.0550014
2,1.8218,1.83637
2,1.31321,1.35601
2,0.920618,0.930062
2,0.842625,0.847509
2,0.760901,0.763869
2,0.735878,0.769407
2,0.724961,0.746872
2,0.590259,0.591266
2,0.545312,0.587228
2,0.514681,0.533238
2,0.49717,0.506005
2,0.428447,0.448156
2,0.424241,0.463987
2,0.420018,0.42033
2,0.403952,0.423315
2,0.357927,0.369591
2,0.31337,0.333284
2,0.311415,0.347671
2,0.311203,0.318216
2,0.304941,0.309127
2,0.298286,0.328139
2,0.291926,0.315876
2,0.290336,0.300529
2,0.286234,0.315761
2,0.26924,0.279598
2,0.205351,0.210587
2,0.197807,0.205613
2,0.175219,0.181801
2,0.147961,0.150351
2,0.146848,0.149289
2,0.14418,0.15253
2,0.135697,0.135978
2,0.130557,0.134937
2,0.128966,0.134629
2,0.127334,0.129901
2,0.119664,0.13198
2,0.115108,0.119423
2,0.108545,0.109885
2,0.108371,0.108463
2,0.0940028,0.0966465
2,0.0809561,0.081614
2,0.0602119,0.0625227
