point cloud with 3844 points in dimension 3
0,0,0.0604774
0,0,0.0604818
0,0,0.0604986
0,0,0.0604999
0,0,0.0605237
0,0,0.0605332
0,0,0.0605343
0,0,0.0605683
0,0,0.0605763
0,0,0.0606062
0,0,0.060629
0,0,0.060708
0,0,0.0607489
0,0,0.0607592
0,0,0.0608352
0,0,0.0608352
0,0,0.0608409
0,0,0.0608668
0,0,0.0608802
0,0,0.0608936
0,0,0.0609055
0,0,0.0610007
0,0,0.0610095
0,0,0.0610263
0,0,0.0610362
0,0,0.0610998
0,0,0.0611132
0,0,0.0611609
0,0,0.0611752
0,0,0.0611809
0,0,0.0611819
0,0,0.0611988
0,0,0.0612019
0,0,0.0612376
0,0,0.0612466
0,0,0.061286
0,0,0.0613376
0,0,0.0613456
0,0,0.0613463
0,0,0.0613732
0,0,0.0613874
0,0,0.0614133
0,0,0.0614146
0,0,0.0614569
0,0,0.061476
0,0,0.0614773
0,0,0.0615016
0,0,0.0615068
0,0,0.0615262
0,0,0.0615837
0,0,0.0615886
0,0,0.0616161
0,0,0.0616174
0,0,0.0616514
0,0,0.0616596
0,0,0.0617109
0,0,0.0617703
0,0,0.0617931
0,0,0.0618292
0,0,0.0618564
0,0,0.0618852
0,0,0.0619068
0,0,0.0619146
0,0,0.0619178
0,0,0.061932
0,0,0.0619641
0,0,0.0619756
0,0,0.0619757
0,0,0.0619914
0,0,0.0620412
0,0,0.0620805
0,0,0.0620942
0,0,0.062134
0,0,0.062166
0,0,0.0621953
0,0,0.062198
0,0,0.0622152
0,0,0.0622401
0,0,0.0622721
0,0,0.0622941
0,0,0.0623052
0,0,0.0624021
0,0,0.0624337
0,0,0.0624397
0,0,0.0624397
0,0,0.0624678
0,0,0.0625222
0,0,0.0625239
0,0,0.0625451
0,0,0.0625733
0,0,0.0625897
0,0,0.0625996
0,0,0.0626135
0,0,0.0626579
0,0,0.0626728
0,0,0.0626898
0,0,0.0627495
0,0,0.0627716
0,0,0.0628031
0,0,0.0628065
0,0,0.0628427
0,0,0.0628608
0,0,0.0629078
0,0,0.0629158
0,0,0.0629369
0,0,0.0629376
0,0,0.0629528
0,0,0.0629682
0,0,0.0630468
0,0,0.0630643
0,0,0.063105
0,0,0.0631675
0,0,0.0632024
0,0,0.0632031
0,0,0.0632048
0,0,0.0632323
0,0,0.0632358
0,0,0.0632534
0,0,0.063275
0,0,0.0633416
0,0,0.0633657
0,0,0.0633955
0,0,0.0633963
0,0,0.0634503
0,0,0.0634516
0,0,0.0635105
0,0,0.0635394
0,0,0.0635574
0,0,0.0635992
0,0,0.0636113
0,0,0.0636115
0,0,0.0636386
0,0,0.063639
0,0,0.0636718
0,0,0.0636776
0,0,0.063683
0,0,0.0636901
0,0,0.0636973
0,0,0.063719
0,0,0.0637469
0,0,0.0637491
0,0,0.0637585
0,0,0.0637621
0,0,0.0638038
0,0,0.0638093
0,0,0.0638157
0,0,0.0638206
0,0,0.0638575
0,0,0.0639327
0,0,0.0639562
0,0,0.0639656
0,0,0.0639665
0,0,0.0640304
0,0,0.0640651
0,0,0.0640656
0,0,0.0640691
0,0,0.0640829
0,0,0.0640937
0,0,0.064096
0,0,0.0641163
0,0,0.0641344
0,0,0.0641557
0,0,0.0641776
0,0,0.0641831
0,0,0.0642161
0,0,0.0642193
0,0,0.0642382
0,0,0.0642548
0,0,0.0642555
0,0,0.0642635
0,0,0.064284
0,0,0.0643562
0,0,0.0644036
0,0,0.064405
0,0,0.0644566
0,0,0.0645249
0,0,0.0645626
0,0,0.0645763
0,0,0.0645931
0,0,0.0646074
0,0,0.0646153
0,0,0.064675
0,0,0.0646934
0,0,0.0647049
0,0,0.0647483
0,0,0.0647549
0,0,0.0647689
0,0,0.0647797
0,0,0.0647957
0,0,0.0648696
0,0,0.0648825
0,0,0.0649348
0,0,0.064941
0,0,0.0649638
0,0,0.0649669
0,0,0.064988
0,0,0.0650912
0,0,0.0650991
0,0,0.0651422
0,0,0.0652212
0,0,0.0652343
0,0,0.0652425
0,0,0.0653316
0,0,0.065341
0,0,0.065344
0,0,0.0653447
0,0,0.0653508
0,0,0.0653775
0,0,0.065441
0,0,0.0655038
0,0,0.065538
0,0,0.0655639
0,0,0.0655868
0,0,0.0656475
0,0,0.0656618
0,0,0.0656791
0,0,0.0657509
0,0,0.0657681
0,0,0.065839
0,0,0.0658494
0,0,0.0658535
0,0,0.0658712
0,0,0.0659004
0,0,0.0659471
0,0,0.0659681
0,0,0.0659932
0,0,0.066041
0,0,0.0660857
0,0,0.0660937
0,0,0.0661024
0,0,0.0661096
0,0,0.0661885
0,0,0.0662293
0,0,0.0662435
0,0,0.0662534
0,0,0.0662571
0,0,0.0663125
0,0,0.0663489
0,0,0.0664393
0,0,0.0664702
0,0,0.0666018
0,0,0.0666137
0,0,0.066675
0,0,0.0667062
0,0,0.0667254
0,0,0.0667359
0,0,0.0667872
0,0,0.0667873
0,0,0.0668031
0,0,0.0668374
0,0,0.0668621
0,0,0.066895
0,0,0.0669346
0,0,0.0669461
0,0,0.0669468
0,0,0.0669984
0,0,0.067013
0,0,0.0670157
0,0,0.0670271
0,0,0.0670428
0,0,0.0670504
0,0,0.0670511
0,0,0.0670562
0,0,0.0671098
0,0,0.0671722
0,0,0.0671797
0,0,0.067194
0,0,0.0672313
0,0,0.0672355
0,0,0.0672372
0,0,0.0672492
0,0,0.0672938
0,0,0.0673125
0,0,0.0673266
0,0,0.0673369
0,0,0.0673726
0,0,0.0673742
0,0,0.0674005
0,0,0.0674354
0,0,0.0674838
0,0,0.067512
0,0,0.0675666
0,0,0.0675863
0,0,0.0676491
0,0,0.0677454
0,0,0.067747
0,0,0.0677581
0,0,0.0678089
0,0,0.0678628
0,0,0.0678735
0,0,0.0679084
0,0,0.0679492
0,0,0.0679907
0,0,0.0680181
0,0,0.0680266
0,0,0.0680315
0,0,0.0680736
0,0,0.0681136
0,0,0.0681469
0,0,0.0681504
0,0,0.0681973
0,0,0.0682269
0,0,0.0682542
0,0,0.068269
0,0,0.0683342
0,0,0.06835
0,0,0.0683844
0,0,0.0684199
0,0,0.0684419
0,0,0.0684488
0,0,0.0684875
0,0,0.0685531
0,0,0.0685852
0,0,0.0686101
0,0,0.0687274
0,0,0.0687465
0,0,0.0688347
0,0,0.0688383
0,0,0.0689134
0,0,0.0689472
0,0,0.0689637
0,0,0.0689835
0,0,0.0690031
0,0,0.0690526
0,0,0.069065
0,0,0.0690958
0,0,0.0691043
0,0,0.0691458
0,0,0.069208
0,0,0.0692267
0,0,0.0692287
0,0,0.0692623
0,0,0.0693647
0,0,0.0693752
0,0,0.0693963
0,0,0.0694065
0,0,0.0694103
0,0,0.0694219
0,0,0.0694257
0,0,0.0694944
0,0,0.0694967
0,0,0.0695159
0,0,0.0695736
0,0,0.0695897
0,0,0.0696309
0,0,0.0697143
0,0,0.0697959
0,0,0.0697985
0,0,0.0698333
0,0,0.069838
0,0,0.0698611
0,0,0.0698744
0,0,0.069918
0,0,0.0699497
0,0,0.0700042
0,0,0.0700185
0,0,0.0700758
0,0,0.0700889
0,0,0.0700907
0,0,0.0701023
0,0,0.0701223
0,0,0.0701609
0,0,0.0701827
0,0,0.0702136
0,0,0.07023
0,0,0.0702387
0,0,0.0702456
0,0,0.0702675
0,0,0.0702705
0,0,0.0702934
0,0,0.0703396
0,0,0.0703626
0,0,0.0703928
0,0,0.070407
0,0,0.070465
0,0,0.0705096
0,0,0.0705349
0,0,0.070543
0,0,0.070578
0,0,0.070584
0,0,0.0706807
0,0,0.0706995
0,0,0.0707156
0,0,0.0707337
0,0,0.0707637
0,0,0.0708363
0,0,0.0709027
0,0,0.0709187
0,0,0.0709381
0,0,0.0709905
0,0,0.0710477
0,0,0.0710911
0,0,0.0711039
0,0,0.0711063
0,0,0.0711631
0,0,0.0711846
0,0,0.0711961
0,0,0.0712241
0,0,0.0712381
0,0,0.0712429
0,0,0.0712556
0,0,0.0712638
0,0,0.0712668
0,0,0.0713419
0,0,0.0713706
0,0,0.0713906
0,0,0.0715907
0,0,0.0716148
0,0,0.0716268
0,0,0.0717229
0,0,0.0717302
0,0,0.0717312
0,0,0.0717422
0,0,0.0717603
0,0,0.0717737
0,0,0.0717877
0,0,0.0717967
0,0,0.0717979
0,0,0.0718444
0,0,0.0718555
0,0,0.0719263
0,0,0.0719578
0,0,0.0719608
0,0,0.0719664
0,0,0.0720013
0,0,0.0720289
0,0,0.0721315
0,0,0.0721566
0,0,0.0721919
0,0,0.0722003
0,0,0.0722741
0,0,0.072275
0,0,0.0723103
0,0,0.0723219
0,0,0.0724028
0,0,0.0724264
0,0,0.0725616
0,0,0.0726299
0,0,0.0726403
0,0,0.0726561
0,0,0.0726643
0,0,0.0726899
0,0,0.0726943
0,0,0.0727154
0,0,0.0727952
0,0,0.0727968
0,0,0.0728306
0,0,0.0728564
0,0,0.0728779
0,0,0.0729414
0,0,0.0729459
0,0,0.072975
0,0,0.0730256
0,0,0.073085
0,0,0.0732297
0,0,0.073253
0,0,0.0732966
0,0,0.0733268
0,0,0.073369
0,0,0.0733721
0,0,0.0733887
0,0,0.0734114
0,0,0.0734158
0,0,0.0734275
0,0,0.0734365
0,0,0.0734596
0,0,0.073467
0,0,0.0735078
0,0,0.0735085
0,0,0.0736387
0,0,0.0736467
0,0,0.0737073
0,0,0.0737561
0,0,0.0737639
0,0,0.0737675
0,0,0.0737849
0,0,0.0738514
0,0,0.0738569
0,0,0.0738574
0,0,0.0738628
0,0,0.0738959
0,0,0.0739558
0,0,0.0740874
0,0,0.074108
0,0,0.074135
0,0,0.0742967
0,0,0.0743057
0,0,0.07434
0,0,0.0744187
0,0,0.0745839
0,0,0.0745947
0,0,0.074652
0,0,0.0747233
0,0,0.0747627
0,0,0.074823
0,0,0.0748289
0,0,0.0748696
0,0,0.0749067
0,0,0.0749243
0,0,0.0749326
0,0,0.0749454
0,0,0.0749705
0,0,0.0750819
0,0,0.0751466
0,0,0.0751567
0,0,0.0751652
0,0,0.0751775
0,0,0.0751977
0,0,0.0751988
0,0,0.075218
0,0,0.0752786
0,0,0.0753498
0,0,0.0754348
0,0,0.0754506
0,0,0.0754827
0,0,0.075491
0,0,0.0754999
0,0,0.0755222
0,0,0.0755268
0,0,0.0755395
0,0,0.0755811
0,0,0.0755979
0,0,0.0756038
0,0,0.0757493
0,0,0.0757525
0,0,0.0757627
0,0,0.0758611
0,0,0.0758857
0,0,0.0759005
0,0,0.0759653
0,0,0.0759958
0,0,0.0760167
0,0,0.0760585
0,0,0.0760788
0,0,0.0761034
0,0,0.0761316
0,0,0.0761393
0,0,0.0761398
0,0,0.0761664
0,0,0.0761739
0,0,0.0761758
0,0,0.0761779
0,0,0.0762273
0,0,0.0762423
0,0,0.0762474
0,0,0.076274
0,0,0.0762927
0,0,0.076298
0,0,0.0762982
0,0,0.0763021
0,0,0.0763295
0,0,0.0763767
0,0,0.0763954
0,0,0.0764011
0,0,0.0764072
0,0,0.0764075
0,0,0.0765005
0,0,0.0765287
0,0,0.0765335
0,0,0.0765767
0,0,0.0765832
0,0,0.0766759
0,0,0.0767135
0,0,0.0767319
0,0,0.076792
0,0,0.0768271
0,0,0.0768577
0,0,0.0768686
0,0,0.0768875
0,0,0.0768925
0,0,0.0769534
0,0,0.0769617
0,0,0.0769681
0,0,0.0769789
0,0,0.0770282
0,0,0.0770336
0,0,0.0770461
0,0,0.0770506
0,0,0.0770577
0,0,0.0771093
0,0,0.0771124
0,0,0.0771222
0,0,0.0771399
0,0,0.0771685
0,0,0.0771716
0,0,0.077194
0,0,0.0772565
0,0,0.0774094
0,0,0.0776122
0,0,0.0776557
0,0,0.0776872
0,0,0.0776925
0,0,0.0777488
0,0,0.0777611
0,0,0.0777722
0,0,0.0777865
0,0,0.0777939
0,0,0.0778687
0,0,0.07788
0,0,0.0779057
0,0,0.0779739
0,0,0.0779891
0,0,0.0780294
0,0,0.0781725
0,0,0.0782204
0,0,0.0782652
0,0,0.0783787
0,0,0.0784379
0,0,0.0784472
0,0,0.0784825
0,0,0.0785095
0,0,0.0785267
0,0,0.0786616
0,0,0.0786909
0,0,0.0787211
0,0,0.0787322
0,0,0.0787907
0,0,0.0787997
0,0,0.0788769
0,0,0.0789515
0,0,0.0789588
0,0,0.0790326
0,0,0.0790512
0,0,0.0790822
0,0,0.0791282
0,0,0.0791611
0,0,0.0792004
0,0,0.0792068
0,0,0.0793175
0,0,0.0793269
0,0,0.0793568
0,0,0.0793786
0,0,0.0794525
0,0,0.0794728
0,0,0.0795115
0,0,0.0795136
0,0,0.0795647
0,0,0.0795926
0,0,0.0796124
0,0,0.0796187
0,0,0.0797096
0,0,0.0797112
0,0,0.0797199
0,0,0.0797854
0,0,0.0797941
0,0,0.0799445
0,0,0.0799643
0,0,0.0799848
0,0,0.0800045
0,0,0.0800079
0,0,0.0800496
0,0,0.0800816
0,0,0.0800825
0,0,0.0801086
0,0,0.0801307
0,0,0.0801382
0,0,0.0801404
0,0,0.0801802
0,0,0.0801996
0,0,0.0802574
0,0,0.0802765
0,0,0.0803197
0,0,0.0803234
0,0,0.0803365
0,0,0.0803524
0,0,0.0803805
0,0,0.080383
0,0,0.0803858
0,0,0.0805787
0,0,0.080581
0,0,0.08066
0,0,0.0806835
0,0,0.0806889
0,0,0.080724
0,0,0.0808434
0,0,0.0808544
0,0,0.0808615
0,0,0.0809017
0,0,0.0809268
0,0,0.0809563
0,0,0.0810135
0,0,0.0810159
0,0,0.0810737
0,0,0.0811201
0,0,0.0811419
0,0,0.081144
0,0,0.0811794
0,0,0.0811831
0,0,0.0812816
0,0,0.0813257
0,0,0.0813583
0,0,0.0813942
0,0,0.0814404
0,0,0.0814917
0,0,0.081601
0,0,0.0817021
0,0,0.0817159
0,0,0.0817581
0,0,0.0818543
0,0,0.0818595
0,0,0.0818598
0,0,0.0818997
0,0,0.0819445
0,0,0.0820108
0,0,0.0820232
0,0,0.0821605
0,0,0.0821668
0,0,0.0822142
0,0,0.0822184
0,0,0.0822298
0,0,0.0822407
0,0,0.0822572
0,0,0.082267
0,0,0.0823128
0,0,0.0823258
0,0,0.0823369
0,0,0.0823769
0,0,0.0824218
0,0,0.0824283
0,0,0.082483
0,0,0.0825337
0,0,0.0825696
0,0,0.0825918
0,0,0.0826076
0,0,0.0827102
0,0,0.0827335
0,0,0.0827391
0,0,0.0827793
0,0,0.0828077
0,0,0.082819
0,0,0.0828769
0,0,0.0829085
0,0,0.0829191
0,0,0.0829322
0,0,0.0829784
0,0,0.0830614
0,0,0.0830696
0,0,0.0831444
0,0,0.0831971
0,0,0.0832139
0,0,0.0832717
0,0,0.0833794
0,0,0.0834037
0,0,0.0835574
0,0,0.0835887
0,0,0.0835982
0,0,0.0837213
0,0,0.0837486
0,0,0.0837594
0,0,0.0838686
0,0,0.083876
0,0,0.0838783
0,0,0.0839185
0,0,0.0839526
0,0,0.0840285
0,0,0.0841265
0,0,0.0842095
0,0,0.0842448
0,0,0.0842479
0,0,0.0842594
0,0,0.0842955
0,0,0.0843587
0,0,0.0843949
0,0,0.0844001
0,0,0.0844054
0,0,0.0844259
0,0,0.0845815
0,0,0.084604
0,0,0.0846126
0,0,0.0846338
0,0,0.0847564
0,0,0.0847599
0,0,0.0848107
0,0,0.0848438
0,0,0.0848505
0,0,0.0849332
0,0,0.0850258
0,0,0.0850283
0,0,0.0850873
0,0,0.0851012
0,0,0.0851663
0,0,0.085175
0,0,0.0852403
0,0,0.0853167
0,0,0.0854278
0,0,0.0854407
0,0,0.0854651
0,0,0.0854888
0,0,0.0855426
0,0,0.0855467
0,0,0.0855931
0,0,0.0856948
0,0,0.0858409
0,0,0.0858439
0,0,0.0858541
0,0,0.0858581
0,0,0.0859441
0,0,0.0859666
0,0,0.0860506
0,0,0.0860578
0,0,0.0861434
0,0,0.086162
0,0,0.0863979
0,0,0.0864295
0,0,0.0864745
0,0,0.0865369
0,0,0.0865641
0,0,0.0865987
0,0,0.0866191
0,0,0.0866296
0,0,0.0866795
0,0,0.0867116
0,0,0.0867514
0,0,0.0867675
0,0,0.086833
0,0,0.0868491
0,0,0.0869702
0,0,0.0869956
0,0,0.087108
0,0,0.0871459
0,0,0.0872174
0,0,0.0872344
0,0,0.0872395
0,0,0.0872638
0,0,0.0873771
0,0,0.0874339
0,0,0.0875078
0,0,0.0875332
0,0,0.087548
0,0,0.0875869
0,0,0.0876908
0,0,0.0877006
0,0,0.0877058
0,0,0.0877327
0,0,0.0877478
0,0,0.0878087
0,0,0.0878971
0,0,0.0879664
0,0,0.0880197
0,0,0.0880356
0,0,0.0880535
0,0,0.0881011
0,0,0.0881022
0,0,0.0881553
0,0,0.0881756
0,0,0.0881894
0,0,0.0882991
0,0,0.0883207
0,0,0.0884534
0,0,0.088459
0,0,0.0886112
0,0,0.0886757
0,0,0.0888449
0,0,0.088863
0,0,0.0888862
0,0,0.0889156
0,0,0.0889388
0,0,0.08894
0,0,0.0889909
0,0,0.0889939
0,0,0.089096
0,0,0.0891362
0,0,0.089156
0,0,0.0891739
0,0,0.0891955
0,0,0.0891969
0,0,0.0892161
0,0,0.0892272
0,0,0.0892682
0,0,0.0893511
0,0,0.089417
0,0,0.0894785
0,0,0.0895911
0,0,0.0896048
0,0,0.0897144
0,0,0.0897718
0,0,0.0898634
0,0,0.0898692
0,0,0.0899671
0,0,0.089969
0,0,0.0899965
0,0,0.0900645
0,0,0.0901347
0,0,0.0901585
0,0,0.0901718
0,0,0.0901775
0,0,0.0901821
0,0,0.0901833
0,0,0.0903096
0,0,0.0903109
0,0,0.0903611
0,0,0.0903869
0,0,0.0904189
0,0,0.0905128
0,0,0.0905932
0,0,0.090614
0,0,0.0906395
0,0,0.0906908
0,0,0.0907297
0,0,0.0907767
0,0,0.0908238
0,0,0.0908377
0,0,0.0909149
0,0,0.0909891
0,0,0.0910741
0,0,0.091147
0,0,0.0911722
0,0,0.0912718
0,0,0.0913393
0,0,0.0913577
0,0,0.0913852
0,0,0.0914458
0,0,0.0914539
0,0,0.0914657
0,0,0.091466
0,0,0.0914754
0,0,0.0914847
0,0,0.0915163
0,0,0.0915333
0,0,0.0915704
0,0,0.0916661
0,0,0.0917244
0,0,0.091734
0,0,0.0919982
0,0,0.0920176
0,0,0.0920843
0,0,0.0921002
0,0,0.0921116
0,0,0.0921197
0,0,0.0921655
0,0,0.0921687
0,0,0.0922442
0,0,0.0922445
0,0,0.0922811
0,0,0.0923054
0,0,0.0923795
0,0,0.092422
0,0,0.092458
0,0,0.0924588
0,0,0.0924789
0,0,0.092496
0,0,0.0925792
0,0,0.0925827
0,0,0.0926769
0,0,0.0927136
0,0,0.0927161
0,0,0.0928904
0,0,0.0929159
0,0,0.0929208
0,0,0.0930396
0,0,0.0930675
0,0,0.0931377
0,0,0.093197
0,0,0.0932365
0,0,0.0932748
0,0,0.0933226
0,0,0.09345
0,0,0.0935194
0,0,0.0935621
0,0,0.0936994
0,0,0.0937224
0,0,0.093728
0,0,0.0937332
0,0,0.0937957
0,0,0.0938516
0,0,0.0939954
0,0,0.0940803
0,0,0.0940877
0,0,0.0941463
0,0,0.0941615
0,0,0.0941637
0,0,0.0942371
0,0,0.0943722
0,0,0.0945525
0,0,0.0947001
0,0,0.0947162
0,0,0.0947262
0,0,0.0948121
0,0,0.0948211
0,0,0.0948602
0,0,0.0948649
0,0,0.0949154
0,0,0.0949672
0,0,0.0950228
0,0,0.0950887
0,0,0.0951585
0,0,0.0952397
0,0,0.0953507
0,0,0.0954122
0,0,0.0955753
0,0,0.0955756
0,0,0.095576
0,0,0.0956526
0,0,0.0956874
0,0,0.0957785
0,0,0.0958597
0,0,0.0959594
0,0,0.0959608
0,0,0.0960412
0,0,0.0960801
0,0,0.0960816
0,0,0.0961043
0,0,0.096218
0,0,0.0962768
0,0,0.0962866
0,0,0.09629
0,0,0.0963608
0,0,0.0965321
0,0,0.0965481
0,0,0.0966003
0,0,0.0966309
0,0,0.0967579
0,0,0.0967797
0,0,0.0968419
0,0,0.0968677
0,0,0.096891
0,0,0.0969388
0,0,0.0969567
0,0,0.0970295
0,0,0.0970354
0,0,0.0971189
0,0,0.0973617
0,0,0.0974305
0,0,0.0975144
0,0,0.0975262
0,0,0.0975903
0,0,0.0975939
0,0,0.0976857
0,0,0.097806
0,0,0.0978462
0,0,0.0978678
0,0,0.0978983
0,0,0.0980018
0,0,0.0981363
0,0,0.0981692
0,0,0.0982305
0,0,0.0983109
0,0,0.0983719
0,0,0.098398
0,0,0.0984477
0,0,0.0984557
0,0,0.0985669
0,0,0.0987343
0,0,0.0988575
0,0,0.0988577
0,0,0.0990849
0,0,0.0991162
0,0,0.0991391
0,0,0.0991758
0,0,0.0993902
0,0,0.0994041
0,0,0.0994296
0,0,0.0994369
0,0,0.0996824
0,0,0.0996985
0,0,0.0999868
0,0,0.0999952
0,0,0.10002
0,0,0.100114
0,0,0.100136
0,0,0.100248
0,0,0.100291
0,0,0.100516
0,0,0.100598
0,0,0.100629
0,0,0.100677
0,0,0.100679
0,0,0.100828
0,0,0.101188
0,0,0.101244
0,0,0.101331
0,0,0.101361
0,0,0.101488
0,0,0.101511
0,0,0.101523
0,0,0.101675
0,0,0.10175
0,0,0.101868
0,0,0.101874
0,0,0.101889
0,0,0.102169
0,0,0.102196
0,0,0.1022
0,0,0.102211
0,0,0.102217
0,0,0.102248
0,0,0.102398
0,0,0.102483
0,0,0.102505
0,0,0.102532
0,0,0.102602
0,0,0.102691
0,0,0.102779
0,0,0.102796
0,0,0.102807
0,0,0.102825
0,0,0.102867
0,0,0.102943
0,0,0.10299
0,0,0.103004
0,0,0.103046
0,0,0.103056
0,0,0.103216
0,0,0.10339
0,0,0.103411
0,0,0.103423
0,0,0.103438
0,0,0.10359
0,0,0.103658
0,0,0.103687
0,0,0.103789
0,0,0.103944
0,0,0.104083
0,0,0.104083
0,0,0.104142
0,0,0.104144
0,0,0.104166
0,0,0.104206
0,0,0.104225
0,0,0.104238
0,0,0.104255
0,0,0.104385
0,0,0.104506
0,0,0.104606
0,0,0.10461
0,0,0.104855
0,0,0.104936
0,0,0.104955
0,0,0.105071
0,0,0.105116
0,0,0.105133
0,0,0.105192
0,0,0.105199
0,0,0.105218
0,0,0.105338
0,0,0.105342
0,0,0.105489
0,0,0.105519
0,0,0.105706
0,0,0.105732
0,0,0.105815
0,0,0.105961
0,0,0.106056
0,0,0.106129
0,0,0.106145
0,0,0.106284
0,0,0.106397
0,0,0.106402
0,0,0.106568
0,0,0.106606
0,0,0.106644
0,0,0.106735
0,0,0.106744
0,0,0.106842
0,0,0.107014
0,0,0.107205
0,0,0.107269
0,0,0.107369
0,0,0.107409
0,0,0.107413
0,0,0.107507
0,0,0.107612
0,0,0.107612
0,0,0.107619
0,0,0.107633
0,0,0.107642
0,0,0.10765
0,0,0.107951
0,0,0.108063
0,0,0.108077
0,0,0.108097
0,0,0.1081
0,0,0.108123
0,0,0.108124
0,0,0.108234
0,0,0.108238
0,0,0.108279
0,0,0.108332
0,0,0.108431
0,0,0.108439
0,0,0.108452
0,0,0.108472
0,0,0.108711
0,0,0.108788
0,0,0.10879
0,0,0.108792
0,0,0.108927
0,0,0.108956
0,0,0.108957
0,0,0.109065
0,0,0.109269
0,0,0.109314
0,0,0.109324
0,0,0.109341
0,0,0.109434
0,0,0.109506
0,0,0.109515
0,0,0.109549
0,0,0.109715
0,0,0.109721
0,0,0.109728
0,0,0.109827
0,0,0.109853
0,0,0.109867
0,0,0.109887
0,0,0.109889
0,0,0.110037
0,0,0.110204
0,0,0.110298
0,0,0.11037
0,0,0.110411
0,0,0.110578
0,0,0.11075
0,0,0.110833
0,0,0.110896
0,0,0.110989
0,0,0.111061
0,0,0.111077
0,0,0.111127
0,0,0.111136
0,0,0.111185
0,0,0.111233
0,0,0.111286
0,0,0.111452
0,0,0.111508
0,0,0.111613
0,0,0.111653
0,0,0.111793
0,0,0.111838
0,0,0.111906
0,0,0.111987
0,0,0.112209
0,0,0.112269
0,0,0.112636
0,0,0.112705
0,0,0.11274
0,0,0.112819
0,0,0.11282
0,0,0.112922
0,0,0.113012
0,0,0.113032
0,0,0.113051
0,0,0.113223
0,0,0.113265
0,0,0.113315
0,0,0.113366
0,0,0.113514
0,0,0.113514
0,0,0.113571
0,0,0.113601
0,0,0.113613
0,0,0.113734
0,0,0.113753
0,0,0.113814
0,0,0.113863
0,0,0.113882
0,0,0.114006
0,0,0.114194
0,0,0.114225
0,0,0.114291
0,0,0.114295
0,0,0.114311
0,0,0.114372
0,0,0.114517
0,0,0.114588
0,0,0.114589
0,0,0.114765
0,0,0.115011
0,0,0.115192
0,0,0.115193
0,0,0.115458
0,0,0.115503
0,0,0.115543
0,0,0.115576
0,0,0.115588
0,0,0.115661
0,0,0.115687
0,0,0.115723
0,0,0.115771
0,0,0.11582
0,0,0.115825
0,0,0.11585
0,0,0.115901
0,0,0.116005
0,0,0.116042
0,0,0.116078
0,0,0.116172
0,0,0.116308
0,0,0.116436
0,0,0.116452
0,0,0.116651
0,0,0.116752
0,0,0.116753
0,0,0.116848
0,0,0.116859
0,0,0.116965
0,0,0.11714
0,0,0.117277
0,0,0.117281
0,0,0.117305
0,0,0.117366
0,0,0.117411
0,0,0.117487
0,0,0.117527
0,0,0.117569
0,0,0.117592
0,0,0.117679
0,0,0.117851
0,0,0.117911
0,0,0.118001
0,0,0.118028
0,0,0.118036
0,0,0.11826
0,0,0.118287
0,0,0.118498
0,0,0.118549
0,0,0.118586
0,0,0.118725
0,0,0.118867
0,0,0.119041
0,0,0.119092
0,0,0.119103
0,0,0.119239
0,0,0.119472
0,0,0.119592
0,0,0.11969
0,0,0.119733
0,0,0.119742
0,0,0.11997
0,0,0.120068
0,0,0.120239
0,0,0.120258
0,0,0.120266
0,0,0.120354
0,0,0.120575
0,0,0.120576
0,0,0.120598
0,0,0.120691
0,0,0.120697
0,0,0.120816
0,0,0.120939
0,0,0.120993
0,0,0.121019
0,0,0.121199
0,0,0.121332
0,0,0.12139
0,0,0.121588
0,0,0.121632
0,0,0.121735
0,0,0.121744
0,0,0.121996
0,0,0.122035
0,0,0.12224
0,0,0.122296
0,0,0.122388
0,0,0.122473
0,0,0.122482
0,0,0.122495
0,0,0.122519
0,0,0.122559
0,0,0.122611
0,0,0.122678
0,0,0.122721
0,0,0.122727
0,0,0.122861
0,0,0.122909
0,0,0.123064
0,0,0.123083
0,0,0.123099
0,0,0.123106
0,0,0.123122
0,0,0.123192
0,0,0.123203
0,0,0.123321
0,0,0.123364
0,0,0.123478
0,0,0.123503
0,0,0.123522
0,0,0.123601
0,0,0.123711
0,0,0.123986
0,0,0.124079
0,0,0.124134
0,0,0.124213
0,0,0.124276
0,0,0.124281
0,0,0.124283
0,0,0.124532
0,0,0.124577
0,0,0.124603
0,0,0.124629
0,0,0.124742
0,0,0.124758
0,0,0.124833
0,0,0.124931
0,0,0.124945
0,0,0.125011
0,0,0.125062
0,0,0.125174
0,0,0.125177
0,0,0.125204
0,0,0.125337
0,0,0.125393
0,0,0.125433
0,0,0.125512
0,0,0.125514
0,0,0.125544
0,0,0.125625
0,0,0.125739
0,0,0.125777
0,0,0.125788
0,0,0.125842
0,0,0.126132
0,0,0.126213
0,0,0.126365
0,0,0.126443
0,0,0.126454
0,0,0.126472
0,0,0.126486
0,0,0.126636
0,0,0.126758
0,0,0.126887
0,0,0.126925
0,0,0.127083
0,0,0.127149
0,0,0.127374
0,0,0.12738
0,0,0.127586
0,0,0.127661
0,0,0.127893
0,0,0.128032
0,0,0.1281
0,0,0.128278
0,0,0.128409
0,0,0.128496
0,0,0.128544
0,0,0.128581
0,0,0.128662
0,0,0.128721
0,0,0.128801
0,0,0.129076
0,0,0.129215
0,0,0.129229
0,0,0.129282
0,0,0.129355
0,0,0.129582
0,0,0.129662
