point cloud with 705 points in dimension 3
0,0,0.0999313
0,0,0.100426
0,0,0.101957
0,0,0.102549
0,0,0.102756
0,0,0.103116
0,0,0.103821
0,0,0.104529
0,0,0.105023
0,0,0.105191
0,0,0.106068
0,0,0.106325
0,0,0.106387
0,0,0.106395
0,0,0.106445
0,0,0.10671
0,0,0.108121
0,0,0.108399
0,0,0.108772
0,0,0.109486
0,0,0.109819
0,0,0.109924
0,0,0.110165
0,0,0.110242
0,0,0.11042
0,0,0.11043
0,0,0.110685
0,0,0.112966
0,0,0.113007
0,0,0.113169
0,0,0.113359
0,0,0.113706
0,0,0.114245
0,0,0.114484
0,0,0.114784
0,0,0.115235
0,0,0.115296
0,0,0.115917
0,0,0.116406
0,0,0.116449
0,0,0.116593
0,0,0.116673
0,0,0.119541
0,0,0.119735
0,0,0.120653
0,0,0.120858
0,0,0.121551
0,0,0.122708
0,0,0.124804
0,0,0.126196
0,0,0.126223
0,0,0.126913
0,0,0.127271
0,0,0.127429
0,0,0.128128
0,0,0.128517
0,0,0.128775
0,0,0.129061
0,0,0.129792
0,0,0.130095
0,0,0.130298
0,0,0.130421
0,0,0.130657
0,0,0.131945
0,0,0.132474
0,0,0.132554
0,0,0.133174
0,0,0.134198
0,0,0.134505
0,0,0.135414
0,0,0.135499
0,0,0.135894
0,0,0.136365
0,0,0.136914
0,0,0.13786
0,0,0.13918
0,0,0.139768
0,0,0.139787
0,0,0.140208
0,0,0.141785
0,0,0.142791
0,0,0.142887
0,0,0.143299
0,0,0.143836
0,0,0.144592
0,0,0.144607
0,0,0.145052
0,0,0.145972
0,0,0.147071
0,0,0.147366
0,0,0.14765
0,0,0.148097
0,0,0.149404
0,0,0.149888
0,0,0.150691
0,0,0.150751
0,0,0.150954
0,0,0.150982
0,0,0.154027
0,0,0.154199
0,0,0.154267
0,0,0.155128
0,0,0.155613
0,0,0.155637
0,0,0.156789
0,0,0.157676
0,0,0.158564
0,0,0.158618
0,0,0.158624
0,0,0.159622
0,0,0.160926
0,0,0.161047
0,0,0.162542
0,0,0.162606
0,0,0.163063
0,0,0.16319
0,0,0.163367
0,0,0.163759
0,0,0.163803
0,0,0.164646
0,0,0.164938
0,0,0.16519
0,0,0.166415
0,0,0.166959
0,0,0.167737
0,0,0.170502
0,0,0.170673
0,0,0.170841
0,0,0.17097
0,0,0.171061
0,0,0.171544
0,0,0.171631
0,0,0.171768
0,0,0.17209
0,0,0.17445
0,0,0.17626
0,0,0.176296
0,0,0.176896
0,0,0.178493
0,0,0.183622
0,0,0.184878
0,0,0.185651
0,0,0.187191
0,0,0.18728
0,0,0.187473
0,0,0.189232
0,0,0.189314
0,0,0.189337
0,0,0.190107
0,0,0.190235
0,0,0.190239
0,0,0.191078
0,0,0.191105
0,0,0.191238
0,0,0.191345
0,0,0.191763
0,0,0.192446
0,0,0.193763
0,0,0.193904
0,0,0.194318
0,0,0.194331
0,0,0.194601
0,0,0.195016
0,0,0.195388
0,0,0.196485
0,0,0.197194
0,0,0.19847
0,0,0.202287
0,0,0.202907
0,0,0.202967
0,0,0.203476
0,0,0.204676
0,0,0.208241
0,0,0.20839
0,0,0.208867
0,0,0.209535
0,0,0.209966
0,0,0.21019
0,0,0.211828
0,0,0.213993
0,0,0.215267
0,0,0.216814
0,0,0.216947
0,0,0.217928
0,0,0.218695
0,0,0.219284
0,0,0.220626
0,0,0.221686
0,0,0.221688
0,0,0.223897
0,0,0.224861
0,0,0.225021
0,0,0.225453
0,0,0.225796
0,0,0.226115
0,0,0.226415
0,0,0.226986
0,0,0.227083
0,0,0.227362
0,0,0.229055
0,0,0.229503
0,0,0.22994
0,0,0.230999
0,0,0.231862
0,0,0.233273
0,0,0.236321
0,0,0.238012
0,0,0.239895
0,0,0.243343
0,0,0.243607
0,0,0.243759
0,0,0.24441
0,0,0.245053
0,0,0.245726
0,0,0.24574
0,0,0.246632
0,0,0.246644
0,0,0.24743
0,0,0.247957
0,0,0.251649
0,0,0.252146
0,0,0.252256
0,0,0.253648
0,0,0.254287
0,0,0.254949
0,0,0.255937
0,0,0.25718
0,0,0.257815
0,0,0.257995
0,0,0.258152
0,0,0.26041
0,0,0.261258
0,0,0.262885
0,0,0.262935
0,0,0.263872
0,0,0.264094
0,0,0.266363
0,0,0.266431
0,0,0.267035
0,0,0.268584
0,0,0.268808
0,0,0.272724
0,0,0.272882
0,0,0.273171
0,0,0.273291
0,0,0.273747
0,0,0.27418
0,0,0.27433
0,0,0.275325
0,0,0.275357
0,0,0.276188
0,0,0.27967
0,0,0.279919
0,0,0.280511
0,0,0.284538
0,0,0.286528
0,0,0.286733
0,0,0.286809
0,0,0.287292
0,0,0.289084
0,0,0.289216
0,0,0.291047
0,0,0.293882
0,0,0.294256
0,0,0.294799
0,0,0.296464
0,0,0.296825
0,0,0.297216
0,0,0.298917
0,0,0.299164
0,0,0.299505
0,0,0.299682
0,0,0.299777
0,0,0.300458
0,0,0.3012
0,0,0.301414
0,0,0.301742
0,0,0.303281
0,0,0.303551
0,0,0.303731
0,0,0.305612
0,0,0.308402
0,0,0.30894
0,0,0.310144
0,0,0.311955
0,0,0.31252
0,0,0.312758
0,0,0.315866
0,0,0.31702
0,0,0.319941
0,0,0.323138
0,0,0.323185
0,0,0.323622
0,0,0.324101
0,0,0.32528
0,0,0.326407
0,0,0.327698
0,0,0.32774
0,0,0.328603
0,0,0.329539
0,0,0.329557
0,0,0.329751
0,0,0.330781
0,0,0.332357
0,0,0.334264
0,0,0.335568
0,0,0.337195
0,0,0.338068
0,0,0.338279
0,0,0.339289
0,0,0.33935
0,0,0.33973
0,0,0.340104
0,0,0.341274
0,0,0.34191
0,0,0.343741
0,0,0.347951
0,0,0.348275
0,0,0.348475
0,0,0.348841
0,0,0.349057
0,0,0.350389
0,0,0.351419
0,0,0.351885
0,0,0.354041
0,0,0.35414
0,0,0.356274
0,0,0.360286
0,0,0.360943
0,0,0.365534
0,0,0.367305
0,0,0.367643
0,0,0.368042
0,0,0.368622
0,0,0.369564
0,0,0.370837
0,0,0.378219
0,0,0.379967
0,0,0.380417
0,0,0.383862
0,0,0.388951
0,0,0.391057
0,0,0.39146
0,0,0.392418
0,0,0.392702
0,0,0.392818
0,0,0.395592
0,0,0.396476
0,0,0.398177
0,0,0.39931
0,0,0.401483
0,0,0.402782
0,0,0.403195
0,0,0.404842
0,0,0.405076
0,0,0.406883
0,0,0.409525
0,0,0.412841
0,0,0.413761
0,0,0.414819
0,0,0.415016
0,0,0.418282
0,0,0.422841
0,0,0.438244
0,0,0.445983
0,0,0.454179
0,0,0.464945
0,0,0.46682
0,0,0.467498
0,0,0.470989
0,0,0.480339
0,0,0.482021
0,0,0.483988
0,0,0.4851
0,0,0.489686
0,0,0.497506
0,0,0.505433
0,0,0.507503
0,0,0.540501
0,0,0.541537
0,0,0.541568
0,0,0.543417
0,0,0.544463
0,0,0.545325
0,0,0.549721
0,0,0.555495
0,0,0.55718
0,0,0.564097
0,0,0.564376
0,0,0.56741
0,0,0.592046
0,0,0.59549
0,0,0.612758
0,0,0.613845
0,0,0.614858
0,0,0.621865
0,0,0.641273
0,0,0.645629
0,0,0.646814
0,0,0.647372
0,0,0.694905
0,0,0.705622
0,0,0.734749
0,0,0.738133
0,0,0.740357
0,0,0.893813
0,0,0.928253
0,0,0.955991
0,0,0.961029
0,0,0.990007
0,0,3
1,1.44991,1.67304
1,1.19132,1.58042
1,1.06193,1.11379
1,0.965065,1.43233
1,0.955226,1.07627
1,0.894593,1.55844
1,0.884156,0.905534
1,0.879291,1.02695
1,0.868405,1.06813
1,0.833916,0.836223
1,0.815123,0.901318
1,0.746021,0.854802
1,0.745358,0.810379
1,0.740557,0.82139
1,0.718398,0.965489
1,0.708223,0.718294
1,0.700038,1.00292
1,0.66796,0.709903
1,0.64141,0.651077
1,0.626758,0.837832
1,0.622532,0.658647
1,0.603484,0.732932
1,0.600932,0.636279
1,0.593342,0.649629
1,0.591477,0.597132
1,0.590955,0.633086
1,0.590197,0.611166
1,0.587591,0.593337
1,0.582267,0.603259
1,0.579408,0.751031
1,0.570722,0.650161
1,0.568192,0.636528
1,0.565545,0.751195
1,0.560378,0.592392
1,0.560245,0.582755
1,0.538024,0.646639
1,0.531735,1.20444
1,0.523827,0.553383
1,0.523326,0.741192
1,0.508914,0.665266
1,0.503767,0.582493
1,0.500407,0.767357
1,0.4827,0.4918
1,0.482657,0.50667
1,0.479089,0.491275
1,0.477366,0.544362
1,0.467722,0.553786
1,0.452074,0.506379
1,0.448914,0.494314
1,0.445426,0.446638
1,0.440598,0.53386
1,0.43593,0.469894
1,0.424062,0.58717
1,0.421953,0.485795
1,0.421822,0.431527
1,0.421112,0.432251
1,0.41871,0.437017
1,0.410573,0.710497
1,0.407929,0.487788
1,0.405945,0.600293
1,0.402414,0.777756
1,0.400345,0.446965
1,0.398251,0.402074
1,0.395476,0.734512
1,0.392686,0.435121
1,0.389095,0.416069
1,0.386305,0.3881
1,0.38555,0.425166
1,0.382601,0.445017
1,0.381847,0.430816
1,0.379813,0.386693
1,0.375871,0.449107
1,0.370386,0.467873
1,0.369972,0.552853
1,0.362337,0.416382
1,0.361112,0.441822
1,0.350585,0.356132
1,0.350525,0.442292
1,0.343554,0.491847
1,0.343116,0.382914
1,0.337375,0.349053
1,0.33439,0.344124
1,0.334274,0.340635
1,0.333205,0.370481
1,0.332439,0.371503
1,0.331474,0.39191
1,0.317982,0.340778
1,0.30298,0.344719
1,0.28186,0.287484
1,0.274279,0.29002
1,0.260455,0.287381
1,0.250397,0.267282
1,0.248793,0.256797
1,0.236575,0.250819
1,0.223346,0.269593
1,0.214336,0.288347
1,0.205747,0.213613
1,0.199484,0.209765
1,0.197162,0.205054
1,0.189121,0.205054
1,0.183732,0.197174
1,0.177065,0.218161
1,0.165121,0.17064
1,0.153838,0.190177
1,0.147684,0.185932
1,0.146021,0.19468
1,0.141777,0.145842
1,0.13922,0.155
1,0.137457,0.141487
1,0.133853,0.134721
1,0.133464,0.152557
1,0.133122,0.147119
1,0.128535,0.133361
1,0.127885,0.150097
1,0.12761,0.13442
1,0.116297,0.136774
1,0.115269,0.128579
1,0.114661,0.14246
1,0.112065,0.131101
1,0.10563,0.121753
1,0.09927,0.103255
1,0.0974445,0.125068
1,0.0930373,0.0985203
1,0.0834944,0.100245
1,0.0829802,0.0933269
1,0.0798026,0.0847882
1,0.0797616,0.0877234
1,0.0725275,0.0751653
1,0.0724047,0.0766858
1,0.0723263,0.0833336
1,0.0721258,0.10353
1,0.0712409,0.0738822
1,0.0682696,0.0705646
1,0.0668416,0.0699724
1,0.0638026,0.0700617
1,0.0635388,0.077974
1,0.0630116,0.0662395
1,0.0628949,0.0670133
1,0.0627181,0.0662805
1,0.0625827,0.0786144
1,0.062457,0.0658376
1,0.062336,0.0624595
1,0.0611852,0.0616549
1,0.0609093,0.0751653
1,0.0608486,0.0754097
1,0.0588617,0.0814781
1,0.0579838,0.0610579
1,0.0557754,0.0598576
1,0.05499,0.0565452
1,0.0546575,0.0603815
1,0.0531528,0.058106
1,0.0525602,0.0700105
1,0.049753,0.0630473
1,0.049669,0.0681179
1,0.0493993,0.0549701
1,0.046898,0.0488649
1,0.0467033,0.0494262
1,0.0466822,0.0578684
1,0.0447287,0.0499633
1,0.0405076,0.0580417
1,0.0366971,0.0406305
1,0.0329916,0.0379792
1,0.0314653,0.0314785
1,0.021159,0.0229891
2,1.67,1.7027
2,1.65055,1.78071
2,1.63542,1.70277
2,0.919436,0.919574
2,0.789959,0.792252
2,0.700239,0.730321
2,0.669485,0.674721
2,0.637255,0.645308
2,0.499395,0.51248
2,0.458752,0.462388
2,0.20527,0.214541
2,0.167734,0.180568
2,0.0958173,0.0981374
2,0.0916737,0.0941635
2,0.0842395,0.0844667
2,0.0830363,0.086368
2,0.0767009,0.0838891
2,0.07268,0.0767281
2,0.0643432,0.0712068
2,0.0629615,0.0666033
