point cloud with 1511 points in dimension 3
0,0,0.499527
0,0,0.503723
0,0,0.514164
0,0,0.532434
0,0,0.543051
0,0,0.554785
0,0,0.569096
0,0,0.57402
0,0,0.576575
0,0,0.609616
0,0,0.624664
0,0,0.649065
0,0,0.673809
0,0,0.682124
0,0,0.697421
0,0,0.700227
0,0,0.729064
0,0,0.729852
0,0,0.73098
0,0,0.748942
0,0,0.781982
0,0,0.838565
0,0,0.875456
0,0,0.890118
0,0,0.898504
0,0,0.928194
0,0,0.934163
0,0,1.07634
0,0,3
1,1.54316,1.59418
1,1.40856,1.41453
1,1.35643,1.47862
1,1.25665,1.2604
1,1.24954,1.27911
1,1.19805,1.50847
1,1.08378,1.14195
1,1.0554,1.11143
1,1.03426,1.0559
1,1.01881,1.05862
1,1.00599,1.40912
1,0.977288,1.00763
1,0.965789,0.979972
1,0.950742,0.992485
1,0.949626,1.05581
1,0.891552,1.26262
1,0.841668,1.01435
1,0.820016,0.824348
1,0.81717,0.831785
1,0.807731,0.818392
1,0.788009,0.858468
1,0.774735,0.975018
1,0.765732,0.772388
1,0.760671,0.792862
1,0.758721,0.78353
1,0.758236,0.816613
1,0.756123,0.756898
1,0.746885,0.910947
1,0.737747,0.891283
1,0.733325,0.776026
1,0.732592,0.839398
1,0.708365,0.750315
1,0.70036,0.864462
1,0.68612,1.00495
1,0.681339,0.745519
1,0.672751,0.962944
1,0.671764,0.720004
1,0.669387,0.759577
1,0.664808,0.692135
1,0.658961,1.03176
1,0.651661,0.654878
1,0.635803,0.669269
1,0.625521,0.63576
1,0.607736,0.903915
1,0.605039,0.983558
1,0.598769,0.62547
1,0.587749,0.654548
1,0.581168,0.627959
1,0.575989,0.578213
1,0.566291,0.626955
1,0.55593,0.612029
1,0.555171,0.875812
1,0.553563,0.585039
1,0.549261,0.555056
1,0.5462,0.549301
1,0.545411,0.681322
1,0.54446,0.664829
1,0.543533,0.565473
1,0.541871,0.607463
1,0.540753,0.543947
1,0.538479,0.614605
1,0.538171,0.639451
1,0.532541,0.614904
1,0.53155,0.61331
1,0.530178,0.566785
1,0.526255,0.775349
1,0.520608,0.559111
1,0.51334,0.51703
1,0.511258,0.553845
1,0.50795,0.663453
1,0.502992,0.690231
1,0.501622,0.538033
1,0.500854,0.511165
1,0.49919,0.56303
1,0.49693,0.622107
1,0.496548,0.833416
1,0.496274,0.532196
1,0.489652,0.55226
1,0.487496,0.496511
1,0.486881,0.561542
1,0.479794,0.626562
1,0.470674,0.673945
1,0.467816,0.493364
1,0.464118,0.477288
1,0.463933,0.491384
1,0.4452,0.471952
1,0.444133,0.491988
1,0.444081,0.448924
1,0.443473,0.625279
1,0.442851,0.484234
1,0.437658,0.525091
1,0.434841,0.436427
1,0.434484,0.5878
1,0.43154,0.435896
1,0.421286,0.462195
1,0.41946,0.534938
1,0.41925,0.42745
1,0.418951,0.449889
1,0.416679,0.433639
1,0.407745,0.410153
1,0.40218,0.402569
1,0.401924,0.442129
1,0.400196,0.643967
1,0.399635,0.625819
1,0.397038,0.414516
1,0.395748,0.414716
1,0.395346,0.437728
1,0.394625,0.41022
1,0.392674,0.593174
1,0.392101,0.398099
1,0.390552,1.04861
1,0.388168,0.470173
1,0.387319,0.398737
1,0.387252,0.532102
1,0.384456,0.390573
1,0.38436,0.384708
1,0.383378,0.731367
1,0.380482,0.444609
1,0.378664,0.37928
1,0.377562,0.434951
1,0.376548,0.406512
1,0.375367,0.408356
1,0.374593,0.565944
1,0.368106,0.397598
1,0.365606,0.695807
1,0.365584,0.367276
1,0.364694,0.860446
1,0.363724,0.378466
1,0.363475,0.371597
1,0.362849,0.466791
1,0.359539,0.47582
1,0.35698,0.448391
1,0.353645,0.397598
1,0.353599,0.373023
1,0.353316,0.484144
1,0.352119,0.451535
1,0.352109,0.416229
1,0.351035,0.441544
1,0.35021,0.473296
1,0.344904,0.357277
1,0.343774,0.408659
1,0.342823,0.359655
1,0.342346,0.355149
1,0.340356,0.473385
1,0.337951,0.396276
1,0.335313,0.391656
1,0.334368,0.341074
1,0.330856,0.33815
1,0.32971,0.35321
1,0.32952,0.463356
1,0.32837,0.346409
1,0.325911,0.396142
1,0.323492,0.354592
1,0.322909,0.350378
1,0.322501,0.402522
1,0.321206,0.378122
1,0.319713,0.452399
1,0.317458,0.32561
1,0.31682,0.336479
1,0.314499,0.346221
1,0.313522,0.428237
1,0.312904,0.367001
1,0.312208,0.438174
1,0.312146,0.409049
1,0.310619,0.355808
1,0.306046,0.3572
1,0.305493,0.308759
1,0.304556,0.307006
1,0.303889,0.311064
1,0.301587,0.313128
1,0.300918,0.379559
1,0.300121,0.304666
1,0.297725,0.316868
1,0.297433,0.301702
1,0.293952,0.48507
1,0.292219,0.359918
1,0.290815,0.317437
1,0.289932,0.33676
1,0.287856,0.292427
1,0.287583,0.312804
1,0.28681,0.292202
1,0.286759,0.294337
1,0.286145,0.359655
1,0.285287,0.413124
1,0.280737,0.358787
1,0.280235,0.29643
1,0.277127,0.353175
1,0.27689,0.342883
1,0.276772,0.335398
1,0.275328,0.277541
1,0.273389,0.285052
1,0.271496,0.287246
1,0.271306,0.285698
1,0.270601,0.295999
1,0.269805,0.275375
1,0.269541,0.316338
1,0.26912,0.284348
1,0.26909,0.301314
1,0.268956,0.282117
1,0.268398,0.270176
1,0.266759,0.298001
1,0.265958,0.266356
1,0.265624,0.294899
1,0.264535,0.32434
1,0.263333,0.28787
1,0.261847,0.273134
1,0.261715,0.292962
1,0.259135,0.260525
1,0.258758,0.317393
1,0.257441,0.28683
1,0.257063,0.260467
1,0.256483,0.258015
1,0.25557,0.262565
1,0.255395,0.28074
1,0.255087,0.255856
1,0.251802,0.25234
1,0.250817,0.251706
1,0.250155,0.273943
1,0.249614,0.292588
1,0.248598,0.29927
1,0.246823,0.263791
1,0.246734,0.279368
1,0.24638,0.320219
1,0.243983,0.252159
1,0.243483,0.290231
1,0.242646,0.297074
1,0.241735,0.242396
1,0.241296,0.315094
1,0.240982,0.28279
1,0.239867,0.254649
1,0.237235,0.296854
1,0.236924,0.238449
1,0.235643,0.236345
1,0.231421,0.237124
1,0.230999,0.284972
1,0.228947,0.299103
1,0.227722,0.234205
1,0.222884,0.257077
1,0.221069,0.255234
1,0.220167,0.317948
1,0.219023,0.265543
1,0.218182,0.221275
1,0.217789,0.238171
1,0.216946,0.290903
1,0.214793,0.313241
1,0.214686,0.286959
1,0.214328,0.243215
1,0.212743,0.247111
1,0.209656,0.222984
1,0.209359,0.210586
1,0.209235,0.212958
1,0.209172,0.227241
1,0.208403,0.214666
1,0.206262,0.256995
1,0.205282,0.24724
1,0.203902,0.214509
1,0.202546,0.218118
1,0.202113,0.214554
1,0.201457,0.205925
1,0.199438,0.216364
1,0.198447,0.199364
1,0.19295,0.194299
1,0.192093,0.214993
1,0.192035,0.258858
1,0.189892,0.199163
1,0.188001,0.218573
1,0.186368,0.201726
1,0.18496,0.195177
1,0.178255,0.203615
1,0.176422,0.188264
1,0.174903,0.217348
1,0.174391,0.198802
1,0.173552,0.189757
1,0.171913,0.316246
1,0.170288,0.188576
1,0.17015,0.220444
1,0.169284,0.180743
1,0.168894,0.179122
1,0.167575,0.202778
1,0.167338,0.177604
1,0.167004,0.177649
1,0.166018,0.174966
1,0.165628,0.17045
1,0.164226,0.167536
1,0.163857,0.180531
1,0.16293,0.173466
1,0.162162,0.234821
1,0.160638,0.190119
1,0.160107,0.175746
1,0.160045,0.168907
1,0.159574,0.164387
1,0.159478,0.162196
1,0.157957,0.172208
1,0.157393,0.157852
1,0.156127,0.166252
1,0.155116,0.188658
1,0.154929,0.161788
1,0.154622,0.189779
1,0.153613,0.170694
1,0.152768,0.18036
1,0.152714,0.156014
1,0.151299,0.159119
1,0.149241,0.232955
1,0.148773,0.179201
1,0.148615,0.175685
1,0.146758,0.156327
1,0.146169,0.163936
1,0.14593,0.190801
1,0.144635,0.180705
1,0.143706,0.152854
1,0.143442,0.176435
1,0.143021,0.161788
1,0.14269,0.162016
1,0.142327,0.152262
1,0.142223,0.189591
1,0.141714,0.153339
1,0.141474,0.163514
1,0.141307,0.158652
1,0.14124,0.157678
1,0.14079,0.189396
1,0.139913,0.234469
1,0.138949,0.166333
1,0.138403,0.159188
1,0.137407,0.145864
1,0.137115,0.141071
1,0.136973,0.143787
1,0.136196,0.156237
1,0.135854,0.157749
1,0.135618,0.139659
1,0.132885,0.183005
1,0.130685,0.1819
1,0.129348,0.131111
1,0.12915,0.15309
1,0.127595,0.130365
1,0.126941,0.134544
1,0.126207,0.127528
1,0.126204,0.135181
1,0.126126,0.131809
1,0.126092,0.135804
1,0.125833,0.126789
1,0.125651,0.131952
1,0.125438,0.130125
1,0.124962,0.134011
1,0.124256,0.130352
1,0.124238,0.161444
1,0.12419,0.135989
1,0.1232,0.131877
1,0.123016,0.158936
1,0.12254,0.141829
1,0.121714,0.13887
1,0.121022,0.134527
1,0.120837,0.134048
1,0.120263,0.123109
1,0.118584,0.167494
1,0.118119,0.158753
1,0.118071,0.141542
1,0.118059,0.185268
1,0.117951,0.12921
1,0.1178,0.12046
1,0.117383,0.119855
1,0.1168,0.135681
1,0.116756,0.140538
1,0.116661,0.143521
1,0.11557,0.116241
1,0.114701,0.115998
1,0.113862,0.118719
1,0.112446,0.151569
1,0.109636,0.138708
1,0.109633,0.146071
1,0.108977,0.113029
1,0.107678,0.130023
1,0.10704,0.154162
1,0.106966,0.111492
1,0.106484,0.113146
1,0.105396,0.118667
1,0.105021,0.117121
1,0.104736,0.108088
1,0.104268,0.156093
1,0.102662,0.122525
1,0.102434,0.118629
1,0.101674,0.112065
1,0.101189,0.127487
1,0.10044,0.105264
1,0.100219,0.141603
1,0.099505,0.104567
1,0.097462,0.123879
1,0.0970098,0.131196
1,0.0967833,0.102394
1,0.0959926,0.126848
1,0.0959924,0.118715
1,0.0957333,0.109943
1,0.0952391,0.0968356
1,0.0951933,0.095373
1,0.0949033,0.109619
1,0.094452,0.0980313
1,0.0940262,0.10398
1,0.0933743,0.100804
1,0.0925262,0.0958577
1,0.0918941,0.0945291
1,0.0916678,0.0944313
1,0.0916483,0.101805
1,0.0914628,0.0924342
1,0.0905613,0.0960477
1,0.0905137,0.0927172
1,0.0891694,0.102462
1,0.0881296,0.0935253
1,0.0878889,0.0953764
1,0.0871751,0.11246
1,0.0868545,0.091756
1,0.0864762,0.108614
1,0.08573,0.0919779
1,0.0856477,0.114304
1,0.0850095,0.115962
1,0.0844126,0.120328
1,0.0843854,0.117039
1,0.0843667,0.0923307
1,0.0842636,0.0880851
1,0.0835307,0.0894325
1,0.0827755,0.0901905
1,0.0824407,0.0956242
1,0.0821433,0.0944584
1,0.0819217,0.0934515
1,0.0797767,0.0903572
1,0.0791873,0.0806307
1,0.079046,0.106876
1,0.0787556,0.0904752
1,0.0779883,0.0991759
1,0.0778362,0.0913667
1,0.0775398,0.0892716
1,0.0762656,0.0769465
1,0.0760233,0.0877998
1,0.0753527,0.0985793
1,0.074666,0.0770363
1,0.0728386,0.0784935
1,0.0719134,0.0843399
1,0.0717054,0.072691
1,0.0714899,0.0954916
1,0.0712695,0.0969844
1,0.071219,0.10758
1,0.0703624,0.078812
1,0.0698631,0.0738957
1,0.0685724,0.0777114
1,0.0684515,0.0729184
1,0.0679388,0.0815956
1,0.0670107,0.0684224
1,0.066236,0.0745575
1,0.0642131,0.0989329
1,0.0638604,0.0649856
1,0.0624617,0.0708455
1,0.0616029,0.0854817
1,0.0612818,0.0874256
1,0.0596508,0.0611242
1,0.0586134,0.0613873
1,0.0573989,0.0576732
1,0.0572338,0.0823228
1,0.0559172,0.0636714
1,0.0557138,0.0653172
1,0.0552016,0.0578512
1,0.0542616,0.0551962
1,0.0530943,0.0539375
1,0.0509772,0.0655168
1,0.0499073,0.0499925
1,0.0488493,0.0504935
1,0.0483371,0.0583484
1,0.0469001,0.0476246
1,0.0467266,0.0572766
1,0.0458694,0.0469119
1,0.0440026,0.0509632
1,0.0427044,0.0542745
1,0.0392832,0.0400639
1,0.0386694,0.0393822
1,0.0372956,0.0379181
1,0.0371717,0.0406568
1,0.0275149,0.030546
2,1.66559,1.83622
2,1.65085,1.6657
2,1.60149,1.68231
2,1.31857,1.33272
2,1.13858,1.17328
2,1.09239,1.1121
2,1.08007,1.37054
2,1.05375,1.08868
2,0.988761,1.00356
2,0.919205,0.927678
2,0.883973,0.891483
2,0.790961,0.860103
2,0.69223,0.706029
2,0.689372,0.695275
2,0.685346,0.686568
2,0.653546,0.671017
2,0.637946,0.68565
2,0.510119,0.516854
2,0.478699,0.491635
2,0.451434,0.485373
2,0.424316,0.425468
2,0.41887,0.431456
2,0.413124,0.421627
2,0.388267,0.405604
2,0.374096,0.39824
2,0.37326,0.382354
2,0.368367,0.376409
2,0.365805,0.393985
2,0.362038,0.366542
2,0.348406,0.354728
2,0.342957,0.3674
2,0.332038,0.339597
2,0.328249,0.370614
2,0.317692,0.321642
2,0.31273,0.34159
2,0.293035,0.293677
2,0.272498,0.278826
2,0.267807,0.268142
2,0.25238,0.276349
2,0.244023,0.247945
2,0.243803,0.244275
2,0.217185,0.224873
2,0.203446,0.216233
2,0.190197,0.20484
2,0.189762,0.20334
2,0.166697,0.17247
2,0.162221,0.166015
2,0.145777,0.163255
2,0.138394,0.156142
2,0.1327,0.13544
2,0.120793,0.135834
2,0.119477,0.132608
2,0.105924,0.109263
2,0.101755,0.109256
2,0.0925509,0.0936765
2,0.0824045,0.0832325
