point cloud with 1331 points in dimension 3
1,0.410711,0.471225
1,0.410363,0.459202
1,0.40757,0.465737
1,0.406886,0.40805
1,0.406864,0.57164
1,0.40657,0.441329
1,0.400576,0.602083
1,0.398695,0.498218
1,0.397822,0.418766
1,0.392839,0.488213
1,0.388836,0.583178
1,0.388493,0.479275
1,0.387829,0.447582
1,0.387404,0.419998
1,0.385061,0.440976
1,0.384977,0.391654
1,0.38447,0.528024
1,0.384269,0.398103
1,0.383097,0.484615
1,0.381928,0.383773
1,0.381122,0.443243
1,0.379545,0.423821
1,0.37432,0.402263
1,0.372449,0.477428
1,0.368708,0.401091
1,0.363017,0.447316
1,0.361023,0.361296
1,0.360833,0.394957
1,0.359252,0.447098
1,0.358507,0.40344
1,0.357675,0.511232
1,0.354609,0.385334
1,0.354191,0.446492
1,0.351643,0.418089
1,0.344218,0.365892
1,0.343266,0.462875
1,0.343184,0.390803
1,0.340875,0.470101
1,0.339235,0.427369
1,0.334198,0.345186
1,0.332411,0.399241
1,0.331505,0.36148
1,0.33039,0.377921
1,0.329394,0.353725
1,0.329088,0.452606
1,0.328141,0.333079
1,0.327281,0.398795
1,0.326869,0.332479
1,0.324743,0.331814
1,0.324238,0.390973
1,0.323849,0.344343
1,0.323184,0.353416
1,0.322302,0.359865
1,0.321529,0.576058
1,0.320566,0.377532
1,0.319729,0.336871
1,0.319055,0.513314
1,0.318607,0.361413
1,0.318252,0.351824
1,0.31804,0.323285
1,0.317481,0.345333
1,0.314873,0.35131
1,0.31409,0.353388
1,0.312885,0.322207
1,0.312664,0.400747
1,0.311659,0.324032
1,0.311024,0.329505
1,0.308906,0.382141
1,0.308623,0.34715
1,0.308267,0.311422
1,0.308266,0.339314
1,0.303536,0.401301
1,0.301595,0.327556
1,0.300966,0.307635
1,0.300583,0.314226
1,0.299634,0.35602
1,0.298949,0.312769
1,0.297076,0.385778
1,0.296224,0.849495
1,0.293968,0.321819
1,0.292432,0.32063
1,0.292249,0.376956
1,0.291616,0.301987
1,0.290361,0.305676
1,0.288352,0.313193
1,0.287685,0.453661
1,0.286629,0.317582
1,0.286021,0.287488
1,0.28562,0.287196
1,0.284843,0.291794
1,0.283782,0.406047
1,0.282142,0.324997
1,0.281341,0.307272
1,0.281201,0.298117
1,0.279842,0.288969
1,0.277979,0.305432
1,0.27576,0.290901
1,0.275684,0.282638
1,0.275454,0.344952
1,0.27339,0.303753
1,0.273063,0.298679
1,0.272258,0.302974
1,0.271691,0.300271
1,0.271431,0.337184
1,0.271245,0.331426
1,0.271002,0.313193
1,0.269786,0.332155
1,0.269158,0.303227
1,0.267993,0.295363
1,0.265679,0.418691
1,0.265536,0.290168
1,0.264989,0.308881
1,0.262713,0.275346
1,0.261554,0.307925
1,0.261132,0.393955
1,0.261019,0.287255
1,0.259991,0.262902
1,0.257631,0.280836
1,0.256641,0.277365
1,0.256349,0.260263
1,0.255125,0.288946
1,0.254596,0.275122
1,0.252347,0.283127
1,0.252295,0.390537
1,0.25209,0.393188
1,0.251283,0.316193
1,0.251082,0.307936
1,0.250216,0.256902
1,0.248419,0.279351
1,0.248383,0.2698
1,0.248285,0.325878
1,0.245976,0.366417
1,0.245782,0.267194
1,0.24454,0.281445
1,0.240395,0.245534
1,0.240253,0.251198
1,0.239904,0.277572
1,0.239826,0.266472
1,0.239803,0.304276
1,0.239673,0.241039
1,0.238631,0.30423
1,0.237942,0.238424
1,0.237394,0.28079
1,0.23529,0.236499
1,0.234986,0.323626
1,0.233382,0.246588
1,0.232876,0.281725
1,0.232502,0.270653
1,0.232175,0.265458
1,0.231848,0.33775
1,0.229474,0.244955
1,0.229299,0.24619
1,0.229205,0.238743
1,0.227887,0.254445
1,0.225945,0.246569
1,0.224784,0.249101
1,0.224619,0.282933
1,0.224088,0.224353
1,0.223659,0.224395
1,0.223096,0.286398
1,0.222905,0.271969
1,0.221683,0.258846
1,0.220504,0.26474
1,0.219902,0.259351
1,0.218397,0.28096
1,0.217535,0.225386
1,0.216019,0.216147
1,0.213113,0.259934
1,0.211556,0.229423
1,0.209583,0.217236
1,0.209457,0.237368
1,0.206361,0.212683
1,0.205089,0.220397
1,0.203147,0.20333
1,0.202349,0.243021
1,0.202094,0.228329
1,0.201976,0.225523
1,0.200962,0.332607
1,0.199458,0.201561
1,0.198558,0.220198
1,0.196469,0.240137
1,0.196284,0.231317
1,0.195827,0.216934
1,0.194997,0.200736
1,0.194125,0.197575
1,0.19247,0.208896
1,0.19031,0.250729
1,0.189187,0.228064
1,0.187111,0.249565
1,0.186676,0.26365
1,0.186403,0.211085
1,0.18628,0.226213
1,0.186167,0.305533
1,0.185578,0.191093
1,0.185092,0.232108
1,0.184945,0.201859
1,0.184121,0.224691
1,0.183809,0.194942
1,0.183098,0.189828
1,0.182851,0.232978
1,0.181889,0.206212
1,0.181521,0.191093
1,0.181249,0.184221
1,0.179477,0.184221
1,0.179402,0.200972
1,0.177252,0.237113
1,0.176824,0.190493
1,0.175927,0.241635
1,0.17464,0.217385
1,0.174317,0.255411
1,0.173784,0.181687
1,0.170802,0.171825
1,0.170529,0.184749
1,0.169438,0.174824
1,0.168835,0.178091
1,0.167301,0.170072
1,0.16683,0.169489
1,0.166766,0.20449
1,0.165419,0.167371
1,0.165238,0.194721
1,0.164528,0.169778
1,0.164234,0.185642
1,0.163509,0.186212
1,0.163058,0.206489
1,0.159599,0.186043
1,0.158204,0.16142
1,0.155443,0.23591
1,0.1544,0.18899
1,0.153355,0.162628
1,0.15333,0.162666
1,0.153202,0.156394
1,0.152927,0.192438
1,0.152277,0.172309
1,0.151839,0.174378
1,0.151264,0.157769
1,0.149923,0.161784
1,0.148718,0.169032
1,0.148379,0.175488
1,0.148243,0.149295
1,0.148238,0.168947
1,0.145921,0.158339
1,0.145847,0.156439
1,0.145846,0.203621
1,0.145277,0.211066
1,0.144548,0.156171
1,0.142708,0.143794
1,0.140933,0.145175
1,0.140051,0.16468
1,0.137839,0.149464
1,0.135312,0.149973
1,0.135104,0.151715
1,0.134636,0.149954
1,0.134629,0.163949
1,0.134254,0.159054
1,0.129122,0.135943
1,0.128302,0.134657
1,0.127416,0.155267
1,0.126693,0.128513
1,0.126339,0.134657
1,0.12432,0.142564
1,0.123074,0.1616
1,0.120842,0.1554
1,0.119041,0.124198
1,0.118602,0.135492
1,0.118039,0.121461
1,0.117926,0.145302
1,0.115218,0.123151
1,0.114969,0.122252
1,0.113989,0.136391
1,0.113484,0.114128
1,0.112962,0.124906
1,0.112865,0.138362
1,0.111795,0.135823
1,0.111484,0.124454
1,0.110772,0.125343
1,0.108056,0.120646
1,0.107933,0.130403
1,0.107656,0.117593
1,0.10697,0.139719
1,0.106172,0.112522
1,0.105375,0.126962
1,0.104694,0.111574
1,0.102011,0.110687
1,0.101845,0.150041
1,0.101674,0.1334
1,0.101581,0.114817
1,0.0950394,0.12321
1,0.0949359,0.125641
1,0.0939768,0.104307
1,0.0937156,0.11822
1,0.0925681,0.117434
1,0.0922904,0.112211
1,0.0912803,0.0956304
1,0.09035,0.109987
1,0.089974,0.0916712
1,0.0879773,0.103526
1,0.0871976,0.0965552
1,0.086794,0.110113
1,0.0865613,0.0901727
1,0.0845205,0.09603
1,0.0836183,0.109971
1,0.0817257,0.0838139
1,0.0816734,0.0984608
1,0.0806172,0.0871622
1,0.0799534,0.0968787
1,0.0778253,0.0992737
1,0.0778153,0.102104
1,0.0765053,0.0933995
1,0.0748809,0.0886732
1,0.0747565,0.0772405
1,0.0719776,0.0742939
1,0.0688208,0.0807032
1,0.0682862,0.0853252
1,0.067218,0.076606
1,0.0669823,0.0677212
1,0.066518,0.0846954
1,0.0652866,0.0806778
1,0.0479425,0.056144
2,1.63978,1.67957
2,1.61138,1.68761
2,1.37963,1.41318
2,1.26687,1.41191
2,1.25305,1.29005
2,1.199,1.25312
2,1.15519,1.16867
2,1.08708,1.14764
2,1.07976,1.08543
2,1.06992,1.12751
2,1.06411,1.09627
2,1.05973,1.17788
2,1.0272,1.03954
2,1.01587,1.13391
2,0.985364,1.15488
2,0.973268,1.03952
2,0.968936,0.980144
2,0.897,0.903039
2,0.869903,0.879334
2,0.868019,0.877651
2,0.773405,0.779181
2,0.755925,0.781469
2,0.754753,0.766057
2,0.697533,0.781975
2,0.6837,0.700795
2,0.657456,0.700119
2,0.653199,0.667379
2,0.649043,0.65158
2,0.645168,0.660176
2,0.636892,0.659809
2,0.623177,0.635686
2,0.620388,0.628287
2,0.619767,0.634156
2,0.609674,0.643595
2,0.609417,0.623736
2,0.599587,0.622699
2,0.596686,0.62354
2,0.586053,0.689401
2,0.524704,0.557682
2,0.521132,0.523369
2,0.486914,0.523022
2,0.45681,0.465811
2,0.437034,0.450046
2,0.420289,0.420395
2,0.409851,0.420488
2,0.399854,0.433432
2,0.384186,0.39586
2,0.376881,0.393137
2,0.370492,0.371023
2,0.365403,0.382718
2,0.351695,0.351989
2,0.335008,0.335907
2,0.334693,0.340942
2,0.3272,0.340357
2,0.324347,0.333407
2,0.318168,0.321759
2,0.298436,0.299679
2,0.291201,0.293829
2,0.282115,0.313416
2,0.270662,0.288183
2,0.25017,0.271019
2,0.241133,0.251542
2,0.23427,0.246882
2,0.218647,0.222517
2,0.213892,0.228037
2,0.176764,0.180911
2,0.172646,0.173306
2,0.167648,0.169041
2,0.154966,0.15581
2,0.129256,0.131085
2,0.12559,0.133375
2,0.124906,0.132814
2,0.115106,0.120206
2,0.114495,0.11731
2,0.112706,0.113084
2,0.110839,0.114468
2,0.0985282,0.102836
