point cloud with 1301 points in dimension 3
0,0,0.0693338
0,0,0.0695772
0,0,0.0697228
0,0,0.0697546
0,0,0.0698077
0,0,0.070021
0,0,0.0702205
0,0,0.0704246
0,0,0.0708036
0,0,0.0708265
0,0,0.0708839
0,0,0.0710873
0,0,0.0711278
0,0,0.0714065
0,0,0.0714563
0,0,0.0715027
0,0,0.0717615
0,0,0.0717978
0,0,0.0719102
0,0,0.0719388
0,0,0.072043
0,0,0.0720937
0,0,0.0722354
0,0,0.0724276
0,0,0.0724769
0,0,0.0728787
0,0,0.072908
0,0,0.0733714
0,0,0.0735431
0,0,0.073551
0,0,0.073784
0,0,0.0739198
0,0,0.0742687
0,0,0.0742882
0,0,0.0743382
0,0,0.0744918
0,0,0.0745629
0,0,0.0747107
0,0,0.0750723
0,0,0.075579
0,0,0.0757129
0,0,0.0760157
0,0,0.076051
0,0,0.0761896
0,0,0.0762618
0,0,0.0764286
0,0,0.0765078
0,0,0.0768026
0,0,0.0769089
0,0,0.07714
0,0,0.0772364
0,0,0.0773078
0,0,0.0773467
0,0,0.0773782
0,0,0.077381
0,0,0.0774303
0,0,0.0775522
0,0,0.077971
0,0,0.0781291
0,0,0.0782695
0,0,0.0782718
0,0,0.0784293
0,0,0.0785189
0,0,0.078554
0,0,0.0785711
0,0,0.0791023
0,0,0.0792181
0,0,0.079338
0,0,0.0793656
0,0,0.0793989
0,0,0.0796837
0,0,0.0799051
0,0,0.0800448
0,0,0.0801122
0,0,0.0801196
0,0,0.0804213
0,0,0.0804448
0,0,0.0808081
0,0,0.0812861
0,0,0.0816598
0,0,0.0819031
0,0,0.0819412
0,0,0.0819788
0,0,0.0819924
0,0,0.0820907
0,0,0.0821222
0,0,0.0823838
0,0,0.0825761
0,0,0.0826464
0,0,0.0826667
0,0,0.0828294
0,0,0.082877
0,0,0.0830346
0,0,0.0831393
0,0,0.0834403
0,0,0.08345
0,0,0.0838382
0,0,0.0842771
0,0,0.084326
0,0,0.0845874
0,0,0.0850928
0,0,0.0850999
0,0,0.0851531
0,0,0.0853516
0,0,0.0857161
0,0,0.0857281
0,0,0.0860443
0,0,0.0861219
0,0,0.0861607
0,0,0.0864783
0,0,0.0865358
0,0,0.0865951
0,0,0.0867415
0,0,0.087082
0,0,0.0871913
0,0,0.0884012
0,0,0.0885213
0,0,0.0888498
0,0,0.0889566
0,0,0.0890166
0,0,0.0891273
0,0,0.0894165
0,0,0.0895501
0,0,0.089669
0,0,0.0899973
0,0,0.0901668
0,0,0.0914423
0,0,0.0914751
0,0,0.0921034
0,0,0.0921068
0,0,0.0923072
0,0,0.0924654
0,0,0.092517
0,0,0.09252
0,0,0.0927941
0,0,0.0930198
0,0,0.0931143
0,0,0.0935433
0,0,0.093597
0,0,0.0936442
0,0,0.0936862
0,0,0.093731
0,0,0.0937476
0,0,0.0937713
0,0,0.0938445
0,0,0.0938944
0,0,0.0942653
0,0,0.0945596
0,0,0.0945886
0,0,0.0947038
0,0,0.0951731
0,0,0.0952382
0,0,0.0953534
0,0,0.0953719
0,0,0.0954489
0,0,0.0955018
0,0,0.0955094
0,0,0.0960997
0,0,0.0961084
0,0,0.0961462
0,0,0.0963158
0,0,0.0969714
0,0,0.0970328
0,0,0.0973771
0,0,0.0976817
0,0,0.0977218
0,0,0.0978522
0,0,0.0979609
0,0,0.098454
0,0,0.0986495
0,0,0.0991819
0,0,0.0991862
0,0,0.0992873
0,0,0.100447
0,0,0.100456
0,0,0.100468
0,0,0.100774
0,0,0.101154
0,0,0.101297
0,0,0.101311
0,0,0.101377
0,0,0.101412
0,0,0.101582
0,0,0.101803
0,0,0.101842
0,0,0.101886
0,0,0.102162
0,0,0.102218
0,0,0.102292
0,0,0.102667
0,0,0.102749
0,0,0.103328
0,0,0.103591
0,0,0.103939
0,0,0.103973
0,0,0.104065
0,0,0.104117
0,0,0.104949
0,0,0.104977
0,0,0.105027
0,0,0.10506
0,0,0.105624
0,0,0.10575
0,0,0.106061
0,0,0.106066
0,0,0.106115
0,0,0.106548
0,0,0.106636
0,0,0.106954
0,0,0.106974
0,0,0.107037
0,0,0.107038
0,0,0.107079
0,0,0.10712
0,0,0.107321
0,0,0.107678
0,0,0.107934
0,0,0.108199
0,0,0.108215
0,0,0.108425
0,0,0.108451
0,0,0.108511
0,0,0.108534
0,0,0.108599
0,0,0.10861
0,0,0.108697
0,0,0.109179
0,0,0.109181
0,0,0.109395
0,0,0.109573
0,0,0.109684
0,0,0.109964
0,0,0.110043
0,0,0.110102
0,0,0.110343
0,0,0.110604
0,0,0.110809
0,0,0.110852
0,0,0.110889
0,0,0.111033
0,0,0.11112
0,0,0.111475
0,0,0.111683
0,0,0.11222
0,0,0.11245
0,0,0.112583
0,0,0.112694
0,0,0.113566
0,0,0.113872
0,0,0.113884
0,0,0.114905
0,0,0.115775
0,0,0.115911
0,0,0.116122
0,0,0.116621
0,0,0.116781
0,0,0.116863
0,0,0.116978
0,0,0.117123
0,0,0.117276
0,0,0.117367
0,0,0.117776
0,0,0.117996
0,0,0.118067
0,0,0.118192
0,0,0.118442
0,0,0.118461
0,0,0.118585
0,0,0.118763
0,0,0.118863
0,0,0.118865
0,0,0.118902
0,0,0.118912
0,0,0.119022
0,0,0.119026
0,0,0.119203
0,0,0.119334
0,0,0.119443
0,0,0.119499
0,0,0.119914
0,0,0.119977
0,0,0.120644
0,0,0.121203
0,0,0.121435
0,0,0.121473
0,0,0.121556
0,0,0.121727
0,0,0.121768
0,0,0.121784
0,0,0.121927
0,0,0.122181
0,0,0.122498
0,0,0.122505
0,0,0.122586
0,0,0.122596
0,0,0.122757
0,0,0.122832
0,0,0.123086
0,0,0.123161
0,0,0.123192
0,0,0.123612
0,0,0.123718
0,0,0.123725
0,0,0.123752
0,0,0.123778
0,0,0.123914
0,0,0.124073
0,0,0.124241
0,0,0.124525
0,0,0.124916
0,0,0.124924
0,0,0.124927
0,0,0.125074
0,0,0.125814
0,0,0.125832
0,0,0.12609
0,0,0.126192
0,0,0.126389
0,0,0.126944
0,0,0.127244
0,0,0.127956
0,0,0.128068
0,0,0.128145
0,0,0.128332
0,0,0.128494
0,0,0.128654
0,0,0.129224
0,0,0.129322
0,0,0.129377
0,0,0.129705
0,0,0.130105
0,0,0.130108
0,0,0.130339
0,0,0.130499
0,0,0.130685
0,0,0.130826
0,0,0.131034
0,0,0.131472
0,0,0.13148
0,0,0.131489
0,0,0.131489
0,0,0.131498
0,0,0.131642
0,0,0.131757
0,0,0.131838
0,0,0.131896
0,0,0.13245
0,0,0.132698
0,0,0.132724
0,0,0.132785
0,0,0.133139
0,0,0.134045
0,0,0.134565
0,0,0.134633
0,0,0.134859
0,0,0.134882
0,0,0.134961
0,0,0.134994
0,0,0.135053
0,0,0.135189
0,0,0.135768
0,0,0.13577
0,0,0.136429
0,0,0.136845
0,0,0.136993
0,0,0.137346
0,0,0.137457
0,0,0.138159
0,0,0.138177
0,0,0.138335
0,0,0.138617
0,0,0.139233
0,0,0.139534
0,0,0.139644
0,0,0.139653
0,0,0.139811
0,0,0.140017
0,0,0.140435
0,0,0.140577
0,0,0.141
0,0,0.14101
0,0,0.141374
0,0,0.141473
0,0,0.141965
0,0,0.142462
0,0,0.142548
0,0,0.142899
0,0,0.142916
0,0,0.143108
0,0,0.143271
0,0,0.143773
0,0,0.144221
0,0,0.144284
0,0,0.144503
0,0,0.144774
0,0,0.145397
0,0,0.146608
0,0,0.146799
0,0,0.146858
0,0,0.146885
0,0,0.14739
0,0,0.148585
0,0,0.149052
0,0,0.149257
0,0,0.14948
0,0,0.149569
0,0,0.15005
0,0,0.150168
0,0,0.150217
0,0,0.150439
0,0,0.150543
0,0,0.151097
0,0,0.152145
0,0,0.152527
0,0,0.152738
0,0,0.152935
0,0,0.152938
0,0,0.152945
0,0,0.153025
0,0,0.153115
0,0,0.153402
0,0,0.153415
0,0,0.153504
0,0,0.153628
0,0,0.153771
0,0,0.15381
0,0,0.154186
0,0,0.154409
0,0,0.154902
0,0,0.15498
0,0,0.155244
0,0,0.155372
0,0,0.155448
0,0,0.155552
0,0,0.155641
0,0,0.155851
0,0,0.155854
0,0,0.156255
0,0,0.156511
0,0,0.156617
0,0,0.156731
0,0,0.156764
0,0,0.157496
0,0,0.157706
0,0,0.157713
0,0,0.158288
0,0,0.158362
0,0,0.158467
0,0,0.158931
0,0,0.159084
0,0,0.159198
0,0,0.159365
0,0,0.15995
0,0,0.160669
0,0,0.161876
0,0,0.162056
0,0,0.162086
0,0,0.162285
0,0,0.162387
0,0,0.162488
0,0,0.162527
0,0,0.16253
0,0,0.162593
0,0,0.162663
0,0,0.162782
0,0,0.162833
0,0,0.162982
0,0,0.163622
0,0,0.164129
0,0,0.164336
0,0,0.164683
0,0,0.165108
0,0,0.165202
0,0,0.165508
0,0,0.165941
0,0,0.166485
0,0,0.166708
0,0,0.167615
0,0,0.167793
0,0,0.167955
0,0,0.168544
0,0,0.168783
0,0,0.168804
0,0,0.168828
0,0,0.168852
0,0,0.169704
0,0,0.170161
0,0,0.170518
0,0,0.170527
0,0,0.170896
0,0,0.171147
0,0,0.171223
0,0,0.172139
0,0,0.172184
0,0,0.172355
0,0,0.172381
0,0,0.17267
0,0,0.172762
0,0,0.173238
0,0,0.173674
0,0,0.173985
0,0,0.174331
0,0,0.174571
0,0,0.174642
0,0,0.175233
0,0,0.175547
0,0,0.176085
0,0,0.176366
0,0,0.176724
0,0,0.17675
0,0,0.176751
0,0,0.177255
0,0,0.177427
0,0,0.177776
0,0,0.178257
0,0,0.178805
0,0,0.179054
0,0,0.179266
0,0,0.179924
0,0,0.179963
0,0,0.180426
0,0,0.180585
0,0,0.180874
0,0,0.180927
0,0,0.181039
0,0,0.181053
0,0,0.181101
0,0,0.181107
0,0,0.18165
0,0,0.181689
0,0,0.181892
0,0,0.182447
0,0,0.182992
0,0,0.183136
0,0,0.183846
0,0,0.184008
0,0,0.18467
0,0,0.184673
0,0,0.185708
0,0,0.185815
0,0,0.18632
0,0,0.186429
0,0,0.1866
0,0,0.18671
0,0,0.186941
0,0,0.18737
0,0,0.18777
0,0,0.187831
0,0,0.187976
0,0,0.1881
0,0,0.188612
0,0,0.188717
0,0,0.188859
0,0,0.189188
0,0,0.189347
0,0,0.189349
0,0,0.189524
0,0,0.18992
0,0,0.190189
0,0,0.190651
0,0,0.190841
0,0,0.191195
0,0,0.191582
0,0,0.191646
0,0,0.191767
0,0,0.191778
0,0,0.192317
0,0,0.192438
0,0,0.192568
0,0,0.192792
0,0,0.193363
0,0,0.193388
0,0,0.19344
0,0,0.193704
0,0,0.193899
0,0,0.194016
0,0,0.194314
0,0,0.194603
0,0,0.19462
0,0,0.194767
0,0,0.195268
0,0,0.195386
0,0,0.195521
0,0,0.195539
0,0,0.196428
0,0,0.196876
0,0,0.196894
0,0,0.197038
0,0,0.197771
0,0,0.197961
0,0,0.198045
0,0,0.198376
0,0,0.199029
0,0,0.199039
0,0,0.199993
0,0,0.200531
0,0,0.200914
0,0,0.201334
0,0,0.20148
0,0,0.201633
0,0,0.201784
0,0,0.20197
0,0,0.202017
0,0,0.202227
0,0,0.202677
0,0,0.202687
0,0,0.203142
0,0,0.203664
0,0,0.204084
0,0,0.204508
0,0,0.204584
0,0,0.204602
0,0,0.20491
0,0,0.205218
0,0,0.205793
0,0,0.206027
0,0,0.206179
0,0,0.206674
0,0,0.206783
0,0,0.20721
0,0,0.207384
0,0,0.207545
0,0,0.20758
0,0,0.20776
0,0,0.207956
0,0,0.208021
0,0,0.20809
0,0,0.208105
0,0,0.208321
0,0,0.2085
0,0,0.209231
0,0,0.209749
0,0,0.209903
0,0,0.210563
0,0,0.210775
0,0,0.211225
0,0,0.211683
0,0,0.211698
0,0,0.211716
0,0,0.212139
0,0,0.212364
0,0,0.212569
0,0,0.212645
0,0,0.212747
0,0,0.213753
0,0,0.214248
0,0,0.214309
0,0,0.214471
0,0,0.214733
0,0,0.21488
0,0,0.215064
0,0,0.215247
0,0,0.215991
0,0,0.216998
0,0,0.217003
0,0,0.217641
0,0,0.217993
0,0,0.218009
0,0,0.218076
0,0,0.218366
0,0,0.219595
0,0,0.220204
0,0,0.220374
0,0,0.220429
0,0,0.220529
0,0,0.22142
0,0,0.221581
0,0,0.221886
0,0,0.221925
0,0,0.222698
0,0,0.223053
0,0,0.223503
0,0,0.223671
0,0,0.224189
0,0,0.224446
0,0,0.224831
0,0,0.225027
0,0,0.225808
0,0,0.226352
0,0,0.226862
0,0,0.227704
0,0,0.228411
0,0,0.228505
0,0,0.229393
0,0,0.229426
0,0,0.230183
0,0,0.230402
0,0,0.230445
0,0,0.230651
0,0,0.231377
0,0,0.231469
0,0,0.231502
0,0,0.231558
0,0,0.232443
0,0,0.232459
0,0,0.232504
0,0,0.232551
0,0,0.232746
0,0,0.233079
0,0,0.23327
0,0,0.23352
0,0,0.234163
0,0,0.234672
0,0,0.234982
0,0,0.234998
0,0,0.235475
0,0,0.235554
0,0,0.235945
0,0,0.237957
0,0,0.238256
0,0,0.239375
0,0,0.239615
0,0,0.239731
0,0,0.240171
0,0,0.240835
0,0,0.24145
0,0,0.24152
0,0,0.24179
0,0,0.242886
0,0,0.24353
0,0,0.24411
0,0,0.244132
0,0,0.244712
0,0,0.245045
0,0,0.245378
0,0,0.245594
0,0,0.245736
0,0,0.245888
0,0,0.24672
0,0,0.247011
0,0,0.24948
0,0,0.249876
0,0,0.250211
0,0,0.250659
0,0,0.250834
0,0,0.251496
0,0,0.252205
0,0,0.252763
0,0,0.253324
0,0,0.253356
0,0,0.254553
0,0,0.255647
0,0,0.256608
0,0,0.256632
0,0,0.256789
0,0,0.257073
0,0,0.257229
0,0,0.25822
0,0,0.258499
0,0,0.258707
0,0,0.259758
0,0,0.26099
0,0,0.261422
0,0,0.261428
0,0,0.261566
0,0,0.261616
0,0,0.261851
0,0,0.261883
0,0,0.261959
0,0,0.262072
0,0,0.262469
0,0,0.263273
0,0,0.263707
0,0,0.263929
0,0,0.264159
0,0,0.264227
0,0,0.265023
0,0,0.265064
0,0,0.265137
0,0,0.265375
0,0,0.265378
0,0,0.265651
0,0,0.265898
0,0,0.266087
0,0,0.266498
0,0,0.266665
0,0,0.266747
0,0,0.26691
0,0,0.267652
0,0,0.268097
0,0,0.268307
0,0,0.268786
0,0,0.268836
0,0,0.269056
0,0,0.269208
0,0,0.270323
0,0,0.270924
0,0,0.273596
0,0,0.274839
0,0,0.275245
0,0,0.275333
0,0,0.276355
0,0,0.276685
0,0,0.276859
0,0,0.276982
0,0,0.277263
0,0,0.27748
0,0,0.277706
0,0,0.278701
0,0,0.279022
0,0,0.279165
0,0,0.279543
0,0,0.27955
0,0,0.279826
0,0,0.280212
0,0,0.280691
0,0,0.280966
0,0,0.281924
0,0,0.282116
0,0,0.282906
0,0,0.283301
0,0,0.283494
0,0,0.284706
0,0,0.284788
0,0,0.284965
0,0,0.284968
0,0,0.285025
0,0,0.286317
0,0,0.287108
0,0,0.288186
0,0,0.288928
0,0,0.289254
0,0,0.289255
0,0,0.289839
0,0,0.291233
0,0,0.291301
0,0,0.291352
0,0,0.292153
0,0,0.294909
0,0,0.295172
0,0,0.295588
0,0,0.295785
0,0,0.295834
0,0,0.296309
0,0,0.296508
0,0,0.296676
0,0,0.296982
0,0,0.297342
0,0,0.297592
0,0,0.297666
0,0,0.298745
0,0,0.298801
0,0,0.299426
0,0,0.29954
0,0,0.299552
0,0,0.299924
0,0,0.300392
0,0,0.300398
0,0,0.302369
0,0,0.304782
0,0,0.304887
0,0,0.304993
0,0,0.30515
0,0,0.305209
0,0,0.305336
0,0,0.305537
0,0,0.305576
0,0,0.30699
0,0,0.307549
0,0,0.30758
0,0,0.307607
0,0,0.308042
0,0,0.308224
0,0,0.308834
0,0,0.309561
0,0,0.309592
0,0,0.310156
0,0,0.310684
0,0,0.310685
0,0,0.311678
0,0,0.311811
0,0,0.312116
0,0,0.312698
0,0,0.314033
0,0,0.317137
0,0,0.317238
0,0,0.31742
0,0,0.318382
0,0,0.318929
0,0,0.321453
0,0,0.321488
0,0,0.324184
0,0,0.324642
0,0,0.326552
0,0,0.327
0,0,0.327071
0,0,0.327978
0,0,0.328209
0,0,0.328268
0,0,0.328749
0,0,0.32955
0,0,0.329591
0,0,0.330523
0,0,0.331242
0,0,0.331577
0,0,0.331753
0,0,0.332037
0,0,0.332547
0,0,0.332693
0,0,0.333177
0,0,0.335299
0,0,0.336409
0,0,0.336694
0,0,0.336865
0,0,0.338039
0,0,0.338372
0,0,0.338628
0,0,0.338902
0,0,0.340018
0,0,0.340588
0,0,0.340739
0,0,0.34127
0,0,0.341653
0,0,0.342575
0,0,0.343577
0,0,0.344867
0,0,0.34505
0,0,0.346016
0,0,0.346663
0,0,0.347919
0,0,0.34817
0,0,0.348213
0,0,0.349857
0,0,0.351755
0,0,0.352596
0,0,0.353016
0,0,0.354928
0,0,0.355891
0,0,0.356294
0,0,0.358883
0,0,0.362621
0,0,0.363336
0,0,0.364958
0,0,0.364968
0,0,0.365012
0,0,0.365289
0,0,0.366282
0,0,0.366481
0,0,0.370551
0,0,0.377353
0,0,0.377713
0,0,0.379166
0,0,0.379999
0,0,0.380013
0,0,0.381646
0,0,0.381676
0,0,0.381831
0,0,0.386008
0,0,0.386278
0,0,0.387282
0,0,0.387747
0,0,0.391831
0,0,0.391834
0,0,0.395214
0,0,0.395421
0,0,0.395755
0,0,0.395869
0,0,0.396684
0,0,0.399065
0,0,0.399171
0,0,0.400311
0,0,0.400543
0,0,0.400857
0,0,0.401475
0,0,0.402477
0,0,0.402645
0,0,0.403273
0,0,0.403619
0,0,0.407092
0,0,0.407964
0,0,0.408034
0,0,0.411449
0,0,0.415939
0,0,0.419282
0,0,0.422123
0,0,0.422787
0,0,0.424541
0,0,0.424706
0,0,0.427279
0,0,0.431727
0,0,0.432433
0,0,0.433021
0,0,0.435916
0,0,0.436016
0,0,0.43711
0,0,0.437201
0,0,0.437273
0,0,0.441188
0,0,0.442696
0,0,0.446434
0,0,0.450445
0,0,0.450806
0,0,0.452041
0,0,0.452332
0,0,0.453589
0,0,0.461215
0,0,0.463315
0,0,0.465001
0,0,0.465779
0,0,0.466469
0,0,0.475739
0,0,0.48404
0,0,0.484387
0,0,0.485082
0,0,0.489431
0,0,0.4913
0,0,0.49325
0,0,0.506979
0,0,0.507576
0,0,0.509702
0,0,0.516767
0,0,0.518102
0,0,0.519731
0,0,0.53985
0,0,0.5402
0,0,0.543697
0,0,0.545515
0,0,0.553587
0,0,0.557869
0,0,0.561372
0,0,0.572375
0,0,0.574142
0,0,0.57454
0,0,0.575066
0,0,0.575228
0,0,0.577115
0,0,0.590233
0,0,0.592372
0,0,0.597505
0,0,0.603061
0,0,0.611287
0,0,0.617652
0,0,0.618156
0,0,0.629672
0,0,0.633559
0,0,0.633766
0,0,0.639904
0,0,0.658751
0,0,0.678349
0,0,0.693657
0,0,0.701133
0,0,0.708281
0,0,0.722885
0,0,0.75761
0,0,0.785057
0,0,0.869983
0,0,0.895023
0,0,3
1,1.6022,1.75441
1,1.36969,1.39035
1,1.11722,1.20071
1,1.11639,1.20164
1,1.09935,1.22454
1,1.08287,1.23672
1,1.0191,1.11396
1,1.01137,1.04918
1,0.985278,1.2576
1,0.96486,1.12842
1,0.961316,0.984261
1,0.960461,1.05883
1,0.949135,0.951716
1,0.919433,0.944284
1,0.915445,1.05235
1,0.885867,0.968671
1,0.874345,0.966222
1,0.843116,1.05771
1,0.818604,0.866696
1,0.814801,1.05128
1,0.799496,0.992325
1,0.783457,0.855706
1,0.773434,0.930052
1,0.772943,0.884131
1,0.767343,0.795373
1,0.765433,0.875134
1,0.749759,1.09199
1,0.742368,1.28018
1,0.738381,0.74296
1,0.735598,0.754025
1,0.725769,1.60442
1,0.722503,0.770619
1,0.717306,0.718882
1,0.710586,0.726435
1,0.710171,0.737619
1,0.696351,1.01926
1,0.694832,0.727781
1,0.694521,0.707767
1,0.689125,0.826074
1,0.687266,0.775023
1,0.676646,1.33573
1,0.656419,0.957681
1,0.649699,0.691523
1,0.648876,0.898851
1,0.644963,0.690493
1,0.644625,0.647506
1,0.642001,0.675171
1,0.637319,1.0499
1,0.636512,0.667281
1,0.6345,0.732111
1,0.632284,0.657531
1,0.630798,0.795068
1,0.625843,0.630429
1,0.624152,0.762829
1,0.614155,0.820939
1,0.609577,0.699176
1,0.586844,0.643755
1,0.585576,0.634695
1,0.579653,0.602778
1,0.578322,0.804232
1,0.572789,0.691708
1,0.572287,0.650668
1,0.567938,0.865572
1,0.565088,0.608133
1,0.55912,0.634979
1,0.55771,0.569399
1,0.552076,0.631643
1,0.550631,0.590467
1,0.547816,0.592229
1,0.537573,0.596732
1,0.534419,0.585865
1,0.532697,0.597938
1,0.518058,0.859084
1,0.510582,0.52154
1,0.509635,0.56734
1,0.507252,0.736653
1,0.506125,0.542327
1,0.505156,0.650912
1,0.504828,0.964675
1,0.503793,0.579779
1,0.498499,0.679524
1,0.4981,0.546656
1,0.497755,0.637839
1,0.49731,0.502511
1,0.497101,0.596495
1,0.494305,0.568945
1,0.492797,0.508369
1,0.491261,0.605253
1,0.490006,0.505545
1,0.48842,0.621773
1,0.484538,0.640736
1,0.48407,0.494812
1,0.483619,0.567383
1,0.483085,0.509951
1,0.478903,0.50008
1,0.47844,0.495685
1,0.474762,0.642164
1,0.473269,0.676508
1,0.470124,0.503196
1,0.469544,0.481068
1,0.464896,0.477196
1,0.46455,0.479343
1,0.462779,0.473039
1,0.457963,0.482678
1,0.457421,0.472178
1,0.454856,0.459424
1,0.454019,0.496054
1,0.45348,0.540131
1,0.452648,0.532964
1,0.45231,0.601544
1,0.451925,0.566516
1,0.451558,0.889284
1,0.450961,0.461733
1,0.450534,0.483829
1,0.447271,0.49543
1,0.447046,0.454272
1,0.446117,0.506703
1,0.444932,0.493414
1,0.444,0.456715
1,0.441546,0.502556
1,0.439157,0.455936
1,0.438459,0.520015
1,0.436597,0.472217
1,0.434435,0.450143
1,0.432874,0.6017
1,0.431077,0.479484
1,0.428738,0.488805
1,0.426169,0.44759
1,0.426089,0.470895
1,0.425611,0.500735
1,0.424603,0.511
1,0.419963,0.534373
1,0.419035,0.478617
1,0.418849,0.562203
1,0.418694,0.634949
1,0.417869,0.529797
1,0.417194,0.423731
1,0.416313,0.577703
1,0.416273,0.538266
1,0.414784,0.418618
1,0.413938,0.652507
1,0.413234,0.593589
1,0.412018,0.426584
1,0.411625,0.416831
1,0.411096,0.415677
1,0.411029,0.505797
1,0.408844,0.544727
1,0.407307,0.454465
1,0.405207,0.4059
1,0.404039,0.430054
1,0.400253,0.407359
1,0.39724,0.449836
1,0.396763,0.478016
1,0.396158,0.464854
1,0.395226,0.423823
1,0.390484,0.407084
1,0.390362,0.591381
