point cloud with 1095 points in dimension 3
1,0.130042,0.135498
1,0.126221,0.131076
1,0.124731,0.129711
1,0.124456,0.143418
1,0.124135,0.127664
1,0.123804,0.140021
1,0.123437,0.144021
1,0.120645,0.124338
1,0.119466,0.160792
1,0.119001,0.14632
1,0.118864,0.136855
1,0.117159,0.118605
1,0.112667,0.148018
1,0.11136,0.14163
1,0.109499,0.159993
1,0.108441,0.110714
1,0.107027,0.118983
1,0.105497,0.114731
1,0.104664,0.11389
1,0.0999889,0.124374
1,0.0995075,0.119038
1,0.0992778,0.107291
1,0.0961365,0.0961892
1,0.0934871,0.101922
1,0.0930017,0.100482
1,0.0926135,0.117656
1,0.0908365,0.102261
1,0.0899818,0.115558
1,0.0832946,0.0868458
1,0.0829174,0.0836633
1,0.0815032,0.0972201
1,0.0812161,0.0843135
1,0.0799271,0.0824022
1,0.0769997,0.0865167
1,0.0734643,0.0760252
1,0.0707275,0.0860494
1,0.0687827,0.0901939
1,0.0674499,0.0695013
1,0.0554114,0.0636719
1,0.0332248,0.0370747
2,2.09342,2.1475
2,1.97689,2.02763
2,1.75872,1.78271
2,1.66737,1.72134
2,1.53278,1.65614
2,1.49137,1.60892
2,1.47075,1.48637
2,1.30526,1.31277
2,1.21639,1.22321
2,1.15454,1.16063
2,1.06225,1.0629
2,1.02442,1.04941
2,0.932662,0.978886
2,0.784819,0.790927
2,0.780038,0.814174
2,0.775508,0.854643
2,0.761302,0.772799
2,0.75165,0.77007
2,0.709937,0.73909
2,0.690575,0.743188
2,0.676763,0.693001
2,0.627024,0.631466
2,0.486648,0.492017
2,0.468934,0.492026
2,0.43699,0.439112
2,0.423842,0.426855
2,0.391943,0.392258
2,0.334453,0.338727
2,0.331379,0.333934
2,0.301403,0.301416
2,0.29247,0.300482
2,0.275848,0.287237
2,0.252533,0.258971
2,0.242132,0.24381
2,0.226432,0.23944
2,0.209988,0.216602
2,0.198862,0.212509
2,0.18716,0.188575
2,0.156857,0.164017
2,0.141032,0.15522
