point cloud with 1369 points in dimension 3
0,0,0.0260774
0,0,0.026202
0,0,0.0262034
0,0,0.0262825
0,0,0.0263297
0,0,0.0265155
0,0,0.0266555
0,0,0.0268164
0,0,0.0278618
0,0,0.027887
0,0,0.0281908
0,0,0.0282876
0,0,0.0283931
0,0,0.0283975
0,0,0.0287858
0,0,0.0288545
0,0,0.0291972
0,0,0.0294392
0,0,0.0296107
0,0,0.0297003
0,0,0.0297633
0,0,0.029883
0,0,0.0299427
0,0,0.0300911
0,0,0.0301137
0,0,0.0302326
0,0,0.0303744
0,0,0.0303837
0,0,0.0304588
0,0,0.0307257
0,0,0.0308186
0,0,0.0310561
0,0,0.0314453
0,0,0.0314537
0,0,0.0315485
0,0,0.0317734
0,0,0.0318143
0,0,0.0318988
0,0,0.0319718
0,0,0.0320728
0,0,0.0325619
0,0,0.0326101
0,0,0.0329802
0,0,0.0332166
0,0,0.0333017
0,0,0.0333173
0,0,0.0334513
0,0,0.0340596
0,0,0.0340856
0,0,0.0346798
0,0,0.0347557
0,0,0.0349582
0,0,0.0350037
0,0,0.0351773
0,0,0.0352681
0,0,0.0353755
0,0,0.0354111
0,0,0.0354732
0,0,0.0357067
0,0,0.0358316
0,0,0.0359559
0,0,0.0361183
0,0,0.0362318
0,0,0.0364712
0,0,0.0364798
0,0,0.0364879
0,0,0.0367182
0,0,0.0370547
0,0,0.0370875
0,0,0.0374547
0,0,0.0375454
0,0,0.0376516
0,0,0.0380717
0,0,0.0383356
0,0,0.0383502
0,0,0.0383822
0,0,0.0383826
0,0,0.0384082
0,0,0.0386424
0,0,0.038725
0,0,0.0387524
0,0,0.0388334
0,0,0.038951
0,0,0.0390621
0,0,0.0393572
0,0,0.0393913
0,0,0.0394826
0,0,0.03973
0,0,0.0397562
0,0,0.0398826
0,0,0.0399253
0,0,0.0400142
0,0,0.0401502
0,0,0.040163
0,0,0.0402805
0,0,0.0402937
0,0,0.0403818
0,0,0.0406036
0,0,0.0408827
0,0,0.0409403
0,0,0.040951
0,0,0.0409867
0,0,0.0410694
0,0,0.0416911
0,0,0.0416945
0,0,0.0417197
0,0,0.0418768
0,0,0.0420258
0,0,0.0422699
0,0,0.0423919
0,0,0.0427554
0,0,0.042837
0,0,0.0428572
0,0,0.0429693
0,0,0.0430033
0,0,0.0431612
0,0,0.0433021
0,0,0.0433473
0,0,0.0435682
0,0,0.0436313
0,0,0.0436709
0,0,0.0440879
0,0,0.0441089
0,0,0.0442733
0,0,0.0444131
0,0,0.0446278
0,0,0.0446457
0,0,0.0446675
0,0,0.0447674
0,0,0.0448011
0,0,0.044816
0,0,0.0450161
0,0,0.0450675
0,0,0.0453642
0,0,0.0454091
0,0,0.0454724
0,0,0.0454914
0,0,0.0455809
0,0,0.0456179
0,0,0.0456404
0,0,0.0457505
0,0,0.0463244
0,0,0.0463634
0,0,0.0464594
0,0,0.046519
0,0,0.0466386
0,0,0.0470422
0,0,0.047047
0,0,0.0470899
0,0,0.0471009
0,0,0.0474588
0,0,0.0474853
0,0,0.0475178
0,0,0.0475604
0,0,0.0478039
0,0,0.0479533
0,0,0.0480458
0,0,0.0480581
0,0,0.0481111
0,0,0.0481431
0,0,0.0481916
0,0,0.0483161
0,0,0.0483485
0,0,0.048357
0,0,0.0483694
0,0,0.0483826
0,0,0.0485251
0,0,0.0485261
0,0,0.0486711
0,0,0.048993
0,0,0.0492439
0,0,0.0493274
0,0,0.0493672
0,0,0.0494465
0,0,0.0494509
0,0,0.0495281
0,0,0.0496212
0,0,0.0497943
0,0,0.049846
0,0,0.0500224
0,0,0.0502295
0,0,0.0502493
0,0,0.0503182
0,0,0.0506192
0,0,0.0507258
0,0,0.0507285
0,0,0.0507488
0,0,0.0510101
0,0,0.0510706
0,0,0.0511591
0,0,0.0512298
0,0,0.0517638
0,0,0.0517719
0,0,0.0518591
0,0,0.0520714
0,0,0.0524114
0,0,0.0524654
0,0,0.0525075
0,0,0.0525471
0,0,0.0525848
0,0,0.0526685
0,0,0.0532731
0,0,0.053411
0,0,0.0535108
0,0,0.0539489
0,0,0.054073
0,0,0.0541604
0,0,0.0542185
0,0,0.054358
0,0,0.0547339
0,0,0.0551752
0,0,0.0552389
0,0,0.0553811
0,0,0.0553959
0,0,0.0554633
0,0,0.0555474
0,0,0.0555561
0,0,0.0555721
0,0,0.0557725
0,0,0.0558123
0,0,0.0560963
0,0,0.0561059
0,0,0.0561405
0,0,0.0562098
0,0,0.0565358
0,0,0.0566745
0,0,0.0566992
0,0,0.0567969
0,0,0.0568838
0,0,0.0570549
0,0,0.0572231
0,0,0.0572371
0,0,0.0572578
0,0,0.0574402
0,0,0.0576894
0,0,0.057797
0,0,0.0579875
0,0,0.0581285
0,0,0.0581456
0,0,0.058164
0,0,0.0583395
0,0,0.0583914
0,0,0.058623
0,0,0.0587899
0,0,0.0588972
0,0,0.0589632
0,0,0.0591095
0,0,0.0592555
0,0,0.0592853
0,0,0.0593678
0,0,0.0593762
0,0,0.0595368
0,0,0.0596881
0,0,0.05986
0,0,0.0600828
0,0,0.0602074
0,0,0.0605231
0,0,0.060624
0,0,0.0609144
0,0,0.0609573
0,0,0.0612451
0,0,0.0612955
0,0,0.0615173
0,0,0.0616554
0,0,0.0618514
0,0,0.0618621
0,0,0.0619869
0,0,0.0621501
0,0,0.062169
0,0,0.0623908
0,0,0.0624883
0,0,0.0631564
0,0,0.0638621
0,0,0.0643555
0,0,0.0647208
0,0,0.0648573
0,0,0.0649268
0,0,0.0650393
0,0,0.0651168
0,0,0.0651236
0,0,0.0653495
0,0,0.0654178
0,0,0.0660674
0,0,0.0660715
0,0,0.0661122
0,0,0.0665401
0,0,0.0667558
0,0,0.066798
0,0,0.066818
0,0,0.0672638
0,0,0.0672792
0,0,0.0675484
0,0,0.0676518
0,0,0.0677104
0,0,0.0677225
0,0,0.0683693
0,0,0.0685349
0,0,0.0685767
0,0,0.0687587
0,0,0.0689335
0,0,0.069117
0,0,0.0692896
0,0,0.0693008
0,0,0.0694328
0,0,0.0694945
0,0,0.0695686
0,0,0.0698732
0,0,0.0700384
0,0,0.0700522
0,0,0.0703641
0,0,0.0707277
0,0,0.0707361
0,0,0.0708161
0,0,0.0713967
0,0,0.0713977
0,0,0.0716752
0,0,0.0721135
0,0,0.0723302
0,0,0.0725482
0,0,0.0727172
0,0,0.072801
0,0,0.0729737
0,0,0.0729986
0,0,0.073103
0,0,0.0732611
0,0,0.0733494
0,0,0.0733643
0,0,0.0734067
0,0,0.0734287
0,0,0.073479
0,0,0.0736161
0,0,0.0737353
0,0,0.073797
0,0,0.0739615
0,0,0.0739679
0,0,0.0741191
0,0,0.0743295
0,0,0.0744395
0,0,0.0745785
0,0,0.0747638
0,0,0.0747735
0,0,0.0750774
0,0,0.075325
0,0,0.0765422
0,0,0.0767017
0,0,0.0768008
0,0,0.0769317
0,0,0.077271
0,0,0.0774116
0,0,0.07758
0,0,0.0776215
0,0,0.077758
0,0,0.0779558
0,0,0.0780406
0,0,0.0783119
0,0,0.078479
0,0,0.0786515
0,0,0.0787554
0,0,0.0787565
0,0,0.0787764
0,0,0.0789274
0,0,0.0790515
0,0,0.0793416
0,0,0.079753
0,0,0.0798692
0,0,0.0799534
0,0,0.0800269
0,0,0.0801455
0,0,0.0804611
0,0,0.0805579
0,0,0.0805739
0,0,0.0806999
0,0,0.0807708
0,0,0.0809911
0,0,0.0813699
0,0,0.0816919
0,0,0.0817465
0,0,0.0818212
0,0,0.0821952
0,0,0.0823335
0,0,0.0827219
0,0,0.0827602
0,0,0.0832198
0,0,0.0832582
0,0,0.0833829
0,0,0.0842499
0,0,0.0842917
0,0,0.0843143
0,0,0.084347
0,0,0.0848147
0,0,0.0848794
0,0,0.0850223
0,0,0.0853645
0,0,0.0854678
0,0,0.0855445
0,0,0.0856751
0,0,0.085789
0,0,0.0868478
0,0,0.0868739
0,0,0.0870715
0,0,0.0871289
0,0,0.0876137
0,0,0.0877658
0,0,0.0878457
0,0,0.0878711
0,0,0.0879102
0,0,0.0879279
0,0,0.0880081
0,0,0.0880782
0,0,0.0881405
0,0,0.0881803
0,0,0.0882271
0,0,0.0882794
0,0,0.0886108
0,0,0.0887175
0,0,0.0889026
0,0,0.0889457
0,0,0.0889895
0,0,0.0894975
0,0,0.0895184
0,0,0.090389
0,0,0.090781
0,0,0.0907973
0,0,0.0913186
0,0,0.0920881
0,0,0.0923713
0,0,0.092437
0,0,0.0931526
0,0,0.0934231
0,0,0.093468
0,0,0.0936988
0,0,0.0938453
0,0,0.0938716
0,0,0.0942667
0,0,0.0946057
0,0,0.0949766
0,0,0.0952784
0,0,0.0953158
0,0,0.0953762
0,0,0.0955155
0,0,0.0955818
0,0,0.0955974
0,0,0.0960238
0,0,0.0961527
0,0,0.0969408
0,0,0.0971297
0,0,0.0971457
0,0,0.0972909
0,0,0.0973882
0,0,0.0975135
0,0,0.0978034
0,0,0.0981915
0,0,0.0982164
0,0,0.0984881
0,0,0.0987094
0,0,0.0993452
0,0,0.0995963
0,0,0.0996751
0,0,0.100316
0,0,0.100317
0,0,0.100707
0,0,0.100896
0,0,0.101257
0,0,0.101523
0,0,0.101532
0,0,0.101549
0,0,0.1016
0,0,0.1019
0,0,0.102033
0,0,0.102245
0,0,0.102256
0,0,0.102397
0,0,0.102564
0,0,0.102611
0,0,0.102619
0,0,0.102928
0,0,0.10296
0,0,0.103232
0,0,0.103478
0,0,0.103875
0,0,0.103969
0,0,0.104195
0,0,0.104353
0,0,0.104444
0,0,0.104697
0,0,0.104702
0,0,0.10496
0,0,0.104963
0,0,0.105049
0,0,0.105407
0,0,0.105415
0,0,0.105456
0,0,0.105593
0,0,0.105788
0,0,0.106035
0,0,0.106663
0,0,0.107466
0,0,0.107517
0,0,0.107534
0,0,0.107582
0,0,0.107626
0,0,0.10764
0,0,0.108052
0,0,0.108839
0,0,0.109021
0,0,0.109351
0,0,0.109397
0,0,0.109597
0,0,0.10983
0,0,0.109841
0,0,0.109886
0,0,0.109892
0,0,0.110208
0,0,0.110238
0,0,0.110338
0,0,0.110718
0,0,0.110983
0,0,0.111055
0,0,0.111068
0,0,0.11111
0,0,0.111367
0,0,0.112
0,0,0.112089
0,0,0.112165
0,0,0.112306
0,0,0.112362
0,0,0.112487
0,0,0.112582
0,0,0.112719
0,0,0.112948
0,0,0.112952
0,0,0.11301
0,0,0.11302
0,0,0.113047
0,0,0.113074
0,0,0.113627
0,0,0.113792
0,0,0.114318
0,0,0.11447
0,0,0.115431
0,0,0.11562
0,0,0.115873
0,0,0.116016
0,0,0.116553
0,0,0.116697
0,0,0.116753
0,0,0.11678
0,0,0.117455
0,0,0.117572
0,0,0.117832
0,0,0.117976
0,0,0.118055
0,0,0.118385
0,0,0.118472
0,0,0.11877
0,0,0.119114
0,0,0.11914
0,0,0.119605
0,0,0.11973
0,0,0.119801
0,0,0.120625
0,0,0.120958
0,0,0.121023
0,0,0.121069
0,0,0.121094
0,0,0.121485
0,0,0.121718
0,0,0.122204
0,0,0.122424
0,0,0.122433
0,0,0.122477
0,0,0.122598
0,0,0.122729
0,0,0.123074
0,0,0.123234
0,0,0.123278
0,0,0.123441
0,0,0.123489
0,0,0.124033
0,0,0.124049
0,0,0.124122
0,0,0.124401
0,0,0.124528
0,0,0.124598
0,0,0.124599
0,0,0.124799
0,0,0.125445
0,0,0.125546
0,0,0.125637
0,0,0.125967
0,0,0.125992
0,0,0.126276
0,0,0.126992
0,0,0.127124
0,0,0.127131
0,0,0.127498
0,0,0.127505
0,0,0.128091
0,0,0.128361
0,0,0.128596
0,0,0.128879
0,0,0.128891
0,0,0.129183
0,0,0.129452
0,0,0.129543
0,0,0.129576
0,0,0.129753
0,0,0.130044
0,0,0.130046
0,0,0.130159
0,0,0.131262
0,0,0.131316
0,0,0.131627
0,0,0.131987
0,0,0.132214
0,0,0.13234
0,0,0.13239
0,0,0.132522
0,0,0.132526
0,0,0.133304
0,0,0.133491
0,0,0.133651
0,0,0.133795
0,0,0.134086
0,0,0.1343
0,0,0.134498
0,0,0.134856
0,0,0.135017
0,0,0.135275
0,0,0.135283
0,0,0.135456
0,0,0.135731
0,0,0.13577
0,0,0.135933
0,0,0.136084
0,0,0.136111
0,0,0.136124
0,0,0.13633
0,0,0.136449
0,0,0.136679
0,0,0.136825
0,0,0.136908
0,0,0.136976
0,0,0.137078
0,0,0.137112
0,0,0.137164
0,0,0.137658
0,0,0.137704
0,0,0.138568
0,0,0.138577
0,0,0.138713
0,0,0.138746
0,0,0.138865
0,0,0.138982
0,0,0.139096
0,0,0.139246
0,0,0.139393
0,0,0.139491
0,0,0.139588
0,0,0.139633
0,0,0.139647
0,0,0.140014
0,0,0.140077
0,0,0.140221
0,0,0.140465
0,0,0.140592
0,0,0.14091
0,0,0.141171
0,0,0.141503
0,0,0.141751
0,0,0.141903
0,0,0.141908
0,0,0.142061
0,0,0.142098
0,0,0.142146
0,0,0.14243
0,0,0.142688
0,0,0.142893
0,0,0.143307
0,0,0.143367
0,0,0.143372
0,0,0.143596
0,0,0.143917
0,0,0.144247
0,0,0.144472
0,0,0.144522
0,0,0.145288
0,0,0.145382
0,0,0.145674
0,0,0.145726
0,0,0.145755
0,0,0.14612
0,0,0.146311
0,0,0.146476
0,0,0.146676
0,0,0.14671
0,0,0.146793
0,0,0.147112
0,0,0.147654
0,0,0.14776
0,0,0.147967
0,0,0.14802
0,0,0.148356
0,0,0.148415
0,0,0.148521
0,0,0.149121
0,0,0.149291
0,0,0.149302
0,0,0.149392
0,0,0.149778
0,0,0.149809
0,0,0.150073
0,0,0.150366
0,0,0.150398
0,0,0.150531
0,0,0.150718
0,0,0.150732
0,0,0.150848
0,0,0.150946
0,0,0.150994
0,0,0.151021
0,0,0.151463
0,0,0.151834
0,0,0.152187
0,0,0.152394
0,0,0.152467
0,0,0.152478
0,0,0.152835
0,0,0.153199
0,0,0.15323
0,0,0.153482
0,0,0.153555
0,0,0.15382
0,0,0.154219
0,0,0.154228
0,0,0.154363
0,0,0.154568
0,0,0.154854
0,0,0.155317
0,0,0.155533
0,0,0.156756
0,0,0.156997
0,0,0.157
0,0,0.157435
0,0,0.157458
0,0,0.157696
0,0,0.158082
0,0,0.158394
0,0,0.158447
0,0,0.15855
0,0,0.158663
0,0,0.158763
0,0,0.158857
0,0,0.159505
0,0,0.159754
0,0,0.160004
0,0,0.160181
0,0,0.160212
0,0,0.160441
0,0,0.160582
0,0,0.160684
0,0,0.160778
0,0,0.160851
0,0,0.160942
0,0,0.161838
0,0,0.16253
0,0,0.16262
0,0,0.162625
0,0,0.162769
0,0,0.162773
0,0,0.163707
0,0,0.164309
0,0,0.164407
0,0,0.164421
0,0,0.164832
0,0,0.164998
0,0,0.165073
0,0,0.165184
0,0,0.165538
0,0,0.165805
0,0,0.167
0,0,0.167388
0,0,0.167393
0,0,0.167494
0,0,0.167517
0,0,0.167829
0,0,0.16804
0,0,0.168054
0,0,0.168217
0,0,0.168506
0,0,0.169147
0,0,0.169418
0,0,0.170639
0,0,0.170691
0,0,0.170838
0,0,0.171135
0,0,0.1712
0,0,0.171493
0,0,0.172445
0,0,0.173205
0,0,0.173653
0,0,0.173847
0,0,0.174613
0,0,0.175202
0,0,0.175384
0,0,0.175479
0,0,0.175543
0,0,0.175667
0,0,0.176107
0,0,0.176239
0,0,0.176451
0,0,0.176627
0,0,0.176898
0,0,0.177068
0,0,0.177169
0,0,0.177225
0,0,0.177226
0,0,0.177292
0,0,0.177375
0,0,0.177512
0,0,0.178244
0,0,0.178319
0,0,0.178557
0,0,0.17907
0,0,0.179331
0,0,0.179701
0,0,0.180233
0,0,0.18115
0,0,0.181339
0,0,0.181443
0,0,0.181587
0,0,0.181587
0,0,0.18183
0,0,0.182164
0,0,0.182176
0,0,0.182638
0,0,0.184135
0,0,0.184279
0,0,0.184358
0,0,0.1845
0,0,0.18461
0,0,0.184761
0,0,0.185116
0,0,0.186624
0,0,0.186973
0,0,0.187007
0,0,0.18705
0,0,0.187225
0,0,0.187397
0,0,0.187885
0,0,0.188049
0,0,0.188123
0,0,0.188208
0,0,0.188304
0,0,0.189369
0,0,0.189399
0,0,0.189441
0,0,0.189624
0,0,0.189707
0,0,0.189875
0,0,0.190219
0,0,0.190797
0,0,0.190809
0,0,0.190917
0,0,0.190961
0,0,0.191041
0,0,0.191193
0,0,0.191197
0,0,0.192408
0,0,0.192606
0,0,0.192905
0,0,0.193666
0,0,0.19377
0,0,0.194043
0,0,0.194276
0,0,0.194357
0,0,0.195345
0,0,0.195791
0,0,0.196216
0,0,0.196791
0,0,0.196907
0,0,0.197155
0,0,0.197516
0,0,0.198109
0,0,0.198503
0,0,0.199327
0,0,0.200119
0,0,0.200193
0,0,0.200404
0,0,0.200781
0,0,0.200815
0,0,0.201264
0,0,0.201387
0,0,0.201525
0,0,0.201738
0,0,0.202386
0,0,0.202849
0,0,0.203581
0,0,0.204465
0,0,0.204553
0,0,0.204687
0,0,0.205922
0,0,0.205981
0,0,0.206247
0,0,0.20646
0,0,0.206552
0,0,0.207085
0,0,0.207186
0,0,0.207653
0,0,0.207896
0,0,0.208101
0,0,0.208288
0,0,0.208465
0,0,0.209229
0,0,0.210399
0,0,0.211279
0,0,0.211377
0,0,0.211724
0,0,0.211796
0,0,0.21233
0,0,0.212706
0,0,0.21426
0,0,0.215233
0,0,0.215749
0,0,0.216026
0,0,0.216234
0,0,0.216696
0,0,0.217223
0,0,0.217651
0,0,0.217669
0,0,0.217727
0,0,0.217933
0,0,0.217962
0,0,0.218112
0,0,0.218225
0,0,0.218229
0,0,0.218303
0,0,0.218598
0,0,0.219252
0,0,0.220003
0,0,0.220074
0,0,0.220119
0,0,0.220293
0,0,0.220375
0,0,0.220764
0,0,0.220837
0,0,0.220886
0,0,0.221999
0,0,0.222017
0,0,0.222139
0,0,0.222551
0,0,0.222869
0,0,0.223232
0,0,0.223439
0,0,0.223659
0,0,0.223929
0,0,0.223995
0,0,0.22436
0,0,0.224436
0,0,0.225034
0,0,0.225159
0,0,0.225287
0,0,0.225958
0,0,0.227047
0,0,0.227951
0,0,0.228254
0,0,0.228563
0,0,0.229056
0,0,0.229322
0,0,0.229867
0,0,0.229956
0,0,0.231035
0,0,0.231921
0,0,0.232422
0,0,0.232543
0,0,0.232621
0,0,0.232628
0,0,0.234089
0,0,0.234281
0,0,0.23571
0,0,0.235737
0,0,0.236073
0,0,0.236646
0,0,0.238135
0,0,0.238516
0,0,0.23867
0,0,0.239302
0,0,0.239845
0,0,0.241342
0,0,0.241358
0,0,0.241722
0,0,0.243134
0,0,0.243266
0,0,0.243343
0,0,0.243512
0,0,0.244038
0,0,0.244136
0,0,0.244138
0,0,0.24465
0,0,0.244719
0,0,0.245063
0,0,0.245654
0,0,0.24572
0,0,0.246979
0,0,0.247133
0,0,0.247135
0,0,0.24748
0,0,0.247679
0,0,0.249757
0,0,0.249913
0,0,0.249966
0,0,0.250547
0,0,0.250551
0,0,0.252222
0,0,0.25227
0,0,0.25292
0,0,0.252964
0,0,0.25312
0,0,0.254592
0,0,0.254887
0,0,0.255721
0,0,0.256087
0,0,0.25639
0,0,0.256543
0,0,0.257108
0,0,0.257686
0,0,0.25812
0,0,0.258868
0,0,0.259385
0,0,0.259973
0,0,0.260398
0,0,0.260403
0,0,0.260573
0,0,0.260607
0,0,0.26072
0,0,0.260891
0,0,0.261235
0,0,0.261754
0,0,0.262078
0,0,0.262149
0,0,0.262334
0,0,0.263673
0,0,0.264092
0,0,0.264468
0,0,0.264492
0,0,0.264945
0,0,0.265906
0,0,0.267497
0,0,0.268988
0,0,0.271419
0,0,0.272333
0,0,0.272954
0,0,0.273971
0,0,0.275024
0,0,0.275112
0,0,0.275533
0,0,0.276421
0,0,0.277044
0,0,0.277529
0,0,0.277897
0,0,0.278479
0,0,0.278955
0,0,0.279849
0,0,0.280808
0,0,0.281856
0,0,0.282739
0,0,0.283966
0,0,0.284532
0,0,0.284771
0,0,0.284832
0,0,0.284891
0,0,0.285452
0,0,0.286267
0,0,0.286776
0,0,0.287205
0,0,0.287762
0,0,0.288768
0,0,0.289061
0,0,0.28946
0,0,0.289729
0,0,0.290878
0,0,0.291271
0,0,0.291818
0,0,0.292338
0,0,0.292373
0,0,0.2927
0,0,0.29282
0,0,0.292871
0,0,0.293406
0,0,0.293801
0,0,0.294939
0,0,0.295201
0,0,0.296851
0,0,0.297798
0,0,0.298937
0,0,0.300868
0,0,0.301408
0,0,0.301454
0,0,0.301699
0,0,0.30232
0,0,0.302464
0,0,0.303297
0,0,0.30406
0,0,0.30442
0,0,0.304487
0,0,0.304937
0,0,0.306298
0,0,0.306898
0,0,0.309795
0,0,0.310041
0,0,0.311017
0,0,0.311954
0,0,0.312695
0,0,0.312778
0,0,0.314754
0,0,0.315169
0,0,0.316407
0,0,0.317068
0,0,0.317332
0,0,0.319145
0,0,0.320477
0,0,0.321083
0,0,0.321286
0,0,0.321825
0,0,0.321897
0,0,0.323478
0,0,0.324102
0,0,0.324188
0,0,0.326205
0,0,0.326941
0,0,0.328892
0,0,0.329586
0,0,0.330845
0,0,0.332413
0,0,0.333547
0,0,0.334015
0,0,0.334143
0,0,0.334166
0,0,0.334202
0,0,0.334701
0,0,0.335517
0,0,0.335663
0,0,0.336184
0,0,0.337159
0,0,0.337669
0,0,0.33915
0,0,0.339625
0,0,0.340302
0,0,0.343594
0,0,0.343653
0,0,0.344486
0,0,0.348261
0,0,0.348606
0,0,0.349683
0,0,0.351513
0,0,0.351696
0,0,0.352837
0,0,0.35552
0,0,0.356417
0,0,0.356911
0,0,0.357003
0,0,0.359265
0,0,0.359974
0,0,0.360265
0,0,0.360622
0,0,0.360871
0,0,0.36211
0,0,0.362819
0,0,0.364636
0,0,0.366334
0,0,0.367818
0,0,0.371204
0,0,0.371893
0,0,0.372263
0,0,0.373595
0,0,0.374918
0,0,0.376443
0,0,0.376832
0,0,0.378029
0,0,0.378891
0,0,0.379679
0,0,0.386148
0,0,0.38667
0,0,0.391011
0,0,0.391254
0,0,0.391436
0,0,0.392653
0,0,0.395256
0,0,0.402178
0,0,0.40637
0,0,0.408097
0,0,0.409218
0,0,0.410891
0,0,0.410971
0,0,0.411059
0,0,0.419321
0,0,0.423228
0,0,0.425096
0,0,0.42587
0,0,0.427978
0,0,0.431494
0,0,0.432441
0,0,0.432736
0,0,0.433362
0,0,0.435331
0,0,0.435744
0,0,0.436461
0,0,0.438289
0,0,0.444933
0,0,0.445685
0,0,0.447143
0,0,0.449631
0,0,0.452539
0,0,0.456138
0,0,0.457988
0,0,0.458417
0,0,0.463457
0,0,0.465638
0,0,0.469501
0,0,0.478714
0,0,0.483671
0,0,0.489584
0,0,0.491613
0,0,0.491855
0,0,0.496938
0,0,0.502501
0,0,0.50593
0,0,0.527542
0,0,0.529799
0,0,0.544772
0,0,0.545471
0,0,0.547166
0,0,0.548799
0,0,0.555404
0,0,0.55582
0,0,0.558213
0,0,0.571384
0,0,0.595099
0,0,0.635571
0,0,0.645971
0,0,0.654763
0,0,0.699738
0,0,0.750912
0,0,0.753164
0,0,0.775442
0,0,0.797462
0,0,0.828819
0,0,0.829563
0,0,0.830008
0,0,0.840798
0,0,0.878645
0,0,0.894556
0,0,0.895624
0,0,0.927859
0,0,0.933103
0,0,0.978858
0,0,1.00744
0,0,1.15866
0,0,3
1,1.42891,1.58789
1,1.34567,1.35777
1,1.28837,1.33488
1,1.2628,1.31499
1,1.25778,1.41577
1,1.2099,1.27006
1,1.1621,1.27827
1,1.15557,1.16442
1,1.1064,1.31807
1,1.07514,1.08855
1,1.06477,1.13039
1,1.01826,1.16106
1,1.01067,1.28489
1,0.999751,1.10151
1,0.992846,1.01824
1,0.99083,1.08734
1,0.99032,1.02097
1,0.988955,1.14271
1,0.969028,1.10693
1,0.968315,1.04092
1,0.947715,1.03601
1,0.944229,1.0331
1,0.939832,1.1635
1,0.928987,0.94571
1,0.928648,1.31499
1,0.920692,1.31906
1,0.91426,0.92065
1,0.90422,0.915728
1,0.881675,0.892055
1,0.860659,0.925359
1,0.843528,0.870243
1,0.828162,0.83352
1,0.825804,0.852639
1,0.820768,0.9308
1,0.818325,0.975289
1,0.816755,0.859624
1,0.804411,0.857095
1,0.800382,0.912163
1,0.777292,0.795068
1,0.73125,0.758369
1,0.723099,0.7756
1,0.716621,0.759683
1,0.666194,0.684982
1,0.660532,0.722871
1,0.660087,0.69345
1,0.650388,0.735327
1,0.647231,0.654576
1,0.635608,0.804628
1,0.628216,0.630817
1,0.62582,0.737254
1,0.625144,0.667609
1,0.621121,0.692697
1,0.617819,0.751125
1,0.602412,0.795566
1,0.602289,0.779782
1,0.597338,0.600388
1,0.597281,0.734784
1,0.589677,0.707834
1,0.58171,0.656771
1,0.581463,0.622993
1,0.575143,0.628636
1,0.57503,0.723439
1,0.57186,0.63986
1,0.56105,0.612758
1,0.559343,0.589401
1,0.555532,0.584434
1,0.552284,0.560867
1,0.540614,0.540988
1,0.540027,0.553644
1,0.539459,0.556013
1,0.525964,0.532022
1,0.525249,0.552124
1,0.515576,0.564546
1,0.505634,0.534295
1,0.500844,0.629528
1,0.50064,0.513328
1,0.496778,0.519303
1,0.493942,0.500816
1,0.490735,0.830896
1,0.489849,0.586587
1,0.488098,0.524402
1,0.488094,0.557093
1,0.487001,0.51197
1,0.486753,0.544005
1,0.481855,0.492668
1,0.481048,0.512966
1,0.478679,0.542
1,0.478401,0.610694
1,0.476118,0.516766
1,0.472654,0.89873
1,0.471404,0.547946
1,0.467617,0.597724
1,0.466497,0.497061
1,0.465574,0.511521
