point cloud with 1201 points in dimension 3
1,0.129475,0.133807
1,0.128901,0.167687
1,0.127387,0.150266
1,0.12652,0.138262
1,0.125071,0.135437
1,0.124628,0.153152
1,0.122433,0.130087
1,0.122367,0.151331
1,0.122204,0.1352
1,0.121845,0.171274
1,0.120755,0.122553
1,0.120673,0.122378
1,0.12047,0.132894
1,0.119739,0.136839
1,0.118542,0.144732
1,0.118218,0.125757
1,0.118172,0.13481
1,0.118123,0.173936
1,0.118,0.119481
1,0.117231,0.15516
1,0.11685,0.12826
1,0.115349,0.11642
1,0.114476,0.155676
1,0.114227,0.142535
1,0.114029,0.124039
1,0.114023,0.11643
1,0.113598,0.145498
1,0.112309,0.156358
1,0.112081,0.13452
1,0.111988,0.136551
1,0.111454,0.115289
1,0.111017,0.129164
1,0.109398,0.119167
1,0.109082,0.126567
1,0.109038,0.126776
1,0.108807,0.108843
1,0.108019,0.119036
1,0.107231,0.108447
1,0.104042,0.116155
1,0.104002,0.11205
1,0.103534,0.115234
1,0.102602,0.121443
1,0.102594,0.10808
1,0.101803,0.116069
1,0.0990329,0.106513
1,0.0983197,0.112327
1,0.0982621,0.115095
1,0.0981815,0.121139
1,0.0977801,0.109144
1,0.0977699,0.147034
1,0.0974045,0.107024
1,0.0970553,0.111183
1,0.0967712,0.100951
1,0.0960169,0.097458
1,0.0949504,0.151545
1,0.0946088,0.112824
1,0.0945846,0.0966793
1,0.0939487,0.116668
1,0.0938541,0.0961168
1,0.0926507,0.10326
1,0.0924117,0.0938525
1,0.0923572,0.119263
1,0.0921104,0.1088
1,0.0912708,0.101776
1,0.0907552,0.131332
1,0.0882171,0.120892
1,0.0879369,0.0918417
1,0.0878446,0.0959713
1,0.0875521,0.103527
1,0.0871695,0.0916772
1,0.0865169,0.0952114
1,0.0860054,0.10805
1,0.0848589,0.0855317
1,0.0835902,0.0879487
1,0.0817112,0.0860498
1,0.0804964,0.0844982
1,0.0802611,0.0835489
1,0.079396,0.0830047
1,0.0784992,0.0787035
1,0.0780991,0.102591
1,0.077436,0.0861177
1,0.0773429,0.0847713
1,0.0772897,0.0831564
1,0.0770192,0.098142
1,0.0768813,0.0852689
1,0.0758701,0.084573
1,0.0757532,0.109751
1,0.0749956,0.0924348
1,0.0748211,0.0777026
1,0.0736511,0.0969555
1,0.0728213,0.0732738
1,0.072598,0.0858179
1,0.0722907,0.0741164
1,0.0718374,0.0748286
1,0.071243,0.11396
1,0.070447,0.0910158
1,0.0701529,0.0780092
1,0.0695813,0.07796
1,0.0679171,0.0714617
1,0.0678931,0.0721756
1,0.0671575,0.0761893
1,0.0659833,0.0666646
1,0.0658557,0.0661381
1,0.0650165,0.0747769
1,0.0648884,0.0865511
1,0.0646153,0.0663838
1,0.0640975,0.125159
1,0.0640829,0.0651602
1,0.0640143,0.0759116
1,0.0638518,0.0720027
1,0.0635685,0.0728483
1,0.0635327,0.0675535
1,0.0628548,0.069468
1,0.0624453,0.0726326
1,0.0621621,0.0706408
1,0.0602744,0.0727028
1,0.0593033,0.0679952
1,0.057654,0.0590162
1,0.0576423,0.0689019
1,0.0575869,0.0619401
1,0.0570295,0.0818764
1,0.0564034,0.06873
1,0.055749,0.0602593
1,0.0552323,0.0660902
1,0.0546226,0.0659319
1,0.0545978,0.0594738
1,0.0532031,0.0551814
1,0.0523248,0.0528053
1,0.0512862,0.052947
1,0.0512226,0.0600122
1,0.0500407,0.0708268
1,0.0498818,0.0551723
1,0.0497249,0.0617273
1,0.0494596,0.0528141
1,0.0479678,0.073304
1,0.0473654,0.0608778
1,0.0470925,0.0646666
1,0.0466461,0.0507679
1,0.0458605,0.0637169
1,0.0452462,0.045509
1,0.0423156,0.0441407
1,0.0355429,0.0392072
1,0.0316349,0.0319307
1,0.0314189,0.0336334
1,0.0307459,0.0322035
2,1.53758,1.54666
2,1.2092,1.22057
2,1.02962,1.04081
2,0.980403,1.00282
2,0.826751,0.859339
2,0.801633,0.803743
2,0.519774,0.534364
2,0.500848,0.502231
2,0.44407,0.522102
2,0.43321,0.447896
2,0.329861,0.340682
2,0.316935,0.320128
2,0.309541,0.315497
2,0.305445,0.313177
2,0.252923,0.263487
2,0.25287,0.271525
2,0.244432,0.250656
2,0.229236,0.235767
2,0.225752,0.225894
2,0.191753,0.198331
2,0.181065,0.189209
2,0.178461,0.178463
2,0.177018,0.18862
2,0.170583,0.178707
2,0.169087,0.172552
2,0.165379,0.172824
2,0.160291,0.16336
2,0.158913,0.161491
2,0.15228,0.167528
2,0.151331,0.161562
2,0.146595,0.148686
2,0.143443,0.15335
2,0.137136,0.143843
2,0.136907,0.146382
2,0.123642,0.123776
2,0.123296,0.124303
2,0.121253,0.126983
2,0.10832,0.115714
2,0.105893,0.107234
2,0.0856957,0.0877397
2,0.075775,0.0768929
2,0.0689928,0.0756378
2,0.0564077,0.0591199
