point cloud with 1337 points in dimension 3
1,0.314003,0.357656
1,0.312162,0.324159
1,0.312146,0.321917
1,0.311975,0.395256
1,0.311805,0.389646
1,0.310226,0.327268
1,0.309089,0.328729
1,0.30871,0.351301
1,0.30756,0.309068
1,0.307345,0.342223
1,0.306845,0.311942
1,0.306828,0.3306
1,0.306627,0.420352
1,0.306504,0.326178
1,0.305674,0.352198
1,0.300068,0.306763
1,0.300058,0.31011
1,0.296664,0.326025
1,0.296331,0.302615
1,0.295728,0.374177
1,0.295186,0.333136
1,0.294622,0.504144
1,0.294442,0.321982
1,0.292019,0.386226
1,0.291834,0.460847
1,0.291509,0.301616
1,0.290902,0.352391
1,0.290502,0.316255
1,0.289558,0.317709
1,0.288731,0.358186
1,0.287995,0.299107
1,0.285941,0.299381
1,0.285383,0.306047
1,0.283683,0.28917
1,0.283552,0.335591
1,0.282536,0.41026
1,0.282304,0.295905
1,0.28209,0.409313
1,0.281542,0.305272
1,0.281512,0.320915
1,0.28126,0.326578
1,0.280172,0.288286
1,0.280048,0.286601
1,0.279456,0.282147
1,0.278539,0.359546
1,0.277656,0.295971
1,0.277328,0.283524
1,0.277311,0.282631
1,0.272265,0.351585
1,0.271612,0.287104
1,0.269345,0.300468
1,0.26921,0.274518
1,0.26906,0.334804
1,0.267508,0.320305
1,0.266674,0.2952
1,0.26638,0.305937
1,0.265736,0.268757
1,0.265477,0.269547
1,0.265227,0.298759
1,0.265166,0.271645
1,0.26303,0.374573
1,0.262666,0.388016
1,0.262345,0.321685
1,0.261035,0.30127
1,0.260254,0.339667
1,0.259968,0.268705
1,0.257316,0.319329
1,0.256232,0.26743
1,0.255926,0.257475
1,0.255466,0.330672
1,0.255233,0.357659
1,0.255138,0.261388
1,0.254538,0.272651
1,0.253286,0.283703
1,0.252095,0.254903
1,0.251885,0.465726
1,0.251208,0.273499
1,0.250807,0.288235
1,0.250572,0.355956
1,0.250433,0.328045
1,0.250277,0.332087
1,0.249973,0.273499
1,0.247752,0.287725
1,0.246086,0.258623
1,0.246041,0.309009
1,0.245049,0.320157
1,0.244971,0.351063
1,0.243673,0.326451
1,0.242529,0.262126
1,0.242108,0.451552
1,0.240569,0.251887
1,0.240189,0.304157
1,0.239857,0.27725
1,0.239244,0.305212
1,0.239124,0.250229
1,0.23859,0.266713
1,0.238197,0.349175
1,0.237091,0.28084
1,0.236124,0.292399
1,0.232617,0.267968
1,0.230158,0.269876
1,0.229644,0.289639
1,0.228754,0.351116
1,0.226277,0.300158
1,0.224659,0.225824
1,0.22411,0.313739
1,0.223173,0.223641
1,0.221444,0.233457
1,0.221315,0.231496
1,0.219562,0.231247
1,0.218318,0.240833
1,0.216991,0.243677
1,0.216436,0.281322
1,0.215443,0.266851
1,0.213317,0.236425
1,0.212919,0.254781
1,0.211664,0.22948
1,0.211284,0.219375
1,0.210923,0.221547
1,0.21042,0.221283
1,0.210165,0.235688
1,0.209814,0.289654
1,0.209771,0.215662
1,0.208777,0.208985
1,0.208644,0.23783
1,0.207388,0.237206
1,0.206649,0.221087
1,0.206645,0.321261
1,0.206419,0.210102
1,0.20339,0.225184
1,0.203279,0.217663
1,0.203278,0.209648
1,0.202749,0.26261
1,0.202001,0.203475
1,0.200753,0.256894
1,0.199812,0.210492
1,0.199766,0.25528
1,0.199253,0.230587
1,0.199082,0.228651
1,0.199001,0.221087
1,0.198981,0.20571
1,0.198154,0.21764
1,0.197185,0.197927
1,0.195232,0.229256
1,0.192706,0.226601
1,0.191984,0.212983
1,0.191943,0.218448
1,0.191884,0.195801
1,0.191783,0.204185
1,0.190892,0.192032
1,0.189937,0.202523
1,0.189661,0.195941
1,0.189588,0.203225
1,0.18752,0.191585
1,0.187442,0.270932
1,0.187262,0.224989
1,0.187034,0.235191
1,0.18674,0.208412
1,0.186363,0.202189
1,0.186151,0.268012
1,0.184168,0.292954
1,0.183995,0.184455
1,0.183217,0.19081
1,0.181561,0.193584
1,0.180286,0.246551
1,0.179911,0.190832
1,0.17948,0.19425
1,0.178839,0.18164
1,0.178169,0.178559
1,0.17784,0.200945
1,0.177135,0.241015
1,0.175869,0.181132
1,0.174494,0.197098
1,0.172645,0.216698
1,0.171007,0.176419
1,0.170618,0.190404
1,0.169718,0.177329
1,0.168649,0.17485
1,0.168414,0.16883
1,0.168363,0.189777
1,0.168337,0.175778
1,0.168126,0.173356
1,0.167836,0.192399
1,0.167824,0.18385
1,0.167415,0.242138
1,0.166858,0.176564
1,0.166337,0.166425
1,0.165042,0.214616
1,0.16468,0.243187
1,0.164569,0.192904
1,0.163515,0.248129
1,0.163394,0.179869
1,0.161285,0.213717
1,0.1611,0.176889
1,0.159817,0.186286
1,0.157283,0.244054
1,0.155989,0.185654
1,0.155719,0.160331
1,0.154176,0.155112
1,0.153592,0.213127
1,0.153204,0.181225
1,0.152185,0.174245
1,0.151374,0.156542
1,0.149966,0.182741
1,0.148209,0.200537
1,0.147336,0.161532
1,0.145633,0.150148
1,0.144561,0.165661
1,0.14263,0.157902
1,0.14221,0.148441
1,0.140943,0.145255
1,0.140693,0.143208
1,0.140426,0.216577
1,0.13986,0.151344
1,0.139143,0.16823
1,0.139044,0.161003
1,0.138245,0.147787
1,0.137222,0.140623
1,0.135938,0.148009
1,0.135337,0.150908
1,0.132133,0.160207
1,0.130483,0.134995
1,0.129399,0.134256
1,0.129183,0.133172
1,0.127539,0.132284
1,0.126856,0.156865
1,0.125591,0.149921
1,0.125263,0.139048
1,0.125159,0.127198
1,0.124102,0.127843
1,0.123282,0.161514
1,0.123082,0.143202
1,0.122124,0.161211
1,0.12184,0.132175
1,0.121762,0.161659
1,0.121653,0.157365
1,0.11988,0.162057
1,0.119676,0.146951
1,0.117771,0.129183
1,0.11653,0.12358
1,0.116084,0.136298
1,0.115853,0.151958
1,0.115654,0.168529
1,0.113355,0.118732
1,0.113283,0.119669
1,0.11265,0.131712
1,0.112489,0.141969
1,0.112065,0.137218
1,0.111332,0.128936
1,0.109651,0.116492
1,0.108863,0.122922
1,0.108348,0.124056
1,0.10741,0.108746
1,0.106639,0.123624
1,0.106589,0.119669
1,0.105754,0.12201
1,0.105689,0.111934
1,0.105293,0.119256
1,0.104053,0.10667
1,0.101309,0.106881
1,0.100186,0.115913
1,0.0994829,0.112721
1,0.0983714,0.110254
1,0.0974633,0.110622
1,0.0973005,0.12242
1,0.0965426,0.103349
1,0.0953969,0.0991122
1,0.0952935,0.12849
1,0.0952432,0.110255
1,0.0948646,0.120474
1,0.0948484,0.102434
1,0.0940229,0.106458
1,0.0940016,0.0974099
1,0.0937376,0.10124
1,0.0931495,0.0956052
1,0.093035,0.111771
1,0.0921956,0.10202
1,0.091998,0.10134
1,0.0915998,0.119612
1,0.0909513,0.11019
1,0.0909205,0.107802
1,0.0905403,0.11019
1,0.0900963,0.0921417
1,0.0891964,0.094136
1,0.0891024,0.0987963
1,0.0890156,0.0907912
1,0.0874424,0.088921
1,0.0868658,0.0992692
1,0.086208,0.0867927
1,0.0850819,0.0984275
1,0.0827891,0.0979757
1,0.082381,0.0911263
1,0.0817956,0.0938416
1,0.0816266,0.0847406
1,0.0809088,0.0904532
1,0.0804409,0.0871909
1,0.080266,0.0807502
1,0.0797411,0.111027
1,0.0791296,0.0909299
1,0.0771835,0.0928715
1,0.0763446,0.0883228
1,0.0759258,0.0958629
1,0.0750751,0.103349
1,0.0696831,0.0719319
1,0.0676992,0.0789357
1,0.0675136,0.0919285
1,0.0672759,0.073344
1,0.0668722,0.0819868
1,0.0668457,0.10913
1,0.0663428,0.0826501
1,0.0660781,0.0713799
1,0.0647489,0.0747682
1,0.0643001,0.0731091
1,0.0638458,0.0746858
1,0.0636415,0.0650727
1,0.0624791,0.0690971
1,0.0622,0.0649733
1,0.0575379,0.0706395
1,0.0550009,0.055939
1,0.05014,0.052295
1,0.0488995,0.054723
1,0.0454961,0.0522153
1,0.0451203,0.047019
1,0.0434142,0.0473557
1,0.0423987,0.0499613
1,0.0418114,0.0437676
1,0.040462,0.043967
1,0.0394664,0.056861
1,0.0389734,0.0442712
1,0.0349831,0.0398281
1,0.0334133,0.0393238
1,0.0328992,0.0339887
2,2.16727,2.17661
2,1.74053,1.79536
2,1.49179,1.54615
2,1.01516,1.02425
2,0.70427,0.709125
2,0.565258,0.587963
2,0.53782,0.564304
2,0.533982,0.545327
2,0.532814,0.554551
2,0.520959,0.530278
2,0.51962,0.579722
2,0.514289,0.562894
2,0.513045,0.521108
2,0.466589,0.524853
2,0.457887,0.459014
2,0.456,0.463663
2,0.455895,0.463432
2,0.442778,0.471601
2,0.439444,0.458682
2,0.434011,0.436921
2,0.431726,0.441723
2,0.413907,0.451394
2,0.413172,0.443474
2,0.412249,0.436535
2,0.400795,0.416483
2,0.400351,0.412734
2,0.396842,0.412578
2,0.395557,0.398117
2,0.39144,0.414415
2,0.374167,0.386
2,0.365435,0.369502
2,0.347984,0.370802
2,0.344231,0.348874
2,0.339796,0.340163
2,0.335983,0.341908
2,0.328657,0.337278
2,0.327046,0.341621
2,0.326323,0.356753
2,0.323069,0.335271
2,0.312795,0.335003
2,0.312072,0.32411
2,0.281883,0.318147
2,0.281088,0.293393
2,0.273659,0.278291
2,0.271226,0.284297
2,0.259642,0.273203
2,0.200129,0.20969
2,0.193861,0.205958
2,0.178122,0.179929
2,0.169411,0.187345
2,0.16823,0.173239
2,0.160528,0.162198
2,0.147269,0.152529
2,0.140942,0.144725
2,0.120254,0.124898
2,0.119953,0.120463
2,0.119106,0.124915
2,0.11567,0.116955
2,0.106012,0.114316
