point cloud with 1892 points in dimension 3
0,0,0.0399295
0,0,0.040086
0,0,0.0401551
0,0,0.0402951
0,0,0.0403877
0,0,0.0404268
0,0,0.0404393
0,0,0.0404567
0,0,0.0405487
0,0,0.040561
0,0,0.0407412
0,0,0.040972
0,0,0.0412367
0,0,0.0419013
0,0,0.0420028
0,0,0.0420386
0,0,0.0420525
0,0,0.0425096
0,0,0.042525
0,0,0.0427424
0,0,0.0428619
0,0,0.0429839
0,0,0.0429993
0,0,0.0430156
0,0,0.0430519
0,0,0.0430795
0,0,0.0431735
0,0,0.0433842
0,0,0.0433965
0,0,0.0435345
0,0,0.0437413
0,0,0.0439264
0,0,0.044042
0,0,0.0441944
0,0,0.0444625
0,0,0.044543
0,0,0.0447685
0,0,0.0449409
0,0,0.0450191
0,0,0.0451484
0,0,0.0452403
0,0,0.0455196
0,0,0.045578
0,0,0.0456016
0,0,0.0456434
0,0,0.0457004
0,0,0.0457721
0,0,0.0457963
0,0,0.0458562
0,0,0.0461349
0,0,0.0463258
0,0,0.0464762
0,0,0.0465099
0,0,0.0466246
0,0,0.046708
0,0,0.0467292
0,0,0.0472026
0,0,0.0472547
0,0,0.0472688
0,0,0.0472836
0,0,0.0473276
0,0,0.047417
0,0,0.0476845
0,0,0.047695
0,0,0.0479189
0,0,0.0479203
0,0,0.0480321
0,0,0.0480576
0,0,0.0481101
0,0,0.0481198
0,0,0.0481556
0,0,0.048194
0,0,0.0482174
0,0,0.0482221
0,0,0.0482523
0,0,0.0484776
0,0,0.0486487
0,0,0.0486733
0,0,0.0487603
0,0,0.0489242
0,0,0.0490158
0,0,0.0490233
0,0,0.0490946
0,0,0.0491605
0,0,0.0495539
0,0,0.0497706
0,0,0.049863
0,0,0.0499187
0,0,0.0501308
0,0,0.0502551
0,0,0.0502562
0,0,0.0504395
0,0,0.0505038
0,0,0.0505197
0,0,0.0507286
0,0,0.050906
0,0,0.0511043
0,0,0.0511959
0,0,0.0513005
0,0,0.0514134
0,0,0.0514791
0,0,0.0515982
0,0,0.0520317
0,0,0.0521189
0,0,0.0522688
0,0,0.0525181
0,0,0.0525395
0,0,0.0527022
0,0,0.0527766
0,0,0.0529384
0,0,0.053203
0,0,0.0532289
0,0,0.053346
0,0,0.0535936
0,0,0.0536327
0,0,0.0536899
0,0,0.0538211
0,0,0.0539267
0,0,0.0539277
0,0,0.0539793
0,0,0.0540859
0,0,0.0542157
0,0,0.0542193
0,0,0.05423
0,0,0.0544077
0,0,0.0545393
0,0,0.0546118
0,0,0.0546607
0,0,0.0547636
0,0,0.0548153
0,0,0.0550432
0,0,0.0550619
0,0,0.0550912
0,0,0.0550958
0,0,0.0551688
0,0,0.055169
0,0,0.055254
0,0,0.0552849
0,0,0.0553711
0,0,0.0554127
0,0,0.0555717
0,0,0.0555876
0,0,0.0556088
0,0,0.0558959
0,0,0.0561828
0,0,0.0562865
0,0,0.0564654
0,0,0.0565121
0,0,0.0565883
0,0,0.0565885
0,0,0.0566683
0,0,0.0567052
0,0,0.0568496
0,0,0.0569017
0,0,0.0572038
0,0,0.0572335
0,0,0.0573807
0,0,0.0574959
0,0,0.0575212
0,0,0.0575693
0,0,0.0576651
0,0,0.0579012
0,0,0.0580354
0,0,0.0581321
0,0,0.0581493
0,0,0.0583198
0,0,0.0583726
0,0,0.0583903
0,0,0.0583973
0,0,0.0585546
0,0,0.0585679
0,0,0.0586076
0,0,0.0587715
0,0,0.0589326
0,0,0.058967
0,0,0.059053
0,0,0.0590562
0,0,0.0591124
0,0,0.0591285
0,0,0.0593533
0,0,0.0593867
0,0,0.059481
0,0,0.0596191
0,0,0.0596385
0,0,0.0596563
0,0,0.0596952
0,0,0.0597014
0,0,0.0597848
0,0,0.059788
0,0,0.0597984
0,0,0.0603621
0,0,0.0603832
0,0,0.0603911
0,0,0.0605053
0,0,0.0605366
0,0,0.0606531
0,0,0.0609861
0,0,0.0610898
0,0,0.0611083
0,0,0.0612279
0,0,0.0612909
0,0,0.0615277
0,0,0.0617632
0,0,0.0617808
0,0,0.0620676
0,0,0.0621766
0,0,0.0622844
0,0,0.0623969
0,0,0.0624267
0,0,0.0624432
0,0,0.0625019
0,0,0.06285
0,0,0.0629242
0,0,0.0629973
0,0,0.0630835
0,0,0.0630894
0,0,0.0631303
0,0,0.0632158
0,0,0.0632209
0,0,0.0632237
0,0,0.0632992
0,0,0.0633012
0,0,0.0634211
0,0,0.0635988
0,0,0.0636073
0,0,0.0638321
0,0,0.0640523
0,0,0.0640701
0,0,0.0641552
0,0,0.064239
0,0,0.0643438
0,0,0.064431
0,0,0.0645764
0,0,0.06473
0,0,0.0647376
0,0,0.0647761
0,0,0.0648542
0,0,0.0648629
0,0,0.0649532
0,0,0.0650158
0,0,0.0651288
0,0,0.0652248
0,0,0.0653016
0,0,0.0653918
0,0,0.065398
0,0,0.0654243
0,0,0.0654511
0,0,0.0654745
0,0,0.0656338
0,0,0.065692
0,0,0.0657457
0,0,0.0657945
0,0,0.0658244
0,0,0.0659122
0,0,0.0660064
0,0,0.0660308
0,0,0.0661014
0,0,0.0661583
0,0,0.066183
0,0,0.0663452
0,0,0.0663502
0,0,0.0664247
0,0,0.0664429
0,0,0.0664486
0,0,0.0664955
0,0,0.0665518
0,0,0.0665927
0,0,0.0666023
0,0,0.0666186
0,0,0.0666212
0,0,0.0666429
0,0,0.0667613
0,0,0.0668992
0,0,0.0669561
0,0,0.0669726
0,0,0.0670396
0,0,0.0674644
0,0,0.0675534
0,0,0.0676766
0,0,0.0677548
0,0,0.0678363
0,0,0.0680455
0,0,0.0681076
0,0,0.0681282
0,0,0.0682546
0,0,0.0684266
0,0,0.0684634
0,0,0.0686475
0,0,0.068867
0,0,0.0689855
0,0,0.0693636
0,0,0.0694168
0,0,0.0696649
0,0,0.0696834
0,0,0.0697694
0,0,0.0697787
0,0,0.0698662
0,0,0.0698771
0,0,0.0699914
0,0,0.0700745
0,0,0.0701161
0,0,0.0703654
0,0,0.0704657
0,0,0.0705386
0,0,0.0706329
0,0,0.0706905
0,0,0.0707998
0,0,0.0708169
0,0,0.0708921
0,0,0.070982
0,0,0.0710102
0,0,0.0712056
0,0,0.0713997
0,0,0.0714342
0,0,0.0716173
0,0,0.0716638
0,0,0.0717602
0,0,0.0717837
0,0,0.0720534
0,0,0.0720956
0,0,0.0722274
0,0,0.072323
0,0,0.0724235
0,0,0.072604
0,0,0.0726701
0,0,0.0727175
0,0,0.0727521
0,0,0.0727525
0,0,0.0727738
0,0,0.0728132
0,0,0.0728228
0,0,0.0729778
0,0,0.0729934
0,0,0.0730904
0,0,0.0731449
0,0,0.0733381
0,0,0.0733594
0,0,0.0734141
0,0,0.0735516
0,0,0.0735763
0,0,0.0737291
0,0,0.0737716
0,0,0.0738229
0,0,0.0739923
0,0,0.0740963
0,0,0.074187
0,0,0.0742675
0,0,0.0744445
0,0,0.0745461
0,0,0.0749519
0,0,0.0750148
0,0,0.0751076
0,0,0.0751195
0,0,0.0751739
0,0,0.0753046
0,0,0.0753818
0,0,0.0755709
0,0,0.0757622
0,0,0.0757686
0,0,0.0757917
0,0,0.0760478
0,0,0.0761004
0,0,0.0762007
0,0,0.0762501
0,0,0.0762692
0,0,0.0763205
0,0,0.0764421
0,0,0.0765222
0,0,0.0765265
0,0,0.0765306
0,0,0.0765361
0,0,0.0765961
0,0,0.0767096
0,0,0.0767772
0,0,0.0769339
0,0,0.0769672
0,0,0.0770685
0,0,0.0770757
0,0,0.0770802
0,0,0.0771404
0,0,0.0771469
0,0,0.0774556
0,0,0.0776427
0,0,0.0777801
0,0,0.0778627
0,0,0.077887
0,0,0.0779987
0,0,0.0780178
0,0,0.0780739
0,0,0.0781379
0,0,0.078333
0,0,0.0785113
0,0,0.0786137
0,0,0.0786153
0,0,0.0786414
0,0,0.0788078
0,0,0.079048
0,0,0.0790856
0,0,0.079119
0,0,0.0791274
0,0,0.0793479
0,0,0.0793494
0,0,0.0793685
0,0,0.0796101
0,0,0.0797397
0,0,0.0798975
0,0,0.0798979
0,0,0.079961
0,0,0.0800157
0,0,0.0800304
0,0,0.0800329
0,0,0.0801515
0,0,0.0804895
0,0,0.080536
0,0,0.0805961
0,0,0.0806199
0,0,0.0806743
0,0,0.0806894
0,0,0.0807438
0,0,0.0807844
0,0,0.0811238
0,0,0.0813063
0,0,0.0813817
0,0,0.0813906
0,0,0.0814248
0,0,0.0815161
0,0,0.0815975
0,0,0.0816655
0,0,0.0818495
0,0,0.081897
0,0,0.0819499
0,0,0.082083
0,0,0.082119
0,0,0.0822776
0,0,0.0824349
0,0,0.0826969
0,0,0.0826975
0,0,0.0827502
0,0,0.0827777
0,0,0.0828029
0,0,0.082875
0,0,0.0830305
0,0,0.0831496
0,0,0.0831777
0,0,0.0832248
0,0,0.0832904
0,0,0.0833243
0,0,0.0833555
0,0,0.083414
0,0,0.0834161
0,0,0.0836936
0,0,0.0840727
0,0,0.0840988
0,0,0.0841028
0,0,0.0841847
0,0,0.0843672
0,0,0.0843689
0,0,0.0846081
0,0,0.0847135
0,0,0.0848084
0,0,0.0849561
0,0,0.0849719
0,0,0.0849985
0,0,0.0850204
0,0,0.0850671
0,0,0.0850874
0,0,0.0852141
0,0,0.0853165
0,0,0.0853668
0,0,0.085472
0,0,0.0857416
0,0,0.0859365
0,0,0.0859516
0,0,0.0864213
0,0,0.0864731
0,0,0.0864765
0,0,0.0865719
0,0,0.0869071
0,0,0.0870583
0,0,0.0872334
0,0,0.0872456
0,0,0.0872651
0,0,0.0873973
0,0,0.0875227
0,0,0.0876204
0,0,0.0877858
0,0,0.08782
0,0,0.087826
0,0,0.0878796
0,0,0.0880045
0,0,0.0880152
0,0,0.0880882
0,0,0.0882451
0,0,0.0883494
0,0,0.0883666
0,0,0.0883992
0,0,0.0884308
0,0,0.0887598
0,0,0.0889636
0,0,0.0890347
0,0,0.0890706
0,0,0.0892777
0,0,0.0894631
0,0,0.089464
0,0,0.0896538
0,0,0.0896882
0,0,0.089708
0,0,0.0897299
0,0,0.0897434
0,0,0.0899816
0,0,0.0903552
0,0,0.0903994
0,0,0.0906796
0,0,0.0910161
0,0,0.0910321
0,0,0.0911102
0,0,0.0912358
0,0,0.091446
0,0,0.0917151
0,0,0.0917684
0,0,0.0918866
0,0,0.0919145
0,0,0.0919543
0,0,0.0919903
0,0,0.0920075
0,0,0.0925262
0,0,0.0926806
0,0,0.0930141
0,0,0.0931974
0,0,0.0932652
0,0,0.0934451
0,0,0.0934933
0,0,0.093528
0,0,0.0935646
0,0,0.0936023
0,0,0.0937074
0,0,0.0938912
0,0,0.0939119
0,0,0.0939909
0,0,0.094114
0,0,0.0943791
0,0,0.0946323
0,0,0.0947583
0,0,0.0948642
0,0,0.0954851
0,0,0.0955158
0,0,0.0955509
0,0,0.0957138
0,0,0.0959093
0,0,0.0961083
0,0,0.096231
0,0,0.0962406
0,0,0.0964588
0,0,0.0965314
0,0,0.0966681
0,0,0.0966751
0,0,0.0970108
0,0,0.0970196
0,0,0.0970741
0,0,0.0970766
0,0,0.0971914
0,0,0.0975464
0,0,0.0976469
0,0,0.0976532
0,0,0.09774
0,0,0.0977635
0,0,0.0977765
0,0,0.0978944
0,0,0.0979491
0,0,0.0980085
0,0,0.0980797
0,0,0.0981976
0,0,0.0982212
0,0,0.0983308
0,0,0.0983796
0,0,0.0984109
0,0,0.0984147
0,0,0.0985825
0,0,0.0988336
0,0,0.098905
0,0,0.0991907
0,0,0.0993896
0,0,0.0994364
0,0,0.0995669
0,0,0.0997282
0,0,0.0999119
0,0,0.100125
0,0,0.100582
0,0,0.100601
0,0,0.100651
0,0,0.100676
0,0,0.100893
0,0,0.100899
0,0,0.101203
0,0,0.10121
0,0,0.101264
0,0,0.101356
0,0,0.101361
0,0,0.101599
0,0,0.101702
0,0,0.101764
0,0,0.101875
0,0,0.101932
0,0,0.102202
0,0,0.102244
0,0,0.102282
0,0,0.102303
0,0,0.102393
0,0,0.102394
0,0,0.102493
0,0,0.102542
0,0,0.102747
0,0,0.102829
0,0,0.103122
0,0,0.103127
0,0,0.103341
0,0,0.103379
0,0,0.103418
0,0,0.10344
0,0,0.103447
0,0,0.103693
0,0,0.103734
0,0,0.103855
0,0,0.103968
0,0,0.104045
0,0,0.104089
0,0,0.104092
0,0,0.104159
0,0,0.104161
0,0,0.104169
0,0,0.104335
0,0,0.104404
0,0,0.10453
0,0,0.104731
0,0,0.104844
0,0,0.105254
0,0,0.105284
0,0,0.105712
0,0,0.105958
0,0,0.105987
0,0,0.106139
0,0,0.106163
0,0,0.106401
0,0,0.10641
0,0,0.106533
0,0,0.10658
0,0,0.106583
0,0,0.106743
0,0,0.106831
0,0,0.106842
0,0,0.106953
0,0,0.107182
0,0,0.107237
0,0,0.107276
0,0,0.1074
0,0,0.10749
0,0,0.107506
0,0,0.107517
0,0,0.107897
0,0,0.1079
0,0,0.107966
0,0,0.108149
0,0,0.108274
0,0,0.108329
0,0,0.108379
0,0,0.108485
0,0,0.108521
0,0,0.10856
0,0,0.108831
0,0,0.108856
0,0,0.109035
0,0,0.109165
0,0,0.109385
0,0,0.109452
0,0,0.1096
0,0,0.109654
0,0,0.109685
0,0,0.109818
0,0,0.109827
0,0,0.109911
0,0,0.109967
0,0,0.110102
0,0,0.110569
0,0,0.110611
0,0,0.110612
0,0,0.1112
0,0,0.111225
0,0,0.1116
0,0,0.111698
0,0,0.111776
0,0,0.111801
0,0,0.111878
0,0,0.111977
0,0,0.112063
0,0,0.112102
0,0,0.112108
0,0,0.112218
0,0,0.112329
0,0,0.112411
0,0,0.112428
0,0,0.112558
0,0,0.112769
0,0,0.113218
0,0,0.113483
0,0,0.113656
0,0,0.113749
0,0,0.113843
0,0,0.113888
0,0,0.113922
0,0,0.114466
0,0,0.114485
0,0,0.114605
0,0,0.114624
0,0,0.114716
0,0,0.114977
0,0,0.115285
0,0,0.11532
0,0,0.115358
0,0,0.115373
0,0,0.115486
0,0,0.115555
0,0,0.115582
0,0,0.115878
0,0,0.116187
0,0,0.116242
0,0,0.116248
0,0,0.116452
0,0,0.116495
0,0,0.116686
0,0,0.11676
0,0,0.116826
0,0,0.116843
0,0,0.116854
0,0,0.116977
0,0,0.117002
0,0,0.117196
0,0,0.117246
0,0,0.117331
0,0,0.117358
0,0,0.117486
0,0,0.117606
0,0,0.117662
0,0,0.117861
0,0,0.118091
0,0,0.118113
0,0,0.118137
0,0,0.118433
0,0,0.118464
0,0,0.11851
0,0,0.118535
0,0,0.11898
0,0,0.119055
0,0,0.119282
0,0,0.119452
0,0,0.119579
0,0,0.119758
0,0,0.119788
0,0,0.120158
0,0,0.120219
0,0,0.120313
0,0,0.120342
0,0,0.120379
0,0,0.120459
0,0,0.120905
0,0,0.121009
0,0,0.121018
0,0,0.121127
0,0,0.121135
0,0,0.121286
0,0,0.121364
0,0,0.121635
0,0,0.121655
0,0,0.121974
0,0,0.122065
0,0,0.122233
0,0,0.122244
0,0,0.122422
0,0,0.122446
0,0,0.122474
0,0,0.122694
0,0,0.122867
0,0,0.122947
0,0,0.122969
0,0,0.123041
0,0,0.123185
0,0,0.123199
0,0,0.123409
0,0,0.123815
0,0,0.124019
0,0,0.124037
0,0,0.124085
0,0,0.124367
0,0,0.124416
0,0,0.124423
0,0,0.124588
0,0,0.124616
0,0,0.124762
0,0,0.124774
0,0,0.124823
0,0,0.124931
0,0,0.125122
0,0,0.125186
0,0,0.12545
0,0,0.125598
0,0,0.125669
0,0,0.125694
0,0,0.125903
0,0,0.12597
0,0,0.126129
0,0,0.12613
0,0,0.126457
0,0,0.126886
0,0,0.126936
0,0,0.127139
0,0,0.127152
0,0,0.127168
0,0,0.127278
0,0,0.127294
0,0,0.127309
0,0,0.127326
0,0,0.127343
0,0,0.127643
0,0,0.127792
0,0,0.127793
0,0,0.127814
0,0,0.127897
0,0,0.127912
0,0,0.128214
0,0,0.128245
0,0,0.128588
0,0,0.128599
0,0,0.128648
0,0,0.128675
0,0,0.128727
0,0,0.128728
0,0,0.129093
0,0,0.129127
0,0,0.129141
0,0,0.129223
0,0,0.129299
0,0,0.129449
0,0,0.129472
0,0,0.129547
0,0,0.130075
0,0,0.130276
0,0,0.13045
0,0,0.130541
0,0,0.131125
0,0,0.131183
0,0,0.131265
0,0,0.131321
0,0,0.131677
0,0,0.131983
0,0,0.132221
0,0,0.132239
0,0,0.132295
0,0,0.13251
0,0,0.132964
0,0,0.133157
0,0,0.133532
0,0,0.1336
0,0,0.133605
0,0,0.1337
0,0,0.133715
0,0,0.133726
0,0,0.133979
0,0,0.13401
0,0,0.134059
0,0,0.134208
0,0,0.134452
0,0,0.134658
0,0,0.134847
0,0,0.135009
0,0,0.135129
0,0,0.135383
0,0,0.135498
0,0,0.135568
0,0,0.13558
0,0,0.135733
0,0,0.13575
0,0,0.135763
0,0,0.135866
0,0,0.135993
0,0,0.136056
0,0,0.136668
0,0,0.136836
0,0,0.13717
0,0,0.137232
0,0,0.137332
0,0,0.13741
0,0,0.137552
0,0,0.137615
0,0,0.13779
0,0,0.137844
0,0,0.138805
0,0,0.13882
0,0,0.139072
0,0,0.13934
0,0,0.139496
0,0,0.13955
0,0,0.139665
0,0,0.139708
0,0,0.139771
0,0,0.139786
0,0,0.139969
0,0,0.140057
0,0,0.140132
0,0,0.140379
0,0,0.140388
0,0,0.140659
0,0,0.140819
0,0,0.140958
0,0,0.141003
0,0,0.141142
0,0,0.141335
0,0,0.142373
0,0,0.142479
0,0,0.142557
0,0,0.142617
0,0,0.142644
0,0,0.142986
0,0,0.143184
0,0,0.143218
0,0,0.143243
0,0,0.143289
0,0,0.143447
0,0,0.143528
0,0,0.143679
0,0,0.143777
0,0,0.143889
0,0,0.14401
0,0,0.144089
0,0,0.144643
0,0,0.144767
0,0,0.144881
0,0,0.144937
0,0,0.145074
0,0,0.14526
0,0,0.145271
0,0,0.14546
0,0,0.145475
0,0,0.145529
0,0,0.145703
0,0,0.145744
0,0,0.146058
0,0,0.146146
0,0,0.146272
0,0,0.146501
0,0,0.146752
0,0,0.146768
0,0,0.146834
0,0,0.147223
0,0,0.147411
0,0,0.147529
0,0,0.147608
0,0,0.147634
0,0,0.147738
0,0,0.147771
0,0,0.148092
0,0,0.148527
0,0,0.148607
0,0,0.148668
0,0,0.148678
0,0,0.148706
0,0,0.148819
0,0,0.148976
0,0,0.149089
0,0,0.149094
0,0,0.149262
0,0,0.149266
0,0,0.149269
0,0,0.149672
0,0,0.149708
0,0,0.15018
0,0,0.150505
0,0,0.150526
0,0,0.150841
0,0,0.15085
0,0,0.150893
0,0,0.151034
0,0,0.151055
0,0,0.151098
0,0,0.1514
0,0,0.151605
0,0,0.151716
0,0,0.15175
0,0,0.151792
0,0,0.152075
0,0,0.152404
0,0,0.152632
0,0,0.152818
0,0,0.153013
0,0,0.153186
0,0,0.15334
0,0,0.153591
0,0,0.15366
0,0,0.153709
0,0,0.154143
0,0,0.154153
0,0,0.154339
0,0,0.154389
0,0,0.154545
0,0,0.154721
0,0,0.154901
0,0,0.154975
0,0,0.155
0,0,0.155297
0,0,0.155663
0,0,0.155677
0,0,0.155968
0,0,0.155977
0,0,0.156147
0,0,0.156192
0,0,0.156441
0,0,0.156855
0,0,0.156858
0,0,0.157364
0,0,0.15746
0,0,0.157707
0,0,0.157774
0,0,0.157883
0,0,0.158282
0,0,0.158518
0,0,0.158558
0,0,0.158584
0,0,0.158816
0,0,0.158873
0,0,0.158973
0,0,0.159453
0,0,0.159599
0,0,0.159793
0,0,0.15987
0,0,0.160075
0,0,0.160078
0,0,0.160132
0,0,0.160141
0,0,0.160383
0,0,0.16092
0,0,0.161588
0,0,0.161638
0,0,0.161755
0,0,0.162091
0,0,0.162129
0,0,0.162158
0,0,0.162282
0,0,0.162384
0,0,0.162409
0,0,0.162699
0,0,0.163115
0,0,0.163208
0,0,0.163289
0,0,0.16348
0,0,0.163887
0,0,0.16394
0,0,0.163943
0,0,0.164312
0,0,0.164452
0,0,0.164864
0,0,0.165102
0,0,0.165335
0,0,0.165423
0,0,0.16554
0,0,0.165595
0,0,0.165721
0,0,0.165755
0,0,0.166083
0,0,0.166105
0,0,0.166231
0,0,0.166235
0,0,0.166469
0,0,0.166498
0,0,0.166575
0,0,0.166713
0,0,0.166784
0,0,0.166828
0,0,0.166876
0,0,0.167043
0,0,0.167049
0,0,0.167304
0,0,0.16746
0,0,0.167623
0,0,0.167702
0,0,0.167933
0,0,0.167947
0,0,0.168688
0,0,0.168697
0,0,0.168704
0,0,0.168759
0,0,0.168832
0,0,0.168881
0,0,0.168964
0,0,0.169011
0,0,0.169058
0,0,0.16947
0,0,0.169486
0,0,0.169595
0,0,0.16972
0,0,0.169873
0,0,0.170046
0,0,0.170219
0,0,0.170448
0,0,0.170575
0,0,0.17076
0,0,0.170984
0,0,0.171029
0,0,0.171329
0,0,0.171361
0,0,0.171363
0,0,0.171411
0,0,0.171531
0,0,0.17163
0,0,0.171792
0,0,0.172026
0,0,0.172352
0,0,0.172364
0,0,0.17246
0,0,0.172519
0,0,0.172676
0,0,0.172801
0,0,0.173083
0,0,0.173163
0,0,0.173617
0,0,0.17396
0,0,0.173976
0,0,0.174155
0,0,0.174156
0,0,0.174262
0,0,0.174275
0,0,0.17429
0,0,0.174332
0,0,0.174576
0,0,0.17471
0,0,0.174881
0,0,0.175242
0,0,0.175245
0,0,0.175272
0,0,0.175413
0,0,0.17569
0,0,0.175747
0,0,0.176223
0,0,0.176316
0,0,0.176427
0,0,0.176546
0,0,0.176702
0,0,0.176807
0,0,0.177462
0,0,0.178039
0,0,0.178039
0,0,0.178441
0,0,0.178537
0,0,0.178673
0,0,0.178928
0,0,0.178941
0,0,0.179851
0,0,0.17986
0,0,0.179905
0,0,0.179913
0,0,0.180142
0,0,0.180669
0,0,0.180927
0,0,0.180956
0,0,0.181205
0,0,0.181293
0,0,0.181319
0,0,0.181337
0,0,0.181677
0,0,0.181943
0,0,0.182155
0,0,0.182161
0,0,0.182578
0,0,0.182587
0,0,0.182827
0,0,0.182985
0,0,0.183012
0,0,0.183018
0,0,0.183743
0,0,0.183812
0,0,0.184188
0,0,0.184238
0,0,0.184595
0,0,0.184596
0,0,0.184778
0,0,0.184949
0,0,0.184971
0,0,0.185176
0,0,0.185336
0,0,0.1858
0,0,0.185894
0,0,0.185956
0,0,0.186205
0,0,0.186348
0,0,0.186394
0,0,0.186686
0,0,0.186831
0,0,0.187069
0,0,0.187186
0,0,0.18729
0,0,0.187291
0,0,0.187311
0,0,0.187426
0,0,0.188633
0,0,0.188673
0,0,0.189331
0,0,0.18958
0,0,0.18964
0,0,0.189668
0,0,0.189795
0,0,0.189929
0,0,0.190185
0,0,0.190262
0,0,0.190277
0,0,0.190315
0,0,0.190815
0,0,0.190846
0,0,0.190874
0,0,0.190887
0,0,0.191071
0,0,0.191547
0,0,0.192276
0,0,0.192494
0,0,0.192729
0,0,0.192899
0,0,0.193102
0,0,0.193207
0,0,0.193336
0,0,0.193356
0,0,0.193378
0,0,0.193448
0,0,0.193516
0,0,0.193578
0,0,0.193754
0,0,0.193877
0,0,0.194014
0,0,0.194217
0,0,0.194313
0,0,0.194485
0,0,0.194512
0,0,0.194519
0,0,0.194564
0,0,0.194632
0,0,0.195049
0,0,0.195128
0,0,0.19537
0,0,0.19542
0,0,0.19582
0,0,0.195898
0,0,0.195949
0,0,0.196118
0,0,0.197012
0,0,0.197473
0,0,0.197655
0,0,0.19772
0,0,0.197819
0,0,0.19783
0,0,0.197994
0,0,0.198734
0,0,0.198769
0,0,0.198778
0,0,0.198807
0,0,0.199227
0,0,0.199563
0,0,0.199973
0,0,0.200036
0,0,0.20051
0,0,0.200731
0,0,0.20086
0,0,0.201013
0,0,0.201242
0,0,0.201354
0,0,0.20138
0,0,0.201977
0,0,0.202024
0,0,0.202418
0,0,0.203342
0,0,0.203418
0,0,0.203735
0,0,0.203879
0,0,0.204112
0,0,0.204819
0,0,0.205181
0,0,0.205706
0,0,0.205924
0,0,0.206137
0,0,0.206151
0,0,0.20622
0,0,0.206459
0,0,0.206497
0,0,0.206732
0,0,0.20698
0,0,0.207236
0,0,0.207394
0,0,0.207496
0,0,0.207546
0,0,0.207601
0,0,0.207985
0,0,0.20806
0,0,0.208392
0,0,0.209574
0,0,0.209764
0,0,0.21018
0,0,0.21022
0,0,0.210272
0,0,0.210471
0,0,0.210583
0,0,0.210593
0,0,0.210683
0,0,0.211012
0,0,0.21119
0,0,0.212135
0,0,0.212431
0,0,0.213087
0,0,0.213394
0,0,0.213655
0,0,0.213917
0,0,0.214152
0,0,0.214614
0,0,0.214697
0,0,0.214773
0,0,0.214835
0,0,0.214857
0,0,0.215283
0,0,0.215501
0,0,0.215674
0,0,0.215677
0,0,0.216807
0,0,0.216861
0,0,0.216885
0,0,0.217177
0,0,0.217191
0,0,0.217418
0,0,0.217422
0,0,0.217684
0,0,0.21775
0,0,0.217921
0,0,0.218718
0,0,0.218736
0,0,0.218958
0,0,0.219049
0,0,0.219279
0,0,0.219583
0,0,0.21998
0,0,0.220363
0,0,0.220514
0,0,0.220788
0,0,0.221327
0,0,0.221781
0,0,0.221817
0,0,0.221888
0,0,0.222086
0,0,0.222339
0,0,0.222382
0,0,0.222476
0,0,0.222486
0,0,0.222796
