point cloud with 1331 points in dimension 3
1,0.379037,0.399026
1,0.376111,0.421149
1,0.375124,0.395752
1,0.373143,0.451602
1,0.372127,0.487799
1,0.368708,0.545318
1,0.367898,0.379799
1,0.36454,0.523578
1,0.363742,0.375069
1,0.363628,0.419254
1,0.361925,0.402237
1,0.357327,0.385258
1,0.352672,0.39747
1,0.350028,0.377315
1,0.342936,0.394217
1,0.342158,0.387684
1,0.339845,0.4048
1,0.337528,0.353563
1,0.337213,0.370306
1,0.336332,0.422419
1,0.331113,0.363865
1,0.33099,0.460315
1,0.329682,0.3466
1,0.327015,0.368257
1,0.323837,0.411138
1,0.319862,0.330961
1,0.317114,0.411604
1,0.316328,0.41178
1,0.315711,0.371407
1,0.313028,0.352009
1,0.311244,0.323449
1,0.310701,0.347203
1,0.31016,0.363489
1,0.308843,0.333375
1,0.3065,0.326921
1,0.302761,0.324083
1,0.301853,0.348304
1,0.30081,0.319907
1,0.30008,0.327029
1,0.299858,0.342302
1,0.295313,0.336916
1,0.294275,0.387719
1,0.293874,0.29983
1,0.288243,0.315802
1,0.288074,0.370123
1,0.286692,0.311761
1,0.285457,0.335691
1,0.284912,0.358535
1,0.284739,0.36457
1,0.28464,0.300801
1,0.280894,0.372202
1,0.280354,0.284178
1,0.279251,0.290289
1,0.278967,0.309245
1,0.27293,0.294505
1,0.272554,0.293406
1,0.271947,0.355777
1,0.271728,0.346588
1,0.266017,0.290951
1,0.259472,0.274811
1,0.257632,0.340895
1,0.256906,0.283895
1,0.254579,0.294486
1,0.254391,0.259582
1,0.25417,0.339523
1,0.253153,0.356417
1,0.253086,0.275621
1,0.251051,0.26506
1,0.247891,0.289123
1,0.246181,0.336048
1,0.245619,0.274878
1,0.242949,0.243315
1,0.242165,0.250295
1,0.240805,0.246534
1,0.239118,0.260521
1,0.237919,0.240111
1,0.237475,0.25145
1,0.235807,0.243835
1,0.233562,0.258365
1,0.231879,0.25615
1,0.229958,0.233422
1,0.227712,0.233039
1,0.225217,0.256168
1,0.224076,0.231772
1,0.222917,0.23741
1,0.222048,0.302066
1,0.219774,0.256997
1,0.21977,0.220393
1,0.218037,0.282833
1,0.214966,0.218416
1,0.213672,0.214742
1,0.212326,0.28642
1,0.210625,0.235641
1,0.20902,0.242379
1,0.205496,0.219004
1,0.205457,0.205751
1,0.204937,0.244648
1,0.203962,0.214742
1,0.203575,0.238178
1,0.203339,0.215681
1,0.201748,0.246755
1,0.19942,0.202088
1,0.195499,0.213862
1,0.19536,0.230136
1,0.195064,0.217749
1,0.193066,0.309245
1,0.192911,0.199205
1,0.189083,0.274676
1,0.188552,0.202161
1,0.188158,0.205492
1,0.187508,0.20528
1,0.185513,0.186913
1,0.185281,0.223845
1,0.183131,0.18708
1,0.179257,0.182399
1,0.177365,0.188932
1,0.176686,0.177071
1,0.173614,0.175308
1,0.172466,0.179725
1,0.171555,0.182987
1,0.171195,0.245087
1,0.170981,0.194136
1,0.16988,0.194902
1,0.169414,0.182779
1,0.166145,0.22403
1,0.1655,0.18835
1,0.164,0.172777
1,0.16117,0.174593
1,0.159152,0.167913
1,0.158769,0.180182
1,0.158,0.239855
1,0.157679,0.191437
1,0.155183,0.201404
1,0.155017,0.172009
1,0.154864,0.160104
1,0.153519,0.176866
1,0.153112,0.177164
1,0.152842,0.178869
1,0.152361,0.173554
1,0.151291,0.192041
1,0.147393,0.168084
1,0.147086,0.199381
1,0.145478,0.15544
1,0.144731,0.150084
1,0.143445,0.207547
1,0.141916,0.167481
1,0.139712,0.186749
1,0.139687,0.141668
1,0.138331,0.189628
1,0.137177,0.138358
1,0.135636,0.136662
1,0.135603,0.168902
1,0.135475,0.142488
1,0.134143,0.14533
1,0.13305,0.155665
1,0.13295,0.191967
1,0.131045,0.168241
1,0.130831,0.172082
1,0.127158,0.132686
1,0.127047,0.191594
1,0.126704,0.142663
1,0.122894,0.132947
1,0.122316,0.168177
1,0.121998,0.139479
1,0.118848,0.164664
1,0.116908,0.132092
1,0.116698,0.150546
1,0.115957,0.127933
1,0.11425,0.119249
1,0.111785,0.120403
1,0.111532,0.12309
1,0.110433,0.12323
1,0.109408,0.126269
1,0.108867,0.113982
1,0.108506,0.108775
1,0.108283,0.114391
1,0.108243,0.121567
1,0.107918,0.110741
1,0.107136,0.107776
1,0.106204,0.121412
1,0.105856,0.120235
1,0.105383,0.1132
1,0.104397,0.117429
1,0.103997,0.10514
1,0.102904,0.105076
1,0.101269,0.109916
1,0.0990081,0.100494
1,0.0988965,0.101004
1,0.0988141,0.128783
1,0.0987477,0.12665
1,0.0968177,0.0990115
1,0.0965496,0.0986186
1,0.0962104,0.130103
1,0.0958417,0.129147
1,0.0954237,0.10029
1,0.0952215,0.102351
1,0.0936498,0.0967659
1,0.0925695,0.113343
1,0.0910378,0.0949213
1,0.0905514,0.114981
1,0.0902225,0.0918673
1,0.0901911,0.0966352
1,0.0900956,0.100566
1,0.0896977,0.0902497
1,0.0891348,0.0969665
1,0.0888615,0.0949213
1,0.0887769,0.0938692
1,0.0884934,0.0959802
1,0.0878137,0.100096
1,0.087037,0.11058
1,0.0866222,0.0974002
1,0.0866095,0.0934962
1,0.0864226,0.0996146
1,0.0851313,0.092797
1,0.0841312,0.0932508
1,0.0824752,0.0835671
1,0.0822622,0.0859554
1,0.0820005,0.0857293
1,0.0816848,0.0919781
1,0.0816365,0.0840118
1,0.0816296,0.0911899
1,0.0800183,0.106561
1,0.0793497,0.0840644
1,0.0792463,0.087268
1,0.0791636,0.0887166
1,0.0789077,0.0795052
1,0.0772703,0.113521
1,0.0772536,0.0799583
1,0.0770183,0.0990327
1,0.07679,0.0861909
1,0.0759309,0.0913237
1,0.0758423,0.0900697
1,0.0747252,0.0834064
1,0.0746462,0.0878229
1,0.0735459,0.0876855
1,0.0735424,0.0927245
1,0.073395,0.07635
1,0.073295,0.0945028
1,0.0729562,0.076391
1,0.072935,0.0797986
1,0.0729269,0.0755322
1,0.0712215,0.0783882
1,0.0708956,0.0882527
1,0.0704969,0.0718324
1,0.0689377,0.0788742
1,0.0675771,0.0876855
1,0.0667818,0.0730899
1,0.0666579,0.0759508
1,0.0664475,0.0668865
1,0.0659861,0.0700936
1,0.065518,0.0667246
1,0.0654915,0.0671935
1,0.0643978,0.0687007
1,0.0642764,0.0823101
1,0.0631476,0.0762657
1,0.0625377,0.0885803
1,0.0618963,0.0695419
1,0.0606936,0.0732308
1,0.059835,0.0618141
1,0.0597986,0.0726409
1,0.059044,0.0716103
1,0.0580631,0.0605412
1,0.0578688,0.0816565
1,0.0570847,0.0590775
1,0.056973,0.0775769
1,0.0569509,0.0772854
1,0.056396,0.0590775
1,0.0559926,0.0622457
1,0.0556968,0.0624701
1,0.05552,0.0728866
1,0.0542375,0.0568022
1,0.0541527,0.0573417
1,0.0539191,0.0616358
1,0.0530896,0.0551761
1,0.0526069,0.0674431
1,0.0526031,0.0554751
1,0.0516579,0.0594816
1,0.0512687,0.0587263
1,0.0512087,0.059408
1,0.0501979,0.0555167
1,0.0494869,0.0502975
1,0.0487157,0.0551439
1,0.0481934,0.0792995
1,0.0479386,0.0604137
1,0.0475831,0.0487801
1,0.0474827,0.0516785
1,0.0470566,0.0536856
1,0.046916,0.0509727
1,0.0467976,0.0671531
1,0.0454502,0.0548988
1,0.0452081,0.0745355
1,0.0450524,0.0694906
1,0.0445626,0.0501787
1,0.0445511,0.0451552
1,0.0438604,0.0491004
1,0.0426365,0.0483482
1,0.0388349,0.0456144
1,0.0387143,0.047508
1,0.0345733,0.035088
2,1.53408,1.57364
2,1.35671,1.4779
2,1.29008,1.29952
2,1.27724,1.33568
2,1.08072,1.14083
2,0.909797,0.943966
2,0.848012,0.849416
2,0.839383,0.840722
2,0.813265,0.834457
2,0.758622,0.814415
2,0.661828,0.718096
2,0.646011,0.686126
2,0.641043,0.653425
2,0.626001,0.628982
2,0.584282,0.632779
2,0.569641,0.613226
2,0.566909,0.598679
2,0.562396,0.59606
2,0.546411,0.592229
2,0.544618,0.545539
2,0.541638,0.553863
2,0.489196,0.495776
2,0.41046,0.441483
2,0.39193,0.410864
2,0.340831,0.3423
2,0.323539,0.32607
2,0.295734,0.302156
2,0.282112,0.293816
2,0.254484,0.257219
2,0.246924,0.248063
2,0.242525,0.243447
2,0.22648,0.228264
2,0.208294,0.212643
2,0.207193,0.212358
2,0.201896,0.220132
2,0.171777,0.172856
2,0.150662,0.155443
2,0.136526,0.140063
2,0.116131,0.126665
2,0.112089,0.120197
2,0.106247,0.107449
2,0.101161,0.104681
2,0.0993386,0.113666
2,0.0990115,0.100713
2,0.0976133,0.103129
2,0.0973366,0.101565
2,0.0971966,0.0993911
2,0.0971966,0.104137
2,0.0921806,0.0958867
2,0.082691,0.0860209
2,0.0747948,0.0773513
2,0.0637741,0.0700911
2,0.061396,0.0619545
