point cloud with 2141 points in dimension 3
0,0,0.129457
0,0,0.129723
0,0,0.129876
0,0,0.130002
0,0,0.130087
0,0,0.130165
0,0,0.130212
0,0,0.130252
0,0,0.130358
0,0,0.130377
0,0,0.130399
0,0,0.130412
0,0,0.130456
0,0,0.130723
0,0,0.130786
0,0,0.13083
0,0,0.13105
0,0,0.13136
0,0,0.131426
0,0,0.131511
0,0,0.131534
0,0,0.131541
0,0,0.131932
0,0,0.132148
0,0,0.132167
0,0,0.132212
0,0,0.132416
0,0,0.132492
0,0,0.132505
0,0,0.132667
0,0,0.132714
0,0,0.132738
0,0,0.132814
0,0,0.132858
0,0,0.133168
0,0,0.133309
0,0,0.133568
0,0,0.1336
0,0,0.133887
0,0,0.134023
0,0,0.134046
0,0,0.134173
0,0,0.134213
0,0,0.134254
0,0,0.134352
0,0,0.134436
0,0,0.135269
0,0,0.135476
0,0,0.135554
0,0,0.135962
0,0,0.135992
0,0,0.136012
0,0,0.136058
0,0,0.136121
0,0,0.136179
0,0,0.136369
0,0,0.136604
0,0,0.137337
0,0,0.137425
0,0,0.137624
0,0,0.137845
0,0,0.137847
0,0,0.138
0,0,0.138149
0,0,0.138709
0,0,0.138754
0,0,0.138806
0,0,0.139071
0,0,0.139082
0,0,0.139182
0,0,0.139249
0,0,0.139557
0,0,0.139684
0,0,0.13975
0,0,0.13979
0,0,0.139822
0,0,0.140129
0,0,0.140139
0,0,0.140289
0,0,0.140417
0,0,0.140499
0,0,0.141065
0,0,0.141166
0,0,0.141501
0,0,0.141531
0,0,0.141565
0,0,0.14164
0,0,0.141647
0,0,0.141952
0,0,0.142225
0,0,0.14232
0,0,0.142328
0,0,0.142434
0,0,0.14263
0,0,0.142973
0,0,0.143229
0,0,0.14339
0,0,0.143685
0,0,0.143717
0,0,0.143894
0,0,0.143954
0,0,0.144022
0,0,0.144053
0,0,0.144083
0,0,0.14437
0,0,0.144654
0,0,0.144733
0,0,0.144813
0,0,0.145042
0,0,0.146044
0,0,0.1461
0,0,0.146272
0,0,0.146293
0,0,0.146758
0,0,0.14678
0,0,0.146863
0,0,0.147231
0,0,0.147239
0,0,0.147245
0,0,0.147345
0,0,0.147569
0,0,0.147614
0,0,0.147744
0,0,0.147782
0,0,0.147832
0,0,0.148106
0,0,0.148654
0,0,0.148853
0,0,0.148855
0,0,0.149063
0,0,0.149075
0,0,0.149353
0,0,0.149419
0,0,0.149516
0,0,0.149716
0,0,0.149735
0,0,0.149744
0,0,0.149829
0,0,0.149927
0,0,0.150753
0,0,0.150968
0,0,0.150977
0,0,0.151044
0,0,0.151257
0,0,0.151328
0,0,0.151602
0,0,0.151741
0,0,0.151773
0,0,0.152259
0,0,0.152366
0,0,0.152555
0,0,0.152822
0,0,0.152877
0,0,0.153117
0,0,0.153149
0,0,0.153163
0,0,0.153411
0,0,0.153413
0,0,0.153639
0,0,0.153697
0,0,0.153813
0,0,0.154085
0,0,0.154123
0,0,0.154303
0,0,0.15436
0,0,0.154385
0,0,0.154612
0,0,0.154679
0,0,0.154835
0,0,0.155037
0,0,0.155279
0,0,0.155439
0,0,0.1555
0,0,0.155646
0,0,0.15571
0,0,0.155954
0,0,0.155978
0,0,0.156228
0,0,0.156747
0,0,0.156748
0,0,0.156956
0,0,0.157039
0,0,0.15728
0,0,0.1574
0,0,0.157438
0,0,0.15751
0,0,0.157526
0,0,0.157647
0,0,0.157945
0,0,0.158088
0,0,0.158323
0,0,0.158508
0,0,0.158685
0,0,0.158721
0,0,0.158785
0,0,0.158892
0,0,0.158962
0,0,0.158964
0,0,0.158993
0,0,0.159053
0,0,0.159057
0,0,0.15908
0,0,0.159156
0,0,0.159246
0,0,0.159298
0,0,0.159312
0,0,0.159475
0,0,0.159764
0,0,0.159895
0,0,0.159959
0,0,0.160311
0,0,0.160479
0,0,0.160486
0,0,0.160834
0,0,0.161079
0,0,0.161232
0,0,0.161495
0,0,0.161888
0,0,0.161892
0,0,0.162051
0,0,0.162146
0,0,0.162255
0,0,0.162449
0,0,0.16326
0,0,0.163366
0,0,0.163606
0,0,0.163657
0,0,0.163685
0,0,0.163747
0,0,0.163793
0,0,0.163828
0,0,0.164075
0,0,0.164283
0,0,0.164335
0,0,0.164554
0,0,0.164912
0,0,0.165082
0,0,0.165144
0,0,0.165396
0,0,0.165674
0,0,0.165978
0,0,0.165986
0,0,0.166171
0,0,0.16625
0,0,0.166267
0,0,0.16632
0,0,0.16636
0,0,0.166473
0,0,0.166737
0,0,0.167068
0,0,0.167129
0,0,0.167259
0,0,0.167512
0,0,0.167772
0,0,0.167826
0,0,0.167995
0,0,0.16825
0,0,0.168708
0,0,0.168949
0,0,0.169126
0,0,0.16926
0,0,0.169431
0,0,0.169596
0,0,0.170172
0,0,0.170321
0,0,0.170391
0,0,0.170402
0,0,0.170569
0,0,0.170868
0,0,0.171041
0,0,0.171184
0,0,0.171488
0,0,0.171667
0,0,0.171889
0,0,0.173783
0,0,0.173836
0,0,0.174094
0,0,0.174105
0,0,0.174341
0,0,0.174446
0,0,0.174479
0,0,0.174669
0,0,0.17474
0,0,0.174979
0,0,0.174984
0,0,0.175688
0,0,0.176408
0,0,0.17688
0,0,0.176881
0,0,0.177019
0,0,0.177029
0,0,0.1776
0,0,0.177631
0,0,0.178316
0,0,0.178498
0,0,0.179083
0,0,0.179209
0,0,0.179574
0,0,0.179777
0,0,0.179786
0,0,0.179895
0,0,0.180258
0,0,0.180281
0,0,0.180308
0,0,0.180501
0,0,0.181468
0,0,0.181544
0,0,0.181858
0,0,0.181891
0,0,0.181925
0,0,0.18216
0,0,0.182426
0,0,0.182491
0,0,0.182517
0,0,0.183312
0,0,0.183344
0,0,0.183565
0,0,0.183714
0,0,0.183836
0,0,0.184301
0,0,0.184405
0,0,0.184444
0,0,0.184993
0,0,0.185278
0,0,0.185385
0,0,0.185503
0,0,0.18556
0,0,0.185756
0,0,0.1863
0,0,0.186385
0,0,0.186948
0,0,0.186953
0,0,0.187067
0,0,0.187115
0,0,0.187825
0,0,0.188382
0,0,0.188587
0,0,0.188704
0,0,0.18976
0,0,0.19027
0,0,0.190306
0,0,0.190606
0,0,0.190785
0,0,0.190918
0,0,0.190924
0,0,0.191527
0,0,0.191562
0,0,0.191747
0,0,0.191772
0,0,0.191996
0,0,0.192778
0,0,0.19282
0,0,0.19294
0,0,0.1931
0,0,0.193183
0,0,0.193234
0,0,0.193595
0,0,0.193704
0,0,0.193788
0,0,0.194006
0,0,0.194334
0,0,0.194489
0,0,0.195218
0,0,0.195382
0,0,0.195961
0,0,0.196216
0,0,0.19657
0,0,0.196707
0,0,0.196709
0,0,0.196872
0,0,0.197068
0,0,0.19788
0,0,0.198563
0,0,0.198575
0,0,0.199012
0,0,0.199188
0,0,0.199498
0,0,0.199748
0,0,0.19988
0,0,0.199927
0,0,0.199981
0,0,0.199986
0,0,0.200369
0,0,0.200579
0,0,0.200734
0,0,0.200919
0,0,0.201455
0,0,0.202789
0,0,0.202795
0,0,0.202939
0,0,0.203261
0,0,0.204374
0,0,0.204687
0,0,0.204743
0,0,0.205095
0,0,0.205124
0,0,0.205574
0,0,0.20624
0,0,0.206253
0,0,0.206485
0,0,0.206983
0,0,0.207022
0,0,0.207583
0,0,0.208171
0,0,0.208386
0,0,0.208586
0,0,0.208959
0,0,0.209186
0,0,0.209558
0,0,0.20991
0,0,0.210016
0,0,0.210119
0,0,0.210592
0,0,0.210729
0,0,0.21073
0,0,0.210973
0,0,0.211587
0,0,0.211609
0,0,0.21167
0,0,0.21199
0,0,0.212083
0,0,0.21209
0,0,0.212139
0,0,0.212647
0,0,0.212932
0,0,0.214311
0,0,0.215567
0,0,0.215569
0,0,0.215663
0,0,0.215733
0,0,0.216653
0,0,0.217947
0,0,0.218185
0,0,0.218568
0,0,0.218779
0,0,0.21878
0,0,0.218925
0,0,0.219143
0,0,0.219346
0,0,0.219464
0,0,0.21995
0,0,0.220008
0,0,0.220662
0,0,0.221075
0,0,0.222308
0,0,0.222641
0,0,0.222679
0,0,0.222681
0,0,0.223132
0,0,0.223768
0,0,0.225039
0,0,0.226025
0,0,0.226454
0,0,0.227292
0,0,0.228286
0,0,0.228729
0,0,0.228793
0,0,0.230308
0,0,0.230414
0,0,0.231315
0,0,0.231399
0,0,0.231603
0,0,0.231705
0,0,0.2319
0,0,0.231937
0,0,0.232264
0,0,0.232276
0,0,0.233455
0,0,0.233598
0,0,0.234402
0,0,0.234414
0,0,0.23478
0,0,0.235375
0,0,0.235479
0,0,0.235881
0,0,0.236504
0,0,0.236507
0,0,0.237486
0,0,0.237756
0,0,0.23787
0,0,0.238027
0,0,0.238104
0,0,0.238121
0,0,0.238888
0,0,0.238975
0,0,0.239708
0,0,0.239944
0,0,0.241136
0,0,0.24186
0,0,0.241966
0,0,0.24233
0,0,0.242957
0,0,0.244073
0,0,0.24439
0,0,0.244426
0,0,0.245971
0,0,0.246427
0,0,0.247463
0,0,0.247662
0,0,0.248199
0,0,0.248608
0,0,0.249328
0,0,0.24952
0,0,0.251365
0,0,0.251934
0,0,0.252334
0,0,0.254892
0,0,0.255897
0,0,0.256541
0,0,0.256608
0,0,0.257209
0,0,0.257334
0,0,0.25737
0,0,0.258235
0,0,0.258408
0,0,0.258528
0,0,0.258781
0,0,0.259884
0,0,0.261417
0,0,0.262196
0,0,0.262264
0,0,0.262297
0,0,0.262823
0,0,0.263012
0,0,0.263133
0,0,0.263451
0,0,0.264117
0,0,0.265421
0,0,0.265884
0,0,0.266616
0,0,0.267033
0,0,0.267623
0,0,0.26846
0,0,0.270223
0,0,0.270465
0,0,0.271727
0,0,0.271944
0,0,0.272691
0,0,0.27421
0,0,0.276759
0,0,0.277538
0,0,0.278515
0,0,0.278578
0,0,0.278889
0,0,0.280124
0,0,0.280648
0,0,0.280813
0,0,0.281132
0,0,0.281385
0,0,0.28144
0,0,0.281676
0,0,0.282955
0,0,0.283946
0,0,0.285226
0,0,0.285404
0,0,0.287169
0,0,0.289285
0,0,0.291215
0,0,0.291415
0,0,0.291462
0,0,0.291909
0,0,0.292304
0,0,0.292624
0,0,0.293143
0,0,0.293627
0,0,0.29366
0,0,0.293909
0,0,0.294074
0,0,0.294435
0,0,0.294772
0,0,0.29557
0,0,0.295687
0,0,0.296246
0,0,0.297247
0,0,0.297704
0,0,0.29864
0,0,0.299549
0,0,0.300169
0,0,0.300177
0,0,0.300374
0,0,0.301148
0,0,0.302513
0,0,0.303273
0,0,0.30446
0,0,0.304675
0,0,0.305497
0,0,0.305682
0,0,0.3069
0,0,0.307552
0,0,0.307771
0,0,0.309084
0,0,0.310149
0,0,0.312446
0,0,0.313788
0,0,0.314562
0,0,0.315983
0,0,0.316351
0,0,0.317206
0,0,0.317449
0,0,0.317814
0,0,0.319504
0,0,0.320052
0,0,0.320479
0,0,0.320705
0,0,0.320783
0,0,0.321337
0,0,0.32216
0,0,0.322667
0,0,0.324346
0,0,0.330697
0,0,0.333195
0,0,0.334921
0,0,0.335241
0,0,0.336839
0,0,0.337993
0,0,0.339507
0,0,0.339873
0,0,0.340473
0,0,0.34695
0,0,0.347573
0,0,0.348501
0,0,0.349497
0,0,0.350371
0,0,0.350641
0,0,0.35113
0,0,0.351347
0,0,0.354101
0,0,0.354946
0,0,0.355157
0,0,0.355749
0,0,0.35794
0,0,0.357967
0,0,0.363367
0,0,0.364393
0,0,0.365851
0,0,0.366234
0,0,0.36708
0,0,0.367361
0,0,0.369145
0,0,0.374535
0,0,0.37656
0,0,0.377799
0,0,0.379349
0,0,0.379903
0,0,0.381262
0,0,0.381328
0,0,0.385713
0,0,0.390664
0,0,0.390997
0,0,0.39152
0,0,0.396999
0,0,0.397301
0,0,0.404442
0,0,0.405564
0,0,0.40996
0,0,0.412208
0,0,0.415076
0,0,0.415636
0,0,0.423373
0,0,0.424526
0,0,0.430836
0,0,0.431976
0,0,0.432294
0,0,0.43424
0,0,0.437711
0,0,0.439895
0,0,0.442476
0,0,0.449671
0,0,0.449704
0,0,0.452051
0,0,0.452176
0,0,0.455736
0,0,0.459078
0,0,0.461752
0,0,0.462155
0,0,0.464533
0,0,0.479134
0,0,0.484952
0,0,0.485007
0,0,0.486898
0,0,0.490999
0,0,0.509817
0,0,0.51075
0,0,0.512907
0,0,0.516617
0,0,0.517228
0,0,0.539123
0,0,0.540869
0,0,0.566389
0,0,0.573068
0,0,0.578528
0,0,0.583289
0,0,0.615321
0,0,0.616551
0,0,0.618254
0,0,0.619012
0,0,0.632918
0,0,0.635875
0,0,0.66693
0,0,0.668996
0,0,0.693269
0,0,0.70478
0,0,0.757684
0,0,0.785632
0,0,0.785918
0,0,0.990328
0,0,1.0504
0,0,1.05334
0,0,3
1,2.14627,2.14882
1,1.65041,1.66279
1,1.39755,1.40928
1,1.09856,1.19701
1,1.05645,1.21027
1,1.04393,1.15913
1,0.960518,1.06595
1,0.924058,0.991092
1,0.910242,0.913227
1,0.846563,1.06754
1,0.834618,0.862237
1,0.820554,0.824867
1,0.815983,0.995001
1,0.814581,0.826835
1,0.799121,0.819085
1,0.797504,0.923778
1,0.762616,0.87568
1,0.748951,0.799464
1,0.743402,1.09697
1,0.737099,0.768614
1,0.725114,1.15638
1,0.721379,0.925766
1,0.719343,0.799532
1,0.705794,0.723141
1,0.705608,0.962312
1,0.697109,0.723004
1,0.670045,0.704331
1,0.658269,0.729356
1,0.654148,0.680105
1,0.646003,0.900915
1,0.644431,0.725789
1,0.632929,0.701088
1,0.626669,0.671837
1,0.61404,0.676127
1,0.593095,0.685749
1,0.588463,0.662972
1,0.583337,0.690274
1,0.582393,0.599998
1,0.580682,0.850984
1,0.570457,0.573203
1,0.56678,0.917126
1,0.56108,0.56452
1,0.538741,0.721517
1,0.533039,0.574386
1,0.531611,0.562332
1,0.525855,0.641399
1,0.515888,0.540116
1,0.512074,0.577097
1,0.509752,0.744324
1,0.508315,0.521767
1,0.501118,0.575659
1,0.497817,0.561719
1,0.495249,0.513252
1,0.482771,0.530171
1,0.481083,0.492252
1,0.476733,0.722862
1,0.472618,0.48017
1,0.471166,0.490802
1,0.469208,0.531682
1,0.467257,0.517544
1,0.466036,0.901519
1,0.46598,0.661494
1,0.464435,0.466504
1,0.452554,0.544122
1,0.451667,0.510809
1,0.445433,0.528027
1,0.440355,0.527593
1,0.437637,0.496512
1,0.437167,0.496476
1,0.436605,0.488815
1,0.433879,0.490302
1,0.433851,0.528135
1,0.433714,0.434769
1,0.433689,0.574486
1,0.431899,0.556385
1,0.430829,0.442745
1,0.430788,0.448024
1,0.42956,0.466864
1,0.428602,0.703664
1,0.425022,0.512779
1,0.424855,0.454739
1,0.423893,0.471633
1,0.421363,0.445155
1,0.417172,0.473846
1,0.41665,0.452626
1,0.414569,0.430359
1,0.414561,0.421427
1,0.4125,0.454959
1,0.410088,0.76717
1,0.408485,0.60291
1,0.405367,0.413439
1,0.403665,0.442301
1,0.401049,0.541175
1,0.397851,0.72639
1,0.397404,0.402295
1,0.3962,0.396634
1,0.394933,0.617863
1,0.394335,0.468081
1,0.393306,0.422401
1,0.389976,0.394079
1,0.387701,0.437629
1,0.383679,0.390709
1,0.380562,0.481483
1,0.379598,0.390919
1,0.377807,0.425619
1,0.376994,0.421722
1,0.376171,0.40367
1,0.375403,0.42728
1,0.374496,0.384677
1,0.365928,0.386249
1,0.363835,0.417504
1,0.363141,0.388363
1,0.360396,0.374486
1,0.358816,0.495112
1,0.358286,0.472271
1,0.356599,0.39916
1,0.355626,0.381535
1,0.353819,0.468802
1,0.351767,0.409504
1,0.350642,0.367694
1,0.350035,0.368596
1,0.349587,0.513418
1,0.349145,0.350422
1,0.347966,0.350896
1,0.347289,0.357358
1,0.346236,0.378911
1,0.345852,0.413874
1,0.345059,0.414086
1,0.343936,0.375969
1,0.343361,0.392659
1,0.342517,0.498221
1,0.342504,0.346787
1,0.341376,0.341831
1,0.341257,0.402345
1,0.340015,0.347893
1,0.336111,0.354075
1,0.335496,0.499717
1,0.323211,0.34553
1,0.322512,0.342538
1,0.321505,0.358877
1,0.321304,0.43874
1,0.319773,0.325128
1,0.318502,0.34533
1,0.318186,0.389633
1,0.318044,0.320166
1,0.31737,0.504645
1,0.316791,0.37483
1,0.314953,0.372434
1,0.314786,0.401217
1,0.314559,0.397597
1,0.311958,0.328101
1,0.310518,0.334963
1,0.309368,0.356679
1,0.306694,0.367891
1,0.306389,0.438466
1,0.303611,0.442678
1,0.302602,0.620832
1,0.30146,0.336667
1,0.301384,0.319346
1,0.300537,0.559044
1,0.297188,0.33031
1,0.296412,0.29744
1,0.295962,0.313428
1,0.295203,0.328659
1,0.295144,0.32775
1,0.293719,0.367179
1,0.289273,0.302331
1,0.28855,0.353974
1,0.288438,0.382758
1,0.288322,0.358831
1,0.287628,0.316583
1,0.285918,0.337412
1,0.284188,0.285682
1,0.283018,0.286995
1,0.282183,0.291187
1,0.281917,0.295128
1,0.279854,0.290444
1,0.279535,0.317579
1,0.274905,0.310964
1,0.274729,0.28486
1,0.272087,0.291817
1,0.271029,0.290408
1,0.269226,0.283893
1,0.267627,0.302364
1,0.267327,0.294126
1,0.26563,0.270708
1,0.262776,0.270483
1,0.261737,0.316576
1,0.260508,0.270758
1,0.260301,0.269896
1,0.260166,0.30988
1,0.258705,0.262891
1,0.25823,0.33515
1,0.257788,0.329829
1,0.257146,0.323244
1,0.256451,0.324327
1,0.256247,0.269754
1,0.255626,0.263144
1,0.254469,0.269659
1,0.253733,0.323827
1,0.252476,0.289318
1,0.251457,0.315603
1,0.25064,0.328061
1,0.250585,0.291193
1,0.249337,0.303584
1,0.249302,0.290512
1,0.247927,0.271608
1,0.247378,0.247815
1,0.247202,0.279007
1,0.246301,0.251443
1,0.246176,0.295077
1,0.245877,0.275807
1,0.245322,0.268731
1,0.245286,0.273202
1,0.244936,0.318686
1,0.244335,0.33305
1,0.243386,0.302148
1,0.242351,0.271359
1,0.242166,0.287008
1,0.241941,0.296799
1,0.2419,0.288712
1,0.24138,0.253334
1,0.239153,0.357803
1,0.238015,0.295667
1,0.237418,0.277415
1,0.237342,0.240747
1,0.235576,0.292663
1,0.23465,0.400708
1,0.23445,0.25084
1,0.231888,0.249111
1,0.231682,0.451618
1,0.231483,0.251443
1,0.230034,0.234117
1,0.22984,0.230774
1,0.229395,0.268708
1,0.228288,0.248835
1,0.228118,0.230869
1,0.227596,0.246741
1,0.227363,0.344765
1,0.226835,0.278732
1,0.226491,0.276356
1,0.224062,0.239177
1,0.222603,0.272504
1,0.222582,0.238853
1,0.221454,0.252661
1,0.22134,0.24653
1,0.22118,0.229266
1,0.220977,0.277406
1,0.220434,0.242037
1,0.21855,0.225132
1,0.217976,0.245243
1,0.217496,0.270735
1,0.217411,0.274298
1,0.215955,0.262344
1,0.214491,0.223623
1,0.214071,0.244966
1,0.213096,0.232551
1,0.212619,0.252323
1,0.211072,0.29723
1,0.209244,0.212875
1,0.208877,0.219204
1,0.206038,0.226712
1,0.205396,0.32737
1,0.205087,0.248234
1,0.205058,0.217334
1,0.205041,0.208765
1,0.203708,0.218197
1,0.203529,0.239217
1,0.203365,0.212611
1,0.203274,0.205803
1,0.203058,0.22688
1,0.202715,0.266562
1,0.202363,0.205139
1,0.201213,0.205698
1,0.200197,0.205954
1,0.200196,0.202101
1,0.199285,0.346854
1,0.198165,0.289515
1,0.19698,0.267326
1,0.196827,0.268554
1,0.196392,0.280472
1,0.196237,0.241382
1,0.196158,0.239851
1,0.19561,0.202811
1,0.195547,0.254906
1,0.195342,0.258522
1,0.195264,0.236196
1,0.194806,0.206173
1,0.194738,0.250218
1,0.194239,0.224584
1,0.193991,0.206665
1,0.193667,0.199886
1,0.19227,0.195798
1,0.192251,0.234214
1,0.191748,0.192892
1,0.191295,0.192364
1,0.190117,0.241071
1,0.189839,0.320475
1,0.189838,0.192382
1,0.189799,0.242779
1,0.188493,0.21358
1,0.188457,0.208226
1,0.187925,0.228988
1,0.187829,0.190228
1,0.187787,0.214614
1,0.187496,0.194271
1,0.186425,0.210509
1,0.18579,0.197575
1,0.184144,0.252341
1,0.183646,0.355464
1,0.18239,0.21944
1,0.182312,0.2349
1,0.182185,0.231258
1,0.181502,0.194472
1,0.181095,0.200272
1,0.180971,0.269741
1,0.180964,0.200528
1,0.180591,0.202648
1,0.180561,0.262931
1,0.178683,0.199774
1,0.178475,0.227712
1,0.178194,0.183981
1,0.178147,0.179246
1,0.177805,0.182401
1,0.177392,0.228536
1,0.17702,0.200065
1,0.176134,0.183997
1,0.175755,0.181177
1,0.175631,0.242775
1,0.175347,0.221863
1,0.174835,0.271868
1,0.174776,0.175259
1,0.173778,0.21219
1,0.173638,0.175002
1,0.172909,0.192743
1,0.172439,0.203887
1,0.172383,0.175485
1,0.170837,0.183412
1,0.170435,0.1829
1,0.170053,0.233975
1,0.169234,0.176097
1,0.1689,0.2356
1,0.168856,0.196946
1,0.168775,0.185719
1,0.16846,0.190188
1,0.167948,0.179942
1,0.166322,0.172954
1,0.166111,0.186085
1,0.165997,0.207951
1,0.165651,0.202934
1,0.165483,0.171273
1,0.164737,0.220033
1,0.164684,0.226071
1,0.163993,0.278537
1,0.163099,0.172852
1,0.16301,0.16396
1,0.162853,0.199943
1,0.162194,0.232717
1,0.1619,0.167707
1,0.161826,0.182409
1,0.161813,0.163041
1,0.160984,0.170579
1,0.160756,0.185289
1,0.160745,0.28411
1,0.159313,0.163524
1,0.159087,0.16429
1,0.15856,0.187875
1,0.158218,0.166413
1,0.158021,0.16054
1,0.157554,0.178603
1,0.157337,0.167869
1,0.15726,0.200937
1,0.156924,0.172853
1,0.156697,0.209788
1,0.155731,0.159658
1,0.155176,0.238582
1,0.153954,0.214269
1,0.153468,0.227639
1,0.152679,0.15951
1,0.152414,0.154011
1,0.15161,0.172316
1,0.151411,0.214463
1,0.151127,0.195072
1,0.150367,0.156144
1,0.1503,0.166721
1,0.149952,0.189407
1,0.14986,0.159113
1,0.149644,0.163675
1,0.149605,0.149929
1,0.149309,0.153461
1,0.149296,0.183595
1,0.148977,0.160406
1,0.14888,0.179348
1,0.148249,0.163959
1,0.147642,0.189261
1,0.1476,0.169398
1,0.147074,0.153289
1,0.145938,0.175665
1,0.145655,0.152084
1,0.145627,0.166265
1,0.145056,0.163959
1,0.145003,0.168586
1,0.144294,0.16079
1,0.144077,0.169715
1,0.144043,0.15714
1,0.143371,0.156062
1,0.142974,0.172809
1,0.142126,0.143431
1,0.141721,0.147245
1,0.141243,0.145865
1,0.140644,0.14328
1,0.140485,0.145865
1,0.140445,0.15494
1,0.139462,0.143285
1,0.139095,0.162448
1,0.138385,0.1473
1,0.137936,0.162526
1,0.136974,0.162942
1,0.136082,0.169562
1,0.136014,0.157482
1,0.135939,0.170313
1,0.135261,0.187458
1,0.13501,0.141526
1,0.134932,0.160709
1,0.134113,0.149114
1,0.134088,0.137137
1,0.133501,0.210469
1,0.132532,0.136387
1,0.132242,0.220108
1,0.132056,0.144536
1,0.131903,0.133865
1,0.131646,0.142996
1,0.131491,0.208538
1,0.130868,0.132237
1,0.130819,0.156125
1,0.13078,0.141291
1,0.130615,0.15424
1,0.130481,0.133353
1,0.130345,0.147806
1,0.130123,0.136418
1,0.13009,0.148638
1,0.129976,0.179808
1,0.129443,0.147531
1,0.12914,0.131332
1,0.128674,0.135287
1,0.128597,0.141413
1,0.128511,0.134509
1,0.128422,0.153023
1,0.127209,0.141316
1,0.127206,0.13052
1,0.126462,0.171255
1,0.125905,0.141087
1,0.125859,0.158702
1,0.125511,0.130932
1,0.125234,0.14993
1,0.124419,0.144368
1,0.124319,0.195793
1,0.124112,0.136745
1,0.123753,0.14658
1,0.122625,0.1252
1,0.121833,0.157879
1,0.121831,0.130247
1,0.121197,0.124719
1,0.121094,0.155863
1,0.120682,0.120779
1,0.12066,0.128975
1,0.118651,0.135445
1,0.118641,0.143014
1,0.118467,0.136154
1,0.118322,0.137348
1,0.116377,0.117702
1,0.116304,0.127696
1,0.115934,0.122639
1,0.115801,0.118164
1,0.115597,0.118282
1,0.115442,0.126512
1,0.115313,0.116966
1,0.114833,0.144702
1,0.114738,0.116618
1,0.114452,0.120516
1,0.11427,0.15204
1,0.114196,0.120071
1,0.114061,0.121088
1,0.113632,0.127924
1,0.113359,0.125915
1,0.113108,0.130677
1,0.112379,0.141472
1,0.111871,0.136702
1,0.111615,0.11456
1,0.111256,0.114131
1,0.111175,0.111949
1,0.110167,0.110646
1,0.109909,0.11643
1,0.109789,0.125726
1,0.109244,0.137123
1,0.109199,0.119646
1,0.109146,0.119546
1,0.108672,0.15022
1,0.108426,0.117851
1,0.108337,0.137536
1,0.107901,0.115188
1,0.10762,0.133792
1,0.107398,0.113428
1,0.106959,0.109855
1,0.106799,0.122106
1,0.106002,0.11097
1,0.105631,0.108971
1,0.105562,0.108881
1,0.105369,0.115672
1,0.105119,0.130107
1,0.105049,0.138466
1,0.104176,0.115975
1,0.104176,0.112993
1,0.103491,0.134804
1,0.10249,0.129766
1,0.101683,0.1184
1,0.101672,0.105445
1,0.100889,0.112202
1,0.100874,0.104488
1,0.10057,0.116127
1,0.100325,0.102769
1,0.0995827,0.110831
1,0.099212,0.116196
1,0.0991408,0.145288
1,0.098509,0.113508
1,0.0984549,0.101853
1,0.0982944,0.102856
1,0.0981668,0.106289
1,0.0977147,0.103343
1,0.0975816,0.109146
1,0.0973509,0.0976963
1,0.0971435,0.0991768
1,0.0971241,0.114998
1,0.0967151,0.141121
1,0.09602,0.122181
1,0.0957944,0.107711
1,0.0957812,0.123071
1,0.0957671,0.117831
1,0.0957428,0.119835
1,0.0955053,0.102021
1,0.0942844,0.113435
1,0.0937914,0.100962
1,0.0935543,0.10305
1,0.0934444,0.0952572
1,0.0934056,0.0956884
1,0.0931146,0.105715
1,0.0930808,0.10196
1,0.0927327,0.0991902
1,0.0925058,0.0998744
1,0.0924634,0.0965265
1,0.0921759,0.117287
1,0.0921389,0.109783
1,0.0919364,0.116121
1,0.0918419,0.0924871
1,0.0917279,0.1103
1,0.0911888,0.0975035
1,0.0909276,0.100615
1,0.0902388,0.0918475
1,0.0901468,0.0911151
1,0.0900616,0.0922345
1,0.089814,0.0906048
1,0.0897807,0.0936565
1,0.0895203,0.091982
1,0.0894139,0.115184
1,0.0885961,0.119884
1,0.0883578,0.0932139
1,0.0870354,0.0986138
1,0.0864692,0.107319
1,0.0862634,0.0984569
1,0.0861118,0.0896008
1,0.0859515,0.0915457
1,0.085476,0.0915707
1,0.0853642,0.116461
1,0.0853535,0.0879169
1,0.0852825,0.0933052
1,0.0851604,0.113174
1,0.0851538,0.103818
1,0.0850666,0.0911526
1,0.0850309,0.103492
1,0.0850018,0.0918475
1,0.0845413,0.0970749
1,0.0835581,0.10314
1,0.0832031,0.0866259
1,0.0826352,0.10048
1,0.082425,0.0906123
1,0.0822812,0.09197
1,0.0817241,0.110905
1,0.0817015,0.0879169
1,0.0816337,0.0904244
1,0.081418,0.0899104
1,0.0811456,0.0957536
1,0.0807726,0.0921097
1,0.0807065,0.0906976
1,0.0803129,0.0850085
1,0.0800318,0.103842
1,0.0799554,0.105766
1,0.0798287,0.109114
1,0.0798221,0.118499
1,0.079512,0.0898334
1,0.0794592,0.101945
1,0.0788817,0.0967436
1,0.0784769,0.0826314
1,0.078408,0.107573
1,0.0784072,0.0847232
1,0.0781946,0.117496
1,0.0781795,0.0985117
1,0.0780609,0.103713
1,0.0780593,0.0844227
1,0.0780402,0.107394
1,0.0775506,0.104488
1,0.0773147,0.0806423
1,0.0763373,0.0873549
1,0.0760798,0.101087
1,0.0759393,0.0876963
1,0.075846,0.0820674
1,0.0757233,0.0790671
1,0.075431,0.0921919
1,0.0747415,0.0954799
1,0.0736492,0.0912396
1,0.0736229,0.10914
1,0.07298,0.0762373
1,0.0724643,0.0806146
