point cloud with 2094 points in dimension 3
0,0,0.136073
0,0,0.136516
0,0,0.13655
0,0,0.136599
0,0,0.136815
0,0,0.136998
0,0,0.137432
0,0,0.137723
0,0,0.137731
0,0,0.137873
0,0,0.137906
0,0,0.137919
0,0,0.137987
0,0,0.138131
0,0,0.138436
0,0,0.138532
0,0,0.138649
0,0,0.139094
0,0,0.139742
0,0,0.140171
0,0,0.140486
0,0,0.140568
0,0,0.140692
0,0,0.140832
0,0,0.141001
0,0,0.141209
0,0,0.141488
0,0,0.141667
0,0,0.141676
0,0,0.141874
0,0,0.141942
0,0,0.141956
0,0,0.142122
0,0,0.142756
0,0,0.143021
0,0,0.143029
0,0,0.143234
0,0,0.143396
0,0,0.143487
0,0,0.143614
0,0,0.143658
0,0,0.14384
0,0,0.14388
0,0,0.14388
0,0,0.143904
0,0,0.14392
0,0,0.144317
0,0,0.14488
0,0,0.145014
0,0,0.145092
0,0,0.145139
0,0,0.145526
0,0,0.145858
0,0,0.145901
0,0,0.145941
0,0,0.14616
0,0,0.146377
0,0,0.146463
0,0,0.146493
0,0,0.146512
0,0,0.146614
0,0,0.146734
0,0,0.146816
0,0,0.146818
0,0,0.147221
0,0,0.147458
0,0,0.147833
0,0,0.147937
0,0,0.14848
0,0,0.148667
0,0,0.148741
0,0,0.149342
0,0,0.149469
0,0,0.149606
0,0,0.150018
0,0,0.150161
0,0,0.15021
0,0,0.150395
0,0,0.150588
0,0,0.150602
0,0,0.150681
0,0,0.150723
0,0,0.150943
0,0,0.151094
0,0,0.151129
0,0,0.151272
0,0,0.151285
0,0,0.15152
0,0,0.151554
0,0,0.151835
0,0,0.151887
0,0,0.151923
0,0,0.151923
0,0,0.151933
0,0,0.153086
0,0,0.153706
0,0,0.154313
0,0,0.15474
0,0,0.155302
0,0,0.155742
0,0,0.155898
0,0,0.156263
0,0,0.156667
0,0,0.15716
0,0,0.157266
0,0,0.157288
0,0,0.157345
0,0,0.157522
0,0,0.157556
0,0,0.157646
0,0,0.15805
0,0,0.15817
0,0,0.158298
0,0,0.158343
0,0,0.158548
0,0,0.158682
0,0,0.159009
0,0,0.159112
0,0,0.15929
0,0,0.159477
0,0,0.160187
0,0,0.160397
0,0,0.160569
0,0,0.160676
0,0,0.161287
0,0,0.16131
0,0,0.161314
0,0,0.161786
0,0,0.161898
0,0,0.162117
0,0,0.162367
0,0,0.162536
0,0,0.162797
0,0,0.16331
0,0,0.163428
0,0,0.163558
0,0,0.163576
0,0,0.163781
0,0,0.164118
0,0,0.16433
0,0,0.164448
0,0,0.164855
0,0,0.164884
0,0,0.165081
0,0,0.165285
0,0,0.165455
0,0,0.166062
0,0,0.166065
0,0,0.166112
0,0,0.166678
0,0,0.166963
0,0,0.167487
0,0,0.167713
0,0,0.167772
0,0,0.167783
0,0,0.168176
0,0,0.168428
0,0,0.168464
0,0,0.1687
0,0,0.168728
0,0,0.168815
0,0,0.169006
0,0,0.169749
0,0,0.169803
0,0,0.169936
0,0,0.17009
0,0,0.170675
0,0,0.170787
0,0,0.171236
0,0,0.171416
0,0,0.171472
0,0,0.171639
0,0,0.171657
0,0,0.172345
0,0,0.172602
0,0,0.172718
0,0,0.172788
0,0,0.172993
0,0,0.173066
0,0,0.173218
0,0,0.173353
0,0,0.173392
0,0,0.173441
0,0,0.173501
0,0,0.174119
0,0,0.174171
0,0,0.174714
0,0,0.174746
0,0,0.174973
0,0,0.17528
0,0,0.175805
0,0,0.176482
0,0,0.176671
0,0,0.176793
0,0,0.176985
0,0,0.177859
0,0,0.177987
0,0,0.178005
0,0,0.178086
0,0,0.178406
0,0,0.17867
0,0,0.17925
0,0,0.180998
0,0,0.181063
0,0,0.18197
0,0,0.182057
0,0,0.182398
0,0,0.182496
0,0,0.182793
0,0,0.182938
0,0,0.18327
0,0,0.184006
0,0,0.184161
0,0,0.184339
0,0,0.184443
0,0,0.184683
0,0,0.185009
0,0,0.185095
0,0,0.185589
0,0,0.186052
0,0,0.186102
0,0,0.186311
0,0,0.186354
0,0,0.186912
0,0,0.187087
0,0,0.187221
0,0,0.187342
0,0,0.187369
0,0,0.187787
0,0,0.187993
0,0,0.188008
0,0,0.188026
0,0,0.188027
0,0,0.188429
0,0,0.189247
0,0,0.189284
0,0,0.1893
0,0,0.18936
0,0,0.190043
0,0,0.19051
0,0,0.190899
0,0,0.191024
0,0,0.191891
0,0,0.192456
0,0,0.192621
0,0,0.193006
0,0,0.193777
0,0,0.193819
0,0,0.193834
0,0,0.194962
0,0,0.195016
0,0,0.195311
0,0,0.195825
0,0,0.196259
0,0,0.196395
0,0,0.196657
0,0,0.197026
0,0,0.197066
0,0,0.197704
0,0,0.197793
0,0,0.198144
0,0,0.198554
0,0,0.198647
0,0,0.199179
0,0,0.1999
0,0,0.19998
0,0,0.200055
0,0,0.200511
0,0,0.200644
0,0,0.201337
0,0,0.201806
0,0,0.202182
0,0,0.202314
0,0,0.202448
0,0,0.203863
0,0,0.20395
0,0,0.204162
0,0,0.204191
0,0,0.204687
0,0,0.204775
0,0,0.204833
0,0,0.205292
0,0,0.205407
0,0,0.205415
0,0,0.206361
0,0,0.206541
0,0,0.206786
0,0,0.206881
0,0,0.207255
0,0,0.208642
0,0,0.209096
0,0,0.209874
0,0,0.210507
0,0,0.210774
0,0,0.211362
0,0,0.211758
0,0,0.212026
0,0,0.212157
0,0,0.212478
0,0,0.21301
0,0,0.21339
0,0,0.213654
0,0,0.214167
0,0,0.214654
0,0,0.214855
0,0,0.215096
0,0,0.215531
0,0,0.215906
0,0,0.216323
0,0,0.2168
0,0,0.216991
0,0,0.217013
0,0,0.217155
0,0,0.217191
0,0,0.21734
0,0,0.217457
0,0,0.219319
0,0,0.22047
0,0,0.220564
0,0,0.220707
0,0,0.221031
0,0,0.221177
0,0,0.221203
0,0,0.221311
0,0,0.221366
0,0,0.221957
0,0,0.222906
0,0,0.22325
0,0,0.223379
0,0,0.223471
0,0,0.223767
0,0,0.225272
0,0,0.225376
0,0,0.2254
0,0,0.225787
0,0,0.226222
0,0,0.226297
0,0,0.226991
0,0,0.227005
0,0,0.22861
0,0,0.228902
0,0,0.229189
0,0,0.229288
0,0,0.229784
0,0,0.230337
0,0,0.230487
0,0,0.230954
0,0,0.231199
0,0,0.231364
0,0,0.231611
0,0,0.231955
0,0,0.232562
0,0,0.233011
0,0,0.233345
0,0,0.233804
0,0,0.233861
0,0,0.234242
0,0,0.234923
0,0,0.235182
0,0,0.235205
0,0,0.235207
0,0,0.235296
0,0,0.236024
0,0,0.236054
0,0,0.236664
0,0,0.23723
0,0,0.237514
0,0,0.237744
0,0,0.237751
0,0,0.237931
0,0,0.238331
0,0,0.238508
0,0,0.238566
0,0,0.23892
0,0,0.239568
0,0,0.24008
0,0,0.240262
0,0,0.240345
0,0,0.240389
0,0,0.240434
0,0,0.240467
0,0,0.240673
0,0,0.241755
0,0,0.241789
0,0,0.242223
0,0,0.242249
0,0,0.242277
0,0,0.24281
0,0,0.242815
0,0,0.243214
0,0,0.243732
0,0,0.244306
0,0,0.244551
0,0,0.244727
0,0,0.245092
0,0,0.245596
0,0,0.245719
0,0,0.246301
0,0,0.246987
0,0,0.247172
0,0,0.24726
0,0,0.247567
0,0,0.247844
0,0,0.247871
0,0,0.248256
0,0,0.248307
0,0,0.248592
0,0,0.248616
0,0,0.248622
0,0,0.248746
0,0,0.248944
0,0,0.250598
0,0,0.250631
0,0,0.251853
0,0,0.252029
0,0,0.25215
0,0,0.25241
0,0,0.252434
0,0,0.252609
0,0,0.253415
0,0,0.25375
0,0,0.25533
0,0,0.255625
0,0,0.25616
0,0,0.25635
0,0,0.25657
0,0,0.256649
0,0,0.256884
0,0,0.257376
0,0,0.257438
0,0,0.257568
0,0,0.257624
0,0,0.257949
0,0,0.257982
0,0,0.258097
0,0,0.258204
0,0,0.258527
0,0,0.259501
0,0,0.25982
0,0,0.260681
0,0,0.262528
0,0,0.262864
0,0,0.26457
0,0,0.264686
0,0,0.265445
0,0,0.265619
0,0,0.265769
0,0,0.26644
0,0,0.267445
0,0,0.268474
0,0,0.268743
0,0,0.269309
0,0,0.270892
0,0,0.270945
0,0,0.271955
0,0,0.272407
0,0,0.273189
0,0,0.273237
0,0,0.273778
0,0,0.274837
0,0,0.275562
0,0,0.27685
0,0,0.27709
0,0,0.277498
0,0,0.277601
0,0,0.277725
0,0,0.278087
0,0,0.278959
0,0,0.279754
0,0,0.280278
0,0,0.281429
0,0,0.281467
0,0,0.281592
0,0,0.281633
0,0,0.282914
0,0,0.283182
0,0,0.283677
0,0,0.284164
0,0,0.285005
0,0,0.285225
0,0,0.286521
0,0,0.287778
0,0,0.28817
0,0,0.288516
0,0,0.288762
0,0,0.288767
0,0,0.289054
0,0,0.289662
0,0,0.291515
0,0,0.293605
0,0,0.293606
0,0,0.293825
0,0,0.294897
0,0,0.295111
0,0,0.296729
0,0,0.297832
0,0,0.299701
0,0,0.300533
0,0,0.300728
0,0,0.300828
0,0,0.30093
0,0,0.301026
0,0,0.302704
0,0,0.303315
0,0,0.303485
0,0,0.30354
0,0,0.304239
0,0,0.304747
0,0,0.304851
0,0,0.304998
0,0,0.30602
0,0,0.306275
0,0,0.306723
0,0,0.307192
0,0,0.30722
0,0,0.308126
0,0,0.308394
0,0,0.309034
0,0,0.310082
0,0,0.311068
0,0,0.311087
0,0,0.312223
0,0,0.313626
0,0,0.314711
0,0,0.31571
0,0,0.316537
0,0,0.316671
0,0,0.316857
0,0,0.318645
0,0,0.318796
0,0,0.319338
0,0,0.320752
0,0,0.321211
0,0,0.321508
0,0,0.322194
0,0,0.3234
0,0,0.328818
0,0,0.32922
0,0,0.330219
0,0,0.331677
0,0,0.331995
0,0,0.332477
0,0,0.333413
0,0,0.333824
0,0,0.335845
0,0,0.335869
0,0,0.337556
0,0,0.338818
0,0,0.339675
0,0,0.341442
0,0,0.342764
0,0,0.343313
0,0,0.343779
0,0,0.344269
0,0,0.345511
0,0,0.345816
0,0,0.347306
0,0,0.347551
0,0,0.347859
0,0,0.350979
0,0,0.351437
0,0,0.351473
0,0,0.352529
0,0,0.35421
0,0,0.358872
0,0,0.359844
0,0,0.361564
0,0,0.36183
0,0,0.363513
0,0,0.367699
0,0,0.368604
0,0,0.370156
0,0,0.372403
0,0,0.373459
0,0,0.375624
0,0,0.375983
0,0,0.378738
0,0,0.382641
0,0,0.384378
0,0,0.385089
0,0,0.38612
0,0,0.38673
0,0,0.388697
0,0,0.397162
0,0,0.398472
0,0,0.400097
0,0,0.403636
0,0,0.406056
0,0,0.40837
0,0,0.409153
0,0,0.410324
0,0,0.411412
0,0,0.412656
0,0,0.41419
0,0,0.4157
0,0,0.419433
0,0,0.422584
0,0,0.42399
0,0,0.424226
0,0,0.428427
0,0,0.431343
0,0,0.432439
0,0,0.432781
0,0,0.432856
0,0,0.433076
0,0,0.435283
0,0,0.435686
0,0,0.442315
0,0,0.444072
0,0,0.446624
0,0,0.45172
0,0,0.455337
0,0,0.456568
0,0,0.458247
0,0,0.463649
0,0,0.465922
0,0,0.466895
0,0,0.469572
0,0,0.470449
0,0,0.475031
0,0,0.476803
0,0,0.477543
0,0,0.480121
0,0,0.480827
0,0,0.482837
0,0,0.487248
0,0,0.495675
0,0,0.502901
0,0,0.505148
0,0,0.508518
0,0,0.509558
0,0,0.510616
0,0,0.51135
0,0,0.513961
0,0,0.518867
0,0,0.526137
0,0,0.530045
0,0,0.537458
0,0,0.543743
0,0,0.563433
0,0,0.565753
0,0,0.569507
0,0,0.573225
0,0,0.591435
0,0,0.593634
0,0,0.605959
0,0,0.653871
0,0,0.655338
0,0,0.662644
0,0,0.673242
0,0,0.685964
0,0,0.686448
0,0,0.695871
0,0,0.699676
0,0,0.710356
0,0,0.752634
0,0,0.757779
0,0,0.793227
0,0,0.817445
0,0,0.951607
0,0,0.990736
0,0,3
1,1.50109,2.07267
1,1.34594,1.3473
1,1.11704,1.32407
1,1.09477,1.21474
1,1.07913,1.24048
1,1.01981,1.05435
1,1.00512,1.07397
1,0.994084,1.0003
1,0.984774,1.4274
1,0.981004,1.00141
1,0.948197,1.09196
1,0.899936,1.18476
1,0.895429,1.00583
1,0.854615,0.958242
1,0.852612,1.21081
1,0.826207,0.836747
1,0.80588,0.806057
1,0.804694,0.812793
1,0.796578,0.913576
1,0.784809,0.912776
1,0.775944,1.34085
1,0.769512,0.806493
1,0.76573,0.778516
1,0.741069,0.812346
1,0.738637,0.987522
1,0.721674,0.731
1,0.69906,0.855901
1,0.696067,0.758424
1,0.683398,0.694881
1,0.674153,0.678506
1,0.642144,0.669627
1,0.635037,0.69026
1,0.631181,0.643681
1,0.625144,0.631276
1,0.625141,0.669554
1,0.619182,0.653853
1,0.61388,0.617852
1,0.611451,0.612172
1,0.61086,0.614966
1,0.608599,0.829156
1,0.596517,0.737752
1,0.594274,0.634766
1,0.59418,0.657471
1,0.593816,0.744167
1,0.586749,0.604735
1,0.585898,0.593266
1,0.579567,0.618267
1,0.579499,0.648534
1,0.577751,0.581462
1,0.576085,0.646342
1,0.573259,0.59789
1,0.56489,0.797628
1,0.563616,0.665553
1,0.556792,0.677203
1,0.553464,1.15438
1,0.552134,0.634742
1,0.548195,0.629216
1,0.546308,0.612172
1,0.545305,0.950873
1,0.544318,0.679608
1,0.535967,0.600224
1,0.527918,0.62705
1,0.525301,0.647016
1,0.50564,0.521299
1,0.504255,0.553436
1,0.499154,0.577842
1,0.49843,0.503104
1,0.497397,0.523958
1,0.492231,0.598889
1,0.485991,0.55696
1,0.485929,0.510158
1,0.485667,0.583464
1,0.483147,0.508014
1,0.479597,0.486106
1,0.479386,0.734379
1,0.478442,0.533556
1,0.478351,0.54224
1,0.472529,0.630887
1,0.469353,0.488225
1,0.468714,0.586319
1,0.467415,0.54963
1,0.465226,0.548137
1,0.464676,0.736856
1,0.461262,0.473158
1,0.458567,0.486138
1,0.456574,0.481393
1,0.455288,0.47406
1,0.454162,0.475925
1,0.450702,0.565262
1,0.447794,0.467519
1,0.447273,0.47016
1,0.447086,0.53781
1,0.446753,0.499314
1,0.445932,0.518586
1,0.444204,0.444366
1,0.442395,0.50626
1,0.433522,0.4355
1,0.420192,0.472208
1,0.419353,0.578557
1,0.417299,0.50867
1,0.415275,0.475071
1,0.413946,0.582489
1,0.413252,0.419899
1,0.413047,0.432925
1,0.412424,0.516549
1,0.409951,0.609327
1,0.407945,0.42826
1,0.405415,0.483627
1,0.402429,0.481791
1,0.400208,0.433955
1,0.399614,0.508354
1,0.399154,0.410912
1,0.390888,0.474077
1,0.390553,0.427663
1,0.39001,0.393285
1,0.388994,0.41564
1,0.38729,0.534788
1,0.386786,0.39441
1,0.386402,0.401486
1,0.383396,0.394447
1,0.382666,0.440824
1,0.382434,0.49409
1,0.380469,0.395959
1,0.378554,0.407724
1,0.375346,0.54117
1,0.374266,0.383151
1,0.373517,0.463592
1,0.372501,0.428543
1,0.371424,0.3933
1,0.371205,0.515582
1,0.370875,0.379759
1,0.370619,0.411427
1,0.369063,0.449989
1,0.368415,0.481531
1,0.367905,0.452273
1,0.367253,0.403999
1,0.36431,0.413611
1,0.363521,0.39486
1,0.361833,0.469394
1,0.358459,0.383368
1,0.358102,0.520943
1,0.356434,0.453234
1,0.355357,0.413472
1,0.35478,0.39124
1,0.354674,0.412779
1,0.353243,0.516899
1,0.35146,0.546925
1,0.350735,0.511496
1,0.350267,0.399364
1,0.34868,0.445433
1,0.348278,0.393212
1,0.34605,0.484878
1,0.344833,0.503871
1,0.343375,0.450296
1,0.341985,0.412522
1,0.341211,0.342205
1,0.340388,0.41413
1,0.334478,0.395327
1,0.333699,0.349637
1,0.333445,0.451307
1,0.333333,0.379329
1,0.330531,0.33433
1,0.32905,0.358312
1,0.328805,0.361179
1,0.328593,0.380576
1,0.327487,0.334847
1,0.326735,0.335334
1,0.326098,0.426909
1,0.325393,0.341889
1,0.324252,0.325766
1,0.322979,0.372241
1,0.322458,0.323175
1,0.322085,0.389759
1,0.320477,0.324856
1,0.317304,0.384766
1,0.317137,0.386341
1,0.3165,0.343664
1,0.316355,0.317397
1,0.315971,0.46367
1,0.315476,0.331092
1,0.315286,0.347242
1,0.313626,0.406044
1,0.313348,0.35953
1,0.311758,0.401474
1,0.311149,0.312282
1,0.31043,0.315968
1,0.310288,0.455116
1,0.306572,0.338563
1,0.306482,0.362303
1,0.305925,0.319906
1,0.305305,0.331722
1,0.305135,0.339767
1,0.303517,0.406394
1,0.300414,0.331811
1,0.29728,0.299403
1,0.296998,0.312289
1,0.295993,0.345359
1,0.295449,0.367611
1,0.295088,0.3525
1,0.294838,0.303752
1,0.294054,0.515108
1,0.292704,0.349961
1,0.29184,0.4014
1,0.289774,0.297153
1,0.289509,0.320671
1,0.287714,0.309841
1,0.28731,0.317659
1,0.286919,0.292865
1,0.28674,0.286872
1,0.286346,0.309821
1,0.285342,0.359276
1,0.284366,0.299161
1,0.283088,0.295477
1,0.282878,0.328736
1,0.279124,0.297833
1,0.278441,0.345062
1,0.278165,0.356461
1,0.276727,0.597778
1,0.276585,0.294257
1,0.274434,0.406074
1,0.273433,0.376247
1,0.27325,0.286367
1,0.272424,0.27825
1,0.271459,0.288337
1,0.270753,0.286829
1,0.270122,0.271729
1,0.269456,0.335179
1,0.268895,0.269433
1,0.268759,0.316524
1,0.268304,0.297799
1,0.267952,0.273151
1,0.26794,0.296914
1,0.266279,0.299788
1,0.266144,0.297833
1,0.263872,0.379864
1,0.263441,0.269813
1,0.26285,0.401732
1,0.261246,0.304751
1,0.259805,0.395514
1,0.258292,0.264981
1,0.258265,0.283806
1,0.258036,0.357486
1,0.257874,0.265165
1,0.257608,0.294375
1,0.256737,0.276588
1,0.254359,0.294754
1,0.254087,0.299712
1,0.253916,0.301996
1,0.253454,0.255705
1,0.253082,0.280636
1,0.249985,0.254389
1,0.24789,0.411885
1,0.246853,0.278855
1,0.246676,0.268643
1,0.2453,0.298848
1,0.245244,0.255862
1,0.244782,0.296488
1,0.24043,0.245927
1,0.23951,0.265479
1,0.239162,0.260148
1,0.239153,0.299475
1,0.237145,0.256372
1,0.234683,0.346951
1,0.232991,0.244238
1,0.232102,0.255603
1,0.231489,0.249855
1,0.230678,0.270778
1,0.230592,0.281036
1,0.230232,0.244844
1,0.228075,0.278103
1,0.227513,0.227587
1,0.227311,0.231078
1,0.22679,0.25354
1,0.225885,0.249608
1,0.224835,0.235233
1,0.2227,0.254585
1,0.221019,0.228972
1,0.220826,0.283914
1,0.220389,0.227089
1,0.216099,0.226463
1,0.216033,0.25781
1,0.21599,0.225862
1,0.212089,0.224951
1,0.210601,0.216123
1,0.209722,0.29526
1,0.209709,0.236781
1,0.209178,0.232091
1,0.208656,0.232591
1,0.208225,0.212595
1,0.20778,0.231977
1,0.207592,0.252069
1,0.207332,0.233575
1,0.207284,0.231469
1,0.205906,0.220456
1,0.203051,0.265129
1,0.202679,0.202876
1,0.202211,0.218212
1,0.201762,0.208321
1,0.201172,0.262504
1,0.199053,0.24121
1,0.198571,0.243837
1,0.198494,0.199169
1,0.198225,0.200175
1,0.196542,0.20996
1,0.195607,0.234036
1,0.194332,0.225567
1,0.193324,0.197031
1,0.192934,0.223973
1,0.192847,0.203586
1,0.191002,0.207435
1,0.190674,0.200278
1,0.190518,0.264846
1,0.190265,0.19789
1,0.190173,0.214244
1,0.186078,0.189253
1,0.185732,0.215219
1,0.185562,0.20305
1,0.185228,0.217504
1,0.184311,0.202568
1,0.183154,0.18403
1,0.182898,0.234033
1,0.182872,0.22789
1,0.182408,0.210443
1,0.182205,0.197883
1,0.181824,0.192933
1,0.18134,0.192824
1,0.181255,0.190207
1,0.180691,0.187376
1,0.180572,0.279756
1,0.180321,0.195699
1,0.17995,0.181381
1,0.179082,0.201964
1,0.179,0.180259
1,0.178581,0.190843
1,0.178209,0.195985
1,0.177575,0.231623
1,0.176611,0.184976
1,0.176384,0.19538
1,0.175002,0.201418
1,0.17462,0.18572
1,0.174224,0.177541
1,0.174144,0.223165
1,0.173098,0.195611
1,0.172583,0.195422
1,0.17258,0.185571
1,0.171568,0.189585
1,0.171135,0.172582
1,0.167796,0.188921
1,0.16766,0.205838
1,0.166966,0.168625
1,0.166621,0.172818
1,0.166273,0.189116
1,0.166208,0.16845
1,0.165944,0.171949
1,0.165763,0.238118
1,0.1657,0.191797
1,0.165543,0.201181
1,0.1652,0.1712
1,0.164388,0.182993
1,0.163068,0.180436
1,0.16253,0.194083
1,0.162457,0.214409
1,0.162258,0.215211
1,0.162216,0.170745
1,0.161594,0.166806
1,0.161324,0.177979
1,0.160833,0.162126
1,0.16052,0.17598
1,0.160498,0.191083
1,0.160452,0.185626
1,0.15988,0.17417
1,0.159765,0.165022
1,0.159407,0.167161
1,0.158877,0.189637
1,0.157563,0.178176
1,0.156753,0.199395
1,0.156203,0.169103
1,0.155931,0.15861
1,0.155907,0.161742
1,0.155718,0.211668
1,0.155582,0.174432
1,0.155465,0.168776
1,0.15521,0.165883
1,0.155159,0.19009
1,0.155115,0.155415
1,0.155022,0.187113
1,0.154976,0.155778
1,0.154438,0.208038
1,0.154391,0.21068
1,0.153683,0.159172
1,0.153426,0.171421
1,0.152567,0.203624
1,0.152488,0.155095
1,0.152102,0.198298
1,0.15178,0.154154
1,0.150705,0.196628
1,0.150444,0.178768
1,0.149975,0.173888
1,0.149643,0.162677
1,0.149616,0.213282
1,0.148257,0.189602
1,0.148174,0.195969
1,0.148149,0.149536
1,0.146797,0.174206
1,0.145851,0.18118
1,0.144814,0.192718
1,0.144316,0.226978
1,0.144025,0.155378
1,0.143883,0.169823
1,0.143098,0.208775
1,0.142945,0.159872
1,0.142467,0.183433
1,0.142126,0.149527
1,0.141998,0.171949
1,0.141611,0.144731
1,0.141443,0.154874
1,0.141302,0.144271
1,0.141144,0.174335
1,0.140876,0.221194
1,0.140307,0.168357
1,0.139418,0.158836
1,0.139328,0.157855
1,0.138959,0.140493
1,0.138849,0.142472
1,0.138152,0.151744
1,0.137507,0.152966
1,0.137435,0.152581
1,0.137303,0.139822
1,0.137117,0.176617
1,0.136146,0.14283
1,0.135577,0.165194
1,0.134569,0.151576
1,0.133904,0.156838
1,0.133809,0.136521
1,0.132935,0.157983
1,0.132004,0.149883
1,0.13166,0.151393
1,0.131654,0.153347
1,0.130973,0.171609
1,0.130247,0.140376
1,0.129053,0.148255
1,0.12901,0.141211
1,0.12901,0.129714
1,0.128865,0.148686
1,0.128723,0.139954
1,0.128135,0.129062
1,0.127933,0.131014
1,0.127598,0.129114
1,0.127543,0.135455
1,0.126883,0.180556
1,0.126553,0.14581
1,0.126232,0.1268
1,0.125627,0.139056
1,0.125528,0.147744
1,0.125084,0.128089
1,0.124765,0.126276
1,0.124711,0.132281
1,0.124664,0.128959
1,0.124374,0.127593
1,0.124062,0.161193
1,0.123929,0.125066
1,0.123786,0.145907
1,0.123709,0.178924
1,0.123289,0.126297
1,0.123244,0.180385
1,0.122975,0.155179
1,0.122955,0.129441
1,0.122559,0.125439
1,0.122262,0.171104
1,0.121953,0.147819
1,0.121192,0.121476
1,0.120852,0.149878
1,0.120464,0.160946
1,0.12035,0.150406
1,0.120248,0.126551
1,0.120065,0.153325
1,0.119893,0.144725
1,0.119839,0.135082
1,0.11942,0.129327
1,0.119278,0.129361
1,0.119164,0.122326
1,0.119112,0.127271
1,0.118584,0.135025
1,0.118413,0.18036
1,0.117806,0.11976
1,0.117527,0.149383
1,0.117413,0.135318
1,0.116706,0.129864
1,0.116194,0.136915
1,0.116038,0.128617
1,0.115888,0.142687
1,0.115879,0.16805
1,0.115729,0.144547
1,0.115184,0.128544
1,0.115085,0.121586
1,0.115028,0.1294
1,0.114539,0.135756
1,0.114331,0.131896
1,0.114122,0.123358
1,0.113277,0.117459
1,0.112452,0.149336
1,0.112214,0.152999
1,0.112145,0.117746
1,0.111962,0.135455
1,0.111916,0.130136
1,0.11157,0.128161
1,0.111113,0.118184
1,0.110612,0.119961
1,0.110466,0.134266
1,0.109848,0.114401
1,0.109529,0.121391
1,0.109147,0.121658
1,0.108638,0.121164
1,0.108513,0.108852
1,0.108362,0.121815
1,0.108092,0.113889
1,0.107881,0.132482
1,0.107851,0.126315
1,0.107471,0.107819
1,0.107434,0.1348
1,0.107179,0.118156
1,0.107117,0.109767
1,0.106874,0.107434
1,0.106798,0.136439
1,0.106163,0.139441
1,0.106078,0.106103
1,0.105592,0.145584
1,0.105218,0.109364
1,0.105116,0.125576
1,0.105116,0.117767
1,0.104615,0.116569
1,0.104507,0.115826
1,0.104206,0.123932
1,0.104196,0.106346
1,0.103855,0.126243
1,0.103418,0.107443
1,0.102853,0.147671
1,0.102396,0.118936
1,0.102154,0.107578
1,0.102096,0.102452
1,0.101999,0.165874
1,0.101864,0.14837
1,0.101819,0.112298
1,0.101722,0.13072
1,0.101634,0.135632
1,0.101438,0.113721
1,0.1014,0.124504
1,0.101378,0.123646
1,0.101119,0.101575
1,0.100839,0.122651
1,0.100739,0.137772
1,0.100553,0.12473
1,0.0999512,0.106027
1,0.0994961,0.117969
1,0.0994729,0.100429
1,0.0990962,0.154971
1,0.0983064,0.106709
1,0.0982798,0.105868
1,0.0980799,0.136495
1,0.0977217,0.0990221
1,0.0976888,0.103954
1,0.0969421,0.100275
1,0.0964509,0.145123
1,0.0956108,0.114847
1,0.0954745,0.100072
1,0.095295,0.0959051
1,0.0950488,0.134899
1,0.0949445,0.105983
1,0.094922,0.118589
1,0.0949102,0.109265
1,0.0947423,0.0992291
1,0.0947242,0.117229
1,0.0946761,0.104717
1,0.0946411,0.0971536
1,0.0946346,0.113772
1,0.0942184,0.10544
1,0.0941982,0.125249
1,0.0940532,0.0964619
1,0.0939967,0.0969983
1,0.0939674,0.0982875
1,0.0939247,0.0978639
1,0.0932763,0.0960452
1,0.0932057,0.098768
1,0.0930879,0.117015
1,0.0928275,0.146078
1,0.0927564,0.10691
1,0.0923305,0.135127
1,0.0922194,0.100407
1,0.0920546,0.109101
1,0.0917879,0.0919802
1,0.0917323,0.0933369
1,0.0916602,0.105849
1,0.0915532,0.114774
1,0.09138,0.106282
1,0.0912248,0.0914439
1,0.0911644,0.118423
1,0.0911408,0.103941
1,0.0909621,0.119097
1,0.0909267,0.140466
1,0.0907793,0.133153
1,0.0906781,0.0940042
1,0.0906086,0.108999
1,0.0906086,0.104908
1,0.0904403,0.103677
1,0.090437,0.101551
1,0.090041,0.0904241
1,0.0897599,0.0913093
1,0.0897321,0.0900314
1,0.0893087,0.132045
1,0.0890113,0.100112
1,0.0888696,0.127432
1,0.0885632,0.0909593
1,0.0880469,0.104057
1,0.0878273,0.097125
1,0.0874284,0.0879999
1,0.0870248,0.103385
1,0.0869741,0.10728
1,0.0866107,0.0879169
1,0.0862857,0.101958
1,0.0859773,0.0972658
1,0.0851187,0.0858568
1,0.0847048,0.0896053
1,0.0845584,0.0892018
1,0.0841557,0.0871463
1,0.0841402,0.0933578
1,0.0840104,0.0891566
1,0.0839183,0.107462
1,0.0837639,0.0925355
1,0.0835273,0.100006
1,0.0832319,0.0972612
1,0.083065,0.103803
1,0.0825148,0.0893064
1,0.0821637,0.083279
1,0.0819855,0.0843562
1,0.0812336,0.0902844
1,0.0810406,0.0848594
1,0.080726,0.0847227
1,0.0804394,0.085473
1,0.080273,0.0900555
1,0.07977,0.0819924
1,0.0790689,0.0829264
1,0.0790317,0.0871435
1,0.0788823,0.0896258
1,0.0787534,0.108995
1,0.0786514,0.0951974
1,0.0786096,0.0828364
1,0.078367,0.0788985
1,0.0778234,0.0874219
1,0.077678,0.0797167
1,0.0774204,0.0807137
1,0.0773288,0.0894962
1,0.0771986,0.0796135
1,0.0771756,0.0944314
1,0.0767342,0.082281
1,0.0764825,0.107095
1,0.076131,0.0814933
1,0.0753963,0.0947281
