point cloud with 1230 points in dimension 3
0,0,0.0743043
0,0,0.0744996
0,0,0.0746003
0,0,0.0746429
0,0,0.0747789
0,0,0.0749343
0,0,0.0749346
0,0,0.0751004
0,0,0.0752115
0,0,0.0753139
0,0,0.0753937
0,0,0.0754257
0,0,0.0758737
0,0,0.075896
0,0,0.0760626
0,0,0.0760727
0,0,0.0760928
0,0,0.0765111
0,0,0.0765904
0,0,0.0766384
0,0,0.0768059
0,0,0.0773269
0,0,0.0773873
0,0,0.0778812
0,0,0.0779192
0,0,0.078157
0,0,0.0783428
0,0,0.0786057
0,0,0.0788589
0,0,0.0790014
0,0,0.0791861
0,0,0.0792205
0,0,0.0796976
0,0,0.0799421
0,0,0.080001
0,0,0.0803717
0,0,0.0808884
0,0,0.0811031
0,0,0.0812431
0,0,0.0815971
0,0,0.082106
0,0,0.0822455
0,0,0.082373
0,0,0.0826092
0,0,0.0829418
0,0,0.0831787
0,0,0.0836677
0,0,0.084113
0,0,0.0842243
0,0,0.0843008
0,0,0.0845136
0,0,0.0845999
0,0,0.0847733
0,0,0.0851351
0,0,0.0853904
0,0,0.0854334
0,0,0.0859457
0,0,0.086044
0,0,0.0862386
0,0,0.0862527
0,0,0.0863246
0,0,0.0864119
0,0,0.0865073
0,0,0.0867123
0,0,0.0867961
0,0,0.086844
0,0,0.0868584
0,0,0.086987
0,0,0.0872445
0,0,0.0872566
0,0,0.0874365
0,0,0.0875999
0,0,0.0876748
0,0,0.0877725
0,0,0.0880135
0,0,0.0880391
0,0,0.0883067
0,0,0.0887595
0,0,0.0890744
0,0,0.0892202
0,0,0.0895176
0,0,0.0897544
0,0,0.089886
0,0,0.0903416
0,0,0.0904492
0,0,0.0906197
0,0,0.090657
0,0,0.0906796
0,0,0.0907281
0,0,0.0908955
0,0,0.09123
0,0,0.0915176
0,0,0.0915691
0,0,0.0915824
0,0,0.091655
0,0,0.091716
0,0,0.0917254
0,0,0.0917809
0,0,0.0919869
0,0,0.0925457
0,0,0.0925655
0,0,0.0927004
0,0,0.09297
0,0,0.0930001
0,0,0.0930201
0,0,0.0936399
0,0,0.0936763
0,0,0.0937774
0,0,0.0937829
0,0,0.0938009
0,0,0.0944112
0,0,0.0944147
0,0,0.0945895
0,0,0.094645
0,0,0.0948002
0,0,0.095425
0,0,0.0955237
0,0,0.0957046
0,0,0.0957169
0,0,0.0958012
0,0,0.0958287
0,0,0.095945
0,0,0.0963408
0,0,0.0963786
0,0,0.096455
0,0,0.0965534
0,0,0.0968873
0,0,0.0972495
0,0,0.0973736
0,0,0.0977487
0,0,0.0977494
0,0,0.0978033
0,0,0.0983726
0,0,0.0984757
0,0,0.0984908
0,0,0.0986185
0,0,0.0987464
0,0,0.0987496
0,0,0.0991243
0,0,0.0991605
0,0,0.0991963
0,0,0.0995065
0,0,0.099919
0,0,0.0999357
0,0,0.100023
0,0,0.100206
0,0,0.100207
0,0,0.100335
0,0,0.100354
0,0,0.100385
0,0,0.100551
0,0,0.101318
0,0,0.101398
0,0,0.101675
0,0,0.10174
0,0,0.101752
0,0,0.101808
0,0,0.101848
0,0,0.10185
0,0,0.102022
0,0,0.102033
0,0,0.102394
0,0,0.102476
0,0,0.102889
0,0,0.102941
0,0,0.103301
0,0,0.103346
0,0,0.103513
0,0,0.103519
0,0,0.103535
0,0,0.103616
0,0,0.103717
0,0,0.103809
0,0,0.104032
0,0,0.104481
0,0,0.10458
0,0,0.104775
0,0,0.104876
0,0,0.104963
0,0,0.105119
0,0,0.105194
0,0,0.105244
0,0,0.105312
0,0,0.105602
0,0,0.1059
0,0,0.105904
0,0,0.106054
0,0,0.106102
0,0,0.10646
0,0,0.106864
0,0,0.106964
0,0,0.107373
0,0,0.107438
0,0,0.107901
0,0,0.107971
0,0,0.108167
0,0,0.108184
0,0,0.108213
0,0,0.108218
0,0,0.10824
0,0,0.108384
0,0,0.108473
0,0,0.108548
0,0,0.109402
0,0,0.109508
0,0,0.109566
0,0,0.109567
0,0,0.109582
0,0,0.109606
0,0,0.109705
0,0,0.10988
0,0,0.109913
0,0,0.110351
0,0,0.110642
0,0,0.110713
0,0,0.110728
0,0,0.110782
0,0,0.110959
0,0,0.111315
0,0,0.11144
0,0,0.111466
0,0,0.111515
0,0,0.111812
0,0,0.112251
0,0,0.112361
0,0,0.112714
0,0,0.112916
0,0,0.113041
0,0,0.113335
0,0,0.113967
0,0,0.114103
0,0,0.11418
0,0,0.114351
0,0,0.114398
0,0,0.114658
0,0,0.114686
0,0,0.114841
0,0,0.114998
0,0,0.115286
0,0,0.115323
0,0,0.115339
0,0,0.115345
0,0,0.115489
0,0,0.115519
0,0,0.115782
0,0,0.115858
0,0,0.11597
0,0,0.116178
0,0,0.116229
0,0,0.116397
0,0,0.11652
0,0,0.116767
0,0,0.117001
0,0,0.117515
0,0,0.117672
0,0,0.11812
0,0,0.118177
0,0,0.118177
0,0,0.118714
0,0,0.119252
0,0,0.119705
0,0,0.119903
0,0,0.119907
0,0,0.120173
0,0,0.120261
0,0,0.120318
0,0,0.120423
0,0,0.120611
0,0,0.120708
0,0,0.12074
0,0,0.120776
0,0,0.121292
0,0,0.121367
0,0,0.121805
0,0,0.121854
0,0,0.122001
0,0,0.122116
0,0,0.122134
0,0,0.122271
0,0,0.122451
0,0,0.122764
0,0,0.123059
0,0,0.123181
0,0,0.123533
0,0,0.123761
0,0,0.123873
0,0,0.123904
0,0,0.124092
0,0,0.124131
0,0,0.124349
0,0,0.124451
0,0,0.124513
0,0,0.124835
0,0,0.124952
0,0,0.125033
0,0,0.125271
0,0,0.125307
0,0,0.125334
0,0,0.126044
0,0,0.126486
0,0,0.126508
0,0,0.126619
0,0,0.126858
0,0,0.127145
0,0,0.127191
0,0,0.127324
0,0,0.127357
0,0,0.127622
0,0,0.127689
0,0,0.127732
0,0,0.127836
0,0,0.128218
0,0,0.128286
0,0,0.128548
0,0,0.128566
0,0,0.128627
0,0,0.128741
0,0,0.128741
0,0,0.128976
0,0,0.129089
0,0,0.129108
0,0,0.129145
0,0,0.129243
0,0,0.129367
0,0,0.129433
0,0,0.129737
0,0,0.130207
0,0,0.130217
0,0,0.130422
0,0,0.130573
0,0,0.130663
0,0,0.130709
0,0,0.130822
0,0,0.130954
0,0,0.131314
0,0,0.131617
0,0,0.131697
0,0,0.131706
0,0,0.131712
0,0,0.131908
0,0,0.132298
0,0,0.132525
0,0,0.132701
0,0,0.133047
0,0,0.133654
0,0,0.13413
0,0,0.134456
0,0,0.13452
0,0,0.134873
0,0,0.135209
0,0,0.135292
0,0,0.135672
0,0,0.135905
0,0,0.135909
0,0,0.136321
0,0,0.136446
0,0,0.136807
0,0,0.136972
0,0,0.137685
0,0,0.138013
0,0,0.138169
0,0,0.139176
0,0,0.139504
0,0,0.139692
0,0,0.139823
0,0,0.139859
0,0,0.139876
0,0,0.140334
0,0,0.140537
0,0,0.141049
0,0,0.141471
0,0,0.141486
0,0,0.141892
0,0,0.141912
0,0,0.14194
0,0,0.142046
0,0,0.142902
0,0,0.142922
0,0,0.143019
0,0,0.143447
0,0,0.143635
0,0,0.143649
0,0,0.144157
0,0,0.144454
0,0,0.144481
0,0,0.144605
0,0,0.144638
0,0,0.144906
0,0,0.14511
0,0,0.145264
0,0,0.1453
0,0,0.145463
0,0,0.145474
0,0,0.145709
0,0,0.145746
0,0,0.14637
0,0,0.146484
0,0,0.146798
0,0,0.147608
0,0,0.147751
0,0,0.148227
0,0,0.149392
0,0,0.149784
0,0,0.150036
0,0,0.150148
0,0,0.150168
0,0,0.150237
0,0,0.150492
0,0,0.150837
0,0,0.150874
0,0,0.150969
0,0,0.151303
0,0,0.151747
0,0,0.15184
0,0,0.152707
0,0,0.152755
0,0,0.152778
0,0,0.153282
0,0,0.153312
0,0,0.153732
0,0,0.154536
0,0,0.154773
0,0,0.154887
0,0,0.155082
0,0,0.155379
0,0,0.155791
0,0,0.155809
0,0,0.155903
0,0,0.155925
0,0,0.156608
0,0,0.156612
0,0,0.15669
0,0,0.156832
0,0,0.157154
0,0,0.157799
0,0,0.158054
0,0,0.158244
0,0,0.158842
0,0,0.159317
0,0,0.15976
0,0,0.161055
0,0,0.161072
0,0,0.161262
0,0,0.161365
0,0,0.161408
0,0,0.161599
0,0,0.162125
0,0,0.162473
0,0,0.162477
0,0,0.162538
0,0,0.162894
0,0,0.163194
0,0,0.163527
0,0,0.163571
0,0,0.164161
0,0,0.16449
0,0,0.164627
0,0,0.164718
0,0,0.164719
0,0,0.164883
0,0,0.165619
0,0,0.16573
0,0,0.166042
0,0,0.166135
0,0,0.166312
0,0,0.166333
0,0,0.166632
0,0,0.166876
0,0,0.167038
0,0,0.16708
0,0,0.167265
0,0,0.167475
0,0,0.167872
0,0,0.168242
0,0,0.168349
0,0,0.169478
0,0,0.170042
0,0,0.170197
0,0,0.170228
0,0,0.170534
0,0,0.17075
0,0,0.170962
0,0,0.17122
0,0,0.171451
0,0,0.171787
0,0,0.171832
0,0,0.171915
0,0,0.17195
0,0,0.17198
0,0,0.172433
0,0,0.172617
0,0,0.173089
0,0,0.173214
0,0,0.173299
0,0,0.173694
0,0,0.173993
0,0,0.174075
0,0,0.17433
0,0,0.174758
0,0,0.176201
0,0,0.176866
0,0,0.177136
0,0,0.177462
0,0,0.177706
0,0,0.177961
0,0,0.178115
0,0,0.178331
0,0,0.178483
0,0,0.178546
0,0,0.178682
0,0,0.178787
0,0,0.17884
0,0,0.17908
0,0,0.179405
0,0,0.179581
0,0,0.179722
0,0,0.179997
0,0,0.180461
0,0,0.18063
0,0,0.180743
0,0,0.180843
0,0,0.18102
0,0,0.181337
0,0,0.181697
0,0,0.18234
0,0,0.1827
0,0,0.182988
0,0,0.183514
0,0,0.183556
0,0,0.183778
0,0,0.183964
0,0,0.184502
0,0,0.18472
0,0,0.185
0,0,0.185293
0,0,0.18577
0,0,0.185905
0,0,0.186496
0,0,0.187109
0,0,0.187321
0,0,0.18834
0,0,0.188388
0,0,0.188838
0,0,0.189626
0,0,0.190315
0,0,0.190619
0,0,0.190858
0,0,0.190904
0,0,0.191177
0,0,0.192378
0,0,0.192553
0,0,0.192593
0,0,0.192765
0,0,0.193059
0,0,0.194836
0,0,0.194888
0,0,0.195058
0,0,0.195203
0,0,0.195365
0,0,0.195737
0,0,0.195877
0,0,0.196669
0,0,0.196681
0,0,0.197061
0,0,0.197162
0,0,0.197916
0,0,0.198049
0,0,0.198127
0,0,0.198328
0,0,0.198347
0,0,0.199193
0,0,0.199224
0,0,0.199781
0,0,0.199916
0,0,0.200256
0,0,0.200271
0,0,0.20054
0,0,0.200637
0,0,0.201285
0,0,0.20191
0,0,0.202016
0,0,0.202177
0,0,0.20221
0,0,0.202364
0,0,0.20253
0,0,0.202767
0,0,0.202894
0,0,0.203158
0,0,0.203348
0,0,0.203377
0,0,0.203635
0,0,0.204725
0,0,0.204835
0,0,0.205185
0,0,0.205259
0,0,0.2055
0,0,0.206138
0,0,0.206144
0,0,0.206555
0,0,0.206636
0,0,0.206799
0,0,0.2068
0,0,0.207965
0,0,0.208296
0,0,0.208441
0,0,0.208704
0,0,0.209456
0,0,0.209461
0,0,0.20948
0,0,0.209756
0,0,0.209875
0,0,0.210467
0,0,0.210907
0,0,0.21101
0,0,0.211919
0,0,0.212014
0,0,0.213115
0,0,0.213543
0,0,0.213798
0,0,0.213816
0,0,0.213851
0,0,0.213898
0,0,0.214112
0,0,0.214922
0,0,0.215237
0,0,0.215958
0,0,0.216272
0,0,0.216376
0,0,0.216545
0,0,0.217308
0,0,0.218089
0,0,0.218094
0,0,0.219191
0,0,0.219583
0,0,0.220852
0,0,0.220944
0,0,0.223236
0,0,0.223569
0,0,0.223677
0,0,0.223713
0,0,0.223745
0,0,0.224166
0,0,0.22432
0,0,0.224503
0,0,0.225038
0,0,0.22573
0,0,0.226221
0,0,0.226696
0,0,0.227175
0,0,0.227642
0,0,0.227873
0,0,0.229005
0,0,0.229008
0,0,0.229852
0,0,0.230268
0,0,0.230704
0,0,0.231356
0,0,0.231412
0,0,0.231644
0,0,0.231979
0,0,0.23202
0,0,0.232362
0,0,0.233387
0,0,0.233451
0,0,0.23385
0,0,0.234315
0,0,0.235127
0,0,0.235422
0,0,0.235451
0,0,0.235457
0,0,0.235953
0,0,0.237796
0,0,0.238055
0,0,0.238189
0,0,0.238268
0,0,0.238728
0,0,0.23954
0,0,0.239624
0,0,0.239814
0,0,0.239936
0,0,0.240151
0,0,0.240622
0,0,0.241246
0,0,0.241438
0,0,0.242065
0,0,0.242479
0,0,0.242524
0,0,0.24259
0,0,0.242895
0,0,0.243137
0,0,0.244038
0,0,0.244234
0,0,0.245916
0,0,0.24636
0,0,0.246524
0,0,0.246971
0,0,0.247444
0,0,0.247459
0,0,0.247503
0,0,0.247534
0,0,0.247587
0,0,0.247956
0,0,0.248009
0,0,0.24853
0,0,0.248631
0,0,0.250082
0,0,0.250105
0,0,0.250502
0,0,0.250965
0,0,0.251445
0,0,0.252766
0,0,0.252797
0,0,0.253516
0,0,0.2544
0,0,0.256513
0,0,0.256838
0,0,0.257083
0,0,0.257137
0,0,0.257598
0,0,0.257644
0,0,0.257728
0,0,0.257798
0,0,0.258573
0,0,0.259192
0,0,0.259893
0,0,0.261495
0,0,0.261619
0,0,0.262042
0,0,0.262285
0,0,0.262306
0,0,0.26268
0,0,0.263561
0,0,0.263625
0,0,0.263831
0,0,0.264562
0,0,0.265052
0,0,0.26623
0,0,0.266733
0,0,0.267343
0,0,0.26829
0,0,0.269422
0,0,0.269926
0,0,0.269986
0,0,0.270904
0,0,0.27094
0,0,0.271183
0,0,0.273082
0,0,0.2732
0,0,0.273924
0,0,0.274299
0,0,0.275295
0,0,0.275488
0,0,0.276274
0,0,0.276504
0,0,0.276618
0,0,0.278853
0,0,0.279047
0,0,0.28007
0,0,0.280889
0,0,0.28344
0,0,0.284216
0,0,0.284623
0,0,0.285121
0,0,0.285758
0,0,0.28639
0,0,0.286821
0,0,0.288336
0,0,0.289256
0,0,0.289369
0,0,0.289433
0,0,0.290761
0,0,0.291352
0,0,0.292525
0,0,0.292611
0,0,0.292847
0,0,0.29377
0,0,0.294271
0,0,0.294367
0,0,0.295131
0,0,0.29535
0,0,0.297336
0,0,0.298137
0,0,0.29821
0,0,0.298241
0,0,0.298461
0,0,0.299234
0,0,0.29939
0,0,0.299679
0,0,0.300435
0,0,0.301039
0,0,0.301174
0,0,0.301476
0,0,0.306116
0,0,0.306407
0,0,0.306467
0,0,0.30664
0,0,0.307775
0,0,0.30835
0,0,0.309034
0,0,0.311702
0,0,0.313077
0,0,0.313168
0,0,0.313445
0,0,0.313683
0,0,0.314223
0,0,0.31434
0,0,0.316699
0,0,0.316715
0,0,0.316862
0,0,0.317282
0,0,0.31758
0,0,0.317841
0,0,0.317965
0,0,0.318375
0,0,0.320291
0,0,0.320819
0,0,0.322723
0,0,0.322813
0,0,0.323245
0,0,0.323514
0,0,0.328618
0,0,0.329157
0,0,0.3292
0,0,0.329234
0,0,0.329441
0,0,0.329728
0,0,0.331333
0,0,0.333273
0,0,0.333421
0,0,0.333546
0,0,0.334193
0,0,0.33428
0,0,0.335957
0,0,0.336679
0,0,0.337015
0,0,0.338342
0,0,0.339998
0,0,0.342079
0,0,0.342849
0,0,0.343195
0,0,0.343203
0,0,0.344053
0,0,0.345789
0,0,0.347769
0,0,0.348397
0,0,0.34907
0,0,0.349488
0,0,0.350592
0,0,0.355452
0,0,0.357373
0,0,0.357872
0,0,0.358105
0,0,0.359944
0,0,0.360826
0,0,0.360971
0,0,0.362298
0,0,0.364248
0,0,0.364694
0,0,0.365529
0,0,0.365863
0,0,0.366185
0,0,0.366227
0,0,0.366426
0,0,0.366549
0,0,0.366975
0,0,0.367157
0,0,0.372051
0,0,0.374726
0,0,0.376167
0,0,0.376288
0,0,0.377713
0,0,0.377919
0,0,0.379786
0,0,0.379832
0,0,0.380724
0,0,0.38087
0,0,0.38566
0,0,0.389859
0,0,0.390336
0,0,0.394317
0,0,0.394637
0,0,0.396853
0,0,0.396925
0,0,0.398472
0,0,0.398474
0,0,0.399603
0,0,0.402524
0,0,0.403021
0,0,0.407369
0,0,0.407877
0,0,0.407973
0,0,0.408466
0,0,0.408719
0,0,0.410172
0,0,0.411981
0,0,0.416532
0,0,0.417483
0,0,0.419125
0,0,0.419519
0,0,0.419839
0,0,0.42241
0,0,0.426025
0,0,0.426866
0,0,0.428375
0,0,0.431392
0,0,0.431817
0,0,0.435118
0,0,0.438031
0,0,0.43982
0,0,0.440074
0,0,0.441655
0,0,0.443997
0,0,0.444142
0,0,0.444631
0,0,0.446229
0,0,0.449132
0,0,0.450196
0,0,0.451937
0,0,0.456309
0,0,0.456978
0,0,0.46042
0,0,0.463736
0,0,0.465343
0,0,0.4715
0,0,0.475893
0,0,0.480415
0,0,0.484739
0,0,0.486524
0,0,0.49055
0,0,0.493962
0,0,0.495999
0,0,0.496959
0,0,0.497713
0,0,0.498575
0,0,0.499536
0,0,0.501899
0,0,0.503134
0,0,0.504695
0,0,0.511733
0,0,0.513076
0,0,0.518929
0,0,0.519124
0,0,0.520621
0,0,0.529434
0,0,0.53269
0,0,0.533551
0,0,0.536324
0,0,0.540838
0,0,0.54321
0,0,0.545325
0,0,0.55045
0,0,0.555289
0,0,0.566057
0,0,0.57997
0,0,0.581728
0,0,0.587484
0,0,0.589519
0,0,0.592344
0,0,0.593998
0,0,0.60133
0,0,0.604411
0,0,0.606457
0,0,0.617437
0,0,0.619853
0,0,0.621576
0,0,0.63914
0,0,0.64212
0,0,0.660165
0,0,0.666353
0,0,0.705134
0,0,0.759501
0,0,0.771278
0,0,0.82616
0,0,0.830312
0,0,0.913623
0,0,0.983577
0,0,3
1,1.37918,1.41021
1,1.30625,1.35611
1,1.28606,1.4876
1,1.18184,1.26385
1,1.1137,1.16288
1,1.11128,1.20404
1,1.10042,1.17534
1,1.04293,1.2487
1,0.996398,1.16304
1,0.987356,1.27165
1,0.974884,1.06611
1,0.959908,0.964929
1,0.957755,0.982996
1,0.949297,1.08222
1,0.939013,0.942053
1,0.908888,0.92706
1,0.901686,0.938063
1,0.888905,0.895905
1,0.874202,1.20184
1,0.852767,0.985581
1,0.84861,0.925675
1,0.843636,0.882154
1,0.819472,0.89273
1,0.802055,1.08628
1,0.779182,0.966749
1,0.777417,0.951384
1,0.758391,0.959239
1,0.758166,1.08269
1,0.748875,0.894456
1,0.748576,0.759416
1,0.745537,0.750404
1,0.73343,0.946179
1,0.702807,0.832392
1,0.695341,0.71264
1,0.690066,1.33527
1,0.685697,0.743578
1,0.684092,0.724144
1,0.683873,0.707104
1,0.680485,1.00747
1,0.665508,0.793221
1,0.65836,1.12304
1,0.652635,0.654049
1,0.652213,0.663261
1,0.650561,0.665641
1,0.650219,0.810233
1,0.644509,0.694125
1,0.636029,1.23922
1,0.629631,0.694067
1,0.618824,0.803937
1,0.613651,0.822917
1,0.613605,0.907317
1,0.613533,0.668157
1,0.612955,0.871356
1,0.60799,0.710542
1,0.606767,0.670653
1,0.586718,0.949468
1,0.58299,0.652146
1,0.582078,0.62491
1,0.575956,0.716875
1,0.563283,0.646589
1,0.55884,0.572247
1,0.552321,0.593858
1,0.551697,0.552345
1,0.549913,0.648454
1,0.548914,0.681322
1,0.545899,0.584695
1,0.545782,0.56529
1,0.54502,0.559232
1,0.538848,0.62382
1,0.537055,0.545334
1,0.536245,0.560375
1,0.534443,0.579758
1,0.534222,0.550408
1,0.527106,0.535846
1,0.519685,0.664019
1,0.513485,0.932354
1,0.505542,0.682955
1,0.498508,0.582144
1,0.485032,0.701139
1,0.48439,0.527246
1,0.483994,0.593274
1,0.480891,0.481685
1,0.480052,0.706087
1,0.473268,0.531256
1,0.471796,0.511933
1,0.471761,0.50863
1,0.465493,0.492224
1,0.465335,0.537969
1,0.461714,0.554516
1,0.457525,0.504868
1,0.456013,0.57783
1,0.454838,0.501791
1,0.454153,0.585401
1,0.452747,0.514938
1,0.451751,0.457921
1,0.448685,0.559265
1,0.447232,0.459424
1,0.446994,0.456301
1,0.446314,0.451823
1,0.446096,0.692608
1,0.445145,0.449657
1,0.444437,0.603636
1,0.442965,0.488888
1,0.43397,0.505437
1,0.432781,0.464558
1,0.43018,0.583258
1,0.429442,0.656465
1,0.42653,0.444058
1,0.420199,0.489798
1,0.419846,0.450246
1,0.419512,0.454256
1,0.418497,0.510615
1,0.417286,0.467335
1,0.416216,0.492715
1,0.414003,0.430505
1,0.413454,0.422974
1,0.413361,0.460821
1,0.413202,0.514653
1,0.412935,0.420006
1,0.41229,0.511581
1,0.406806,0.461004
1,0.403743,0.481502
1,0.39886,0.443653
1,0.397255,0.488442
1,0.390651,0.544704
1,0.389983,0.542628
1,0.385886,0.78312
1,0.384853,0.389227
1,0.38247,0.408362
1,0.376498,0.38187
1,0.375714,0.670273
1,0.375442,0.379543
1,0.372699,0.421813
1,0.371827,0.414685
1,0.371702,0.38115
1,0.367849,0.396994
1,0.364424,0.367681
1,0.358904,0.379889
1,0.358743,0.479936
1,0.354586,0.420826
1,0.352807,0.37198
1,0.352646,0.362497
1,0.351049,0.370677
1,0.348493,0.427541
1,0.347934,0.374817
1,0.346691,0.367258
1,0.343536,0.354198
1,0.341209,0.352021
1,0.340941,0.36346
1,0.340883,0.355753
1,0.340827,0.344276
1,0.339178,0.480976
1,0.335614,0.355753
1,0.334011,0.345415
1,0.333494,0.391082
1,0.332988,0.356857
1,0.331692,0.520595
1,0.331389,0.501917
1,0.328049,0.348895
1,0.32717,0.403394
1,0.327034,0.428489
1,0.322336,0.355913
1,0.319899,0.43706
1,0.315364,0.338036
1,0.313387,0.461151
1,0.312256,0.32649
1,0.309814,0.311787
1,0.309385,0.313835
1,0.303647,0.364741
1,0.303632,0.325757
1,0.302975,0.367998
1,0.302303,0.418943
1,0.301542,0.335257
1,0.30079,0.36931
1,0.300542,0.428375
1,0.299274,0.386521
1,0.299041,0.385497
1,0.29812,0.314853
1,0.297568,0.348824
1,0.294935,0.342657
1,0.294512,0.379606
1,0.293836,0.310783
1,0.291882,0.339867
1,0.2914,0.460497
1,0.290514,0.316077
1,0.289788,0.331089
1,0.289519,0.407679
1,0.287346,0.296262
1,0.284173,0.363145
1,0.284055,0.284554
1,0.284033,0.302134
1,0.280851,0.32032
1,0.280127,0.327283
1,0.279865,0.309904
1,0.276392,0.301821
1,0.275352,0.300364
1,0.274448,0.30636
1,0.27374,0.37224
1,0.273257,0.372255
1,0.272366,0.284366
1,0.267878,0.279199
1,0.267833,0.338772
1,0.26623,0.270572
1,0.266193,0.272589
1,0.265409,0.299196
1,0.264366,0.274063
1,0.262543,0.290793
1,0.262014,0.272466
1,0.26113,0.37029
1,0.261037,0.265065
1,0.260078,0.307913
1,0.25997,0.312965
