point cloud with 1626 points in dimension 3
0,0,0.291193
0,0,0.291842
0,0,0.29205
0,0,0.292653
0,0,0.292875
0,0,0.293254
0,0,0.293411
0,0,0.29353
0,0,0.294183
0,0,0.294499
0,0,0.29548
0,0,0.295491
0,0,0.297183
0,0,0.297317
0,0,0.298348
0,0,0.303031
0,0,0.303096
0,0,0.303386
0,0,0.30349
0,0,0.306021
0,0,0.307033
0,0,0.307583
0,0,0.308194
0,0,0.308409
0,0,0.309373
0,0,0.309702
0,0,0.310092
0,0,0.31021
0,0,0.310428
0,0,0.312158
0,0,0.312579
0,0,0.314509
0,0,0.315035
0,0,0.316389
0,0,0.317603
0,0,0.318488
0,0,0.318538
0,0,0.319323
0,0,0.31969
0,0,0.320107
0,0,0.321081
0,0,0.326467
0,0,0.32703
0,0,0.327769
0,0,0.327833
0,0,0.330002
0,0,0.330309
0,0,0.330668
0,0,0.331057
0,0,0.334277
0,0,0.335555
0,0,0.335985
0,0,0.337577
0,0,0.338573
0,0,0.340485
0,0,0.343183
0,0,0.3457
0,0,0.346182
0,0,0.348193
0,0,0.35126
0,0,0.355538
0,0,0.355797
0,0,0.356384
0,0,0.359917
0,0,0.360559
0,0,0.361136
0,0,0.363098
0,0,0.363747
0,0,0.363815
0,0,0.366524
0,0,0.366672
0,0,0.366823
0,0,0.368383
0,0,0.370767
0,0,0.371069
0,0,0.372949
0,0,0.378254
0,0,0.379463
0,0,0.380515
0,0,0.383205
0,0,0.384683
0,0,0.388578
0,0,0.390071
0,0,0.390184
0,0,0.394088
0,0,0.397084
0,0,0.398895
0,0,0.400425
0,0,0.403114
0,0,0.405381
0,0,0.405868
0,0,0.406837
0,0,0.406986
0,0,0.407951
0,0,0.408393
0,0,0.409159
0,0,0.410271
0,0,0.412642
0,0,0.415681
0,0,0.417297
0,0,0.419841
0,0,0.424825
0,0,0.430348
0,0,0.440784
0,0,0.441444
0,0,0.444426
0,0,0.445094
0,0,0.445864
0,0,0.448253
0,0,0.453965
0,0,0.454459
0,0,0.455894
0,0,0.456218
0,0,0.456577
0,0,0.457415
0,0,0.459613
0,0,0.462845
0,0,0.463355
0,0,0.467849
0,0,0.471523
0,0,0.472772
0,0,0.476107
0,0,0.476405
0,0,0.479185
0,0,0.482088
0,0,0.487608
0,0,0.489342
0,0,0.490315
0,0,0.492159
0,0,0.494851
0,0,0.509341
0,0,0.52848
0,0,0.52895
0,0,0.530573
0,0,0.53394
0,0,0.53631
0,0,0.552781
0,0,0.553522
0,0,0.560756
0,0,0.584882
0,0,0.590059
0,0,0.609109
0,0,0.623569
0,0,0.625654
0,0,0.628068
0,0,0.628969
0,0,0.647512
0,0,0.648137
0,0,0.653464
0,0,0.65495
0,0,0.656435
0,0,0.659342
0,0,0.659353
0,0,0.663928
0,0,0.672547
0,0,0.682743
0,0,0.68803
0,0,0.696706
0,0,0.710581
0,0,0.732099
0,0,0.734214
0,0,0.73656
0,0,0.756407
0,0,0.762975
0,0,0.800012
0,0,0.836311
0,0,0.887661
0,0,0.905984
0,0,0.907586
0,0,3
1,1.27912,1.29672
1,1.27346,1.28085
1,1.19183,1.24796
1,1.16617,1.30674
1,1.09132,1.3503
1,1.07864,1.08128
1,1.07424,1.16128
1,1.04018,1.20459
1,1.03941,1.07775
1,1.02638,1.05079
1,1.02094,1.03118
1,1.00154,1.37581
1,0.946119,1.07907
1,0.907007,0.946061
1,0.901443,0.904034
1,0.900463,1.06856
1,0.887494,1.03241
1,0.881568,0.956988
1,0.873712,0.928065
1,0.861594,1.04611
1,0.8153,1.01241
1,0.814546,0.865709
1,0.804101,1.20203
1,0.800127,0.887955
1,0.798167,0.814638
1,0.791289,0.799257
1,0.787821,0.814004
1,0.779772,0.906913
1,0.779146,1.06849
1,0.762615,1.5172
1,0.747472,0.814503
1,0.733942,0.775827
1,0.732833,1.27043
1,0.727416,0.787733
1,0.725319,0.824043
1,0.713448,0.810428
1,0.705359,0.715742
1,0.678416,0.792151
1,0.6732,0.712374
1,0.665522,0.831981
1,0.642791,0.644167
1,0.63839,1.31998
1,0.633242,0.671398
1,0.62958,0.654963
1,0.625381,0.792779
1,0.622148,0.634594
1,0.615258,0.808279
1,0.613828,0.620754
1,0.599858,0.752978
1,0.599533,0.605156
1,0.587774,0.657808
1,0.585031,0.640944
1,0.581856,0.602387
1,0.576548,0.631606
1,0.563023,0.70715
1,0.56261,0.576059
1,0.550538,0.646611
1,0.547491,0.570944
1,0.542535,0.591736
1,0.541494,0.559432
1,0.539804,0.543682
1,0.537422,0.781254
1,0.537059,0.78796
1,0.533353,0.547615
1,0.514551,0.520052
1,0.511191,0.869283
1,0.506181,1.0027
1,0.50345,0.503913
1,0.499059,0.630992
1,0.493212,0.715951
1,0.492166,0.70749
1,0.487096,0.53384
1,0.484025,0.585907
1,0.482662,0.491428
1,0.478324,0.482893
1,0.476726,0.628759
1,0.473899,0.576676
1,0.473591,0.592004
1,0.467448,0.542935
1,0.460126,0.48366
1,0.454025,0.468622
1,0.453168,0.563341
1,0.451533,0.468622
1,0.442859,0.47386
1,0.436163,0.439394
1,0.434528,0.45764
1,0.428848,0.472626
1,0.427515,0.443933
1,0.426715,0.44184
1,0.42291,0.434886
1,0.421102,0.476453
1,0.419863,0.520884
1,0.415478,0.497661
1,0.40663,0.408149
1,0.402989,0.47405
1,0.401909,0.476696
1,0.395108,0.415332
1,0.392123,0.419967
1,0.392003,0.428682
1,0.391931,0.420496
1,0.391796,0.571707
1,0.388716,0.414274
1,0.387936,0.643632
1,0.387244,0.501484
1,0.385004,0.408263
1,0.381149,0.42449
1,0.378783,0.393407
1,0.375874,0.4245
1,0.37477,0.439701
1,0.373073,0.37661
1,0.372279,0.389345
1,0.371489,0.379442
1,0.367134,0.55804
1,0.365723,0.432873
1,0.365683,0.44357
1,0.365634,0.44895
1,0.3643,0.367932
1,0.36003,0.365481
1,0.354854,0.387431
1,0.348248,0.356402
1,0.342277,0.37745
1,0.338102,0.3663
1,0.33681,0.448826
1,0.3351,0.366104
1,0.332431,0.347772
1,0.330331,0.359871
1,0.32421,0.355894
1,0.314738,0.3239
1,0.314436,0.413562
1,0.311759,0.32715
1,0.30979,0.344774
1,0.309749,0.36149
1,0.306028,0.34665
1,0.303971,0.478477
1,0.296839,0.341266
1,0.274853,0.280472
1,0.271627,0.451842
1,0.269851,0.368313
1,0.266949,0.27887
1,0.265582,0.292216
1,0.253803,0.265407
1,0.252784,0.301414
1,0.252753,0.263007
1,0.251121,0.264406
1,0.246831,0.290957
1,0.245942,0.249001
1,0.245199,0.251281
1,0.243557,0.306762
1,0.243003,0.254036
1,0.242588,0.258106
1,0.241212,0.285731
1,0.240528,0.299544
1,0.239658,0.273308
1,0.239246,0.269111
1,0.23853,0.252478
1,0.237988,0.26802
1,0.237693,0.270422
1,0.236702,0.269207
1,0.234197,0.282577
1,0.232334,0.241303
1,0.229538,0.255634
1,0.228526,0.246255
1,0.228479,0.241629
1,0.227913,0.253965
1,0.227235,0.264232
1,0.226511,0.259154
1,0.224925,0.243362
1,0.224867,0.233308
1,0.222844,0.226857
1,0.214752,0.223416
1,0.214652,0.224044
1,0.214102,0.217353
1,0.21355,0.213932
1,0.21346,0.242828
1,0.212057,0.212955
1,0.209848,0.262377
1,0.20889,0.24453
1,0.205065,0.22922
1,0.204214,0.222759
1,0.203141,0.285693
1,0.202653,0.244727
1,0.202329,0.212976
1,0.202215,0.219978
1,0.201279,0.20224
1,0.199871,0.230595
1,0.199262,0.219802
1,0.198641,0.289639
1,0.198488,0.201294
1,0.195874,0.198352
1,0.194487,0.194923
1,0.194413,0.2391
1,0.192617,0.198371
1,0.192552,0.238878
1,0.190928,0.213088
1,0.190323,0.208699
1,0.19009,0.202516
1,0.188547,0.267229
1,0.187828,0.20341
1,0.186093,0.198247
1,0.186042,0.22248
1,0.184886,0.204324
1,0.184174,0.19614
1,0.183889,0.196906
1,0.183734,0.183926
1,0.180972,0.189572
1,0.180837,0.191068
1,0.177885,0.228004
1,0.177629,0.185139
1,0.175672,0.188075
1,0.17515,0.201005
1,0.174672,0.178513
1,0.174231,0.200544
1,0.173373,0.174628
1,0.17211,0.215235
1,0.170662,0.204421
1,0.170293,0.177973
1,0.169663,0.17026
1,0.169571,0.175454
1,0.16928,0.179602
1,0.169235,0.180277
1,0.169106,0.194565
1,0.168965,0.193347
1,0.16846,0.174547
1,0.168265,0.184738
1,0.167189,0.216159
1,0.166663,0.17072
1,0.164621,0.167819
1,0.164562,0.220629
1,0.163038,0.182216
1,0.162914,0.175224
1,0.162359,0.189482
1,0.162267,0.176186
1,0.162089,0.174018
1,0.161935,0.163001
1,0.161794,0.170861
1,0.161088,0.164093
1,0.160892,0.179844
1,0.160194,0.165161
1,0.160069,0.160544
1,0.158911,0.159961
1,0.158533,0.158918
1,0.158385,0.256618
1,0.15819,0.21323
1,0.157713,0.194782
1,0.156408,0.209162
1,0.156319,0.185744
1,0.156229,0.169949
1,0.156032,0.181986
1,0.155693,0.157371
1,0.155001,0.157731
1,0.154936,0.167369
1,0.153838,0.156408
1,0.153312,0.173514
1,0.152754,0.186023
1,0.151825,0.165161
1,0.151719,0.170584
1,0.151051,0.152518
1,0.150476,0.164931
1,0.150383,0.157802
1,0.150117,0.160914
1,0.150024,0.153812
1,0.149985,0.152213
1,0.149081,0.197024
1,0.148857,0.187966
1,0.148568,0.167558
1,0.148112,0.163478
1,0.147658,0.194838
1,0.147134,0.147532
1,0.146853,0.165024
1,0.14679,0.190045
1,0.145426,0.1971
1,0.14524,0.161169
1,0.144938,0.196176
1,0.144385,0.153919
1,0.144197,0.147237
1,0.144062,0.148538
1,0.143761,0.161092
1,0.14321,0.16754
1,0.142845,0.162201
1,0.142372,0.165024
1,0.141291,0.154489
1,0.140962,0.156489
1,0.140394,0.143661
1,0.140374,0.14786
1,0.138761,0.199391
1,0.138528,0.163383
1,0.137246,0.158896
1,0.136959,0.151173
1,0.136954,0.166854
1,0.136882,0.152213
1,0.136192,0.144176
1,0.135675,0.153817
1,0.135167,0.156602
1,0.134725,0.166254
1,0.134654,0.14669
1,0.134503,0.17337
1,0.133768,0.149816
1,0.133342,0.149585
1,0.133205,0.144275
1,0.131971,0.151163
1,0.130702,0.133215
1,0.130108,0.15924
1,0.129938,0.148087
1,0.129868,0.131829
1,0.129853,0.133668
1,0.129701,0.13953
1,0.129126,0.169598
1,0.128829,0.134078
1,0.128695,0.137097
1,0.127793,0.130366
1,0.127738,0.150126
1,0.126555,0.153256
1,0.125972,0.148453
1,0.125746,0.130581
1,0.125708,0.135101
1,0.125698,0.139978
1,0.125684,0.130198
1,0.125355,0.132396
1,0.124786,0.13089
1,0.124262,0.131325
1,0.124251,0.135268
1,0.123908,0.128407
1,0.123566,0.127853
1,0.123535,0.123901
1,0.123208,0.126975
1,0.122923,0.146192
1,0.122665,0.132536
1,0.122644,0.154473
1,0.122339,0.142513
1,0.121653,0.128791
1,0.121508,0.137519
1,0.121384,0.183454
1,0.121088,0.172187
1,0.120613,0.12865
1,0.120297,0.13089
1,0.120292,0.132704
1,0.12,0.126623
1,0.119432,0.141149
1,0.119026,0.126004
1,0.118895,0.136241
1,0.118562,0.143593
1,0.118123,0.125133
1,0.11812,0.121243
1,0.117918,0.122259
1,0.117672,0.177573
1,0.116852,0.123015
1,0.116498,0.194917
1,0.116239,0.127947
1,0.116101,0.127302
1,0.115857,0.13047
1,0.115229,0.115276
1,0.115107,0.12334
1,0.11475,0.118607
1,0.113965,0.132093
1,0.113489,0.114171
1,0.113439,0.178429
1,0.113308,0.119461
1,0.112884,0.140926
1,0.112699,0.143583
1,0.112472,0.112515
1,0.112367,0.118375
1,0.112311,0.113835
1,0.111778,0.116498
1,0.111467,0.132983
1,0.110192,0.126688
1,0.109733,0.111757
1,0.108928,0.1403
1,0.108335,0.108702
1,0.108266,0.118371
1,0.107954,0.114373
1,0.10709,0.108259
1,0.107076,0.113294
1,0.106605,0.135068
1,0.106238,0.120594
1,0.106084,0.121058
1,0.106064,0.108348
1,0.10593,0.1161
1,0.105541,0.107189
1,0.10515,0.147099
1,0.104256,0.125267
1,0.103261,0.123813
1,0.102769,0.106323
1,0.102577,0.120089
1,0.101379,0.105082
1,0.100372,0.132382
1,0.100275,0.110369
1,0.100018,0.103473
1,0.0998557,0.11331
1,0.0998408,0.15424
1,0.0997757,0.127093
1,0.0993113,0.134037
1,0.0992485,0.110902
1,0.0979061,0.103302
1,0.097327,0.128507
1,0.0971924,0.0973257
1,0.0969603,0.0981151
1,0.0967503,0.106504
1,0.0963866,0.119469
1,0.0963177,0.112111
1,0.0951403,0.100907
1,0.0944382,0.111741
1,0.0943101,0.0958251
1,0.0942227,0.0964593
1,0.0941865,0.112509
1,0.0937223,0.11735
1,0.093203,0.0954034
1,0.0928794,0.0940866
1,0.0928586,0.12302
1,0.0917972,0.108935
1,0.0905725,0.0978728
1,0.0890882,0.104139
1,0.088909,0.094185
1,0.0880843,0.0953275
1,0.0862442,0.114364
1,0.0859143,0.0915544
1,0.0858758,0.0974592
1,0.085507,0.0858827
1,0.085122,0.101631
1,0.0849935,0.108169
1,0.0848342,0.101091
1,0.0842659,0.0944849
1,0.0838732,0.128312
1,0.083743,0.0860891
1,0.0833048,0.100001
1,0.0832609,0.0843703
1,0.0827294,0.104242
1,0.0820318,0.0850364
1,0.0818271,0.0875057
1,0.0811658,0.0813176
1,0.0811249,0.0890726
1,0.0810246,0.0873311
1,0.0808118,0.0893792
1,0.0807562,0.0991916
1,0.0802362,0.0876521
1,0.0801024,0.110571
1,0.079782,0.0836292
1,0.0796913,0.128518
1,0.0794025,0.0903588
1,0.0790501,0.0875101
1,0.0782733,0.0809897
1,0.0780671,0.0836265
1,0.0780395,0.079458
1,0.0778396,0.0879913
1,0.0775809,0.0852063
1,0.0774683,0.0912505
1,0.0774436,0.0941812
1,0.0772559,0.0786461
1,0.0770674,0.0845919
1,0.0768927,0.0907523
1,0.0766177,0.0780158
1,0.0764348,0.0894817
1,0.0757785,0.0818376
1,0.0753586,0.0965614
1,0.0748703,0.0902925
1,0.07463,0.0868442
1,0.0743919,0.107759
1,0.0736811,0.0823892
1,0.0733051,0.0869451
1,0.07284,0.0933326
1,0.0726381,0.0757218
1,0.072559,0.0758365
1,0.0721912,0.0791139
1,0.0721705,0.0908739
1,0.0720039,0.0753545
1,0.071645,0.0716462
1,0.0715949,0.0789629
1,0.0713454,0.0749464
1,0.0713103,0.0845919
1,0.0711961,0.107722
1,0.0704893,0.0779278
1,0.0698884,0.099126
1,0.0698098,0.0726119
1,0.0696775,0.0829364
1,0.0692252,0.101059
1,0.0689736,0.0799123
1,0.0688608,0.072324
1,0.0687877,0.0714465
1,0.0686695,0.100335
1,0.0686603,0.0699811
1,0.0686243,0.0783635
1,0.068278,0.0803828
1,0.0675406,0.0744124
1,0.0672144,0.0720388
1,0.0666667,0.0990426
1,0.0665927,0.0782764
1,0.0659339,0.068362
1,0.065847,0.06869
1,0.0657122,0.0904851
1,0.0655675,0.0687048
1,0.0641091,0.0665324
1,0.0640304,0.070367
1,0.0638819,0.0817211
1,0.0634815,0.0749262
1,0.0634261,0.0716032
1,0.0629855,0.0738508
1,0.0629581,0.0750128
1,0.0627869,0.0728796
1,0.062621,0.0636571
1,0.062557,0.0629439
1,0.0622341,0.0678133
1,0.0619226,0.063053
1,0.0613968,0.0694568
1,0.0605019,0.0665159
1,0.0599434,0.0703469
1,0.0599301,0.0617544
1,0.0592867,0.0707457
1,0.0591547,0.0617696
1,0.0585132,0.0749262
1,0.0583655,0.0595209
1,0.0582367,0.0688148
1,0.0581563,0.0732023
1,0.0581255,0.0655813
1,0.0578711,0.0719963
1,0.0576576,0.0804929
1,0.0574997,0.0865757
1,0.0574658,0.0786991
1,0.0573935,0.0679251
1,0.0572871,0.0606015
1,0.0572507,0.0579825
1,0.0570174,0.0588308
1,0.0568347,0.0766972
1,0.0567776,0.0665332
1,0.0562629,0.0595528
1,0.0556955,0.061614
1,0.0556935,0.064921
1,0.055529,0.072217
1,0.0554951,0.0658226
1,0.0553241,0.0557222
1,0.0545736,0.0601995
1,0.052998,0.0648331
1,0.0529695,0.0539736
1,0.0528273,0.0627293
1,0.0526669,0.055827
1,0.0522932,0.0674292
1,0.0514573,0.0517013
1,0.051027,0.0564441
1,0.0506641,0.0509752
1,0.0503189,0.0689367
1,0.0499089,0.0525343
1,0.049214,0.0539022
1,0.0490615,0.0532955
1,0.0490275,0.0502381
1,0.0483179,0.0509462
1,0.0470198,0.0481215
1,0.0460173,0.047145
1,0.0455453,0.0516915
1,0.0454118,0.0619373
1,0.0453654,0.0489573
1,0.0453074,0.0461646
1,0.0448252,0.048504
1,0.0440481,0.0455367
1,0.0417839,0.045313
1,0.0347294,0.0377249
1,0.0273399,0.0304523
2,1.51934,1.52628
2,1.40512,1.42034
2,1.33229,1.44728
2,1.29153,1.36074
2,1.16128,1.20984
2,0.852414,0.855141
2,0.763661,0.766809
2,0.738355,0.763908
2,0.705103,0.719076
2,0.702618,0.718727
2,0.665842,0.710898
2,0.645008,0.68292
2,0.49291,0.531161
2,0.482331,0.504336
2,0.459351,0.472489
2,0.405561,0.430525
2,0.320436,0.325759
2,0.301335,0.316137
2,0.295232,0.323015
2,0.286889,0.290137
2,0.281458,0.292084
2,0.281458,0.290531
2,0.276309,0.280137
2,0.266632,0.290137
2,0.264617,0.267719
2,0.260324,0.260341
2,0.222912,0.2275
2,0.216797,0.225844
2,0.203309,0.21872
2,0.201315,0.202362
2,0.200194,0.208334
2,0.199658,0.212724
2,0.193433,0.199838
2,0.18388,0.189663
2,0.181655,0.185479
2,0.17899,0.18442
2,0.178324,0.184249
2,0.175385,0.207358
2,0.174691,0.175815
2,0.167791,0.182365
2,0.166892,0.172738
2,0.162908,0.164781
2,0.162201,0.164619
2,0.160281,0.162275
2,0.156005,0.15925
2,0.151699,0.152112
2,0.149383,0.156355
2,0.135083,0.142888
2,0.133304,0.135258
2,0.132511,0.151111
2,0.129492,0.133374
2,0.126302,0.126851
2,0.125325,0.127953
2,0.124155,0.125063
2,0.12094,0.125402
2,0.116245,0.120127
2,0.115363,0.125838
2,0.111582,0.116305
2,0.110687,0.118804
2,0.106512,0.108333
2,0.105922,0.11161
2,0.104139,0.108864
2,0.103971,0.104289
2,0.103904,0.107247
2,0.100289,0.103217
2,0.099382,0.100772
2,0.0941994,0.102088
2,0.0917271,0.0945942
2,0.0870155,0.0919963
2,0.0858945,0.087176
2,0.0804257,0.0849924
