point cloud with 2064 points in dimension 3
0,0,0.168921
0,0,0.168964
0,0,0.169123
0,0,0.169463
0,0,0.169893
0,0,0.169902
0,0,0.170239
0,0,0.170576
0,0,0.170634
0,0,0.170687
0,0,0.170798
0,0,0.171078
0,0,0.171127
0,0,0.171199
0,0,0.171806
0,0,0.171887
0,0,0.171977
0,0,0.172369
0,0,0.172912
0,0,0.172932
0,0,0.17315
0,0,0.173695
0,0,0.173756
0,0,0.173798
0,0,0.17401
0,0,0.174051
0,0,0.17423
0,0,0.174451
0,0,0.175063
0,0,0.175473
0,0,0.175481
0,0,0.175495
0,0,0.175767
0,0,0.176363
0,0,0.17647
0,0,0.176596
0,0,0.177031
0,0,0.177063
0,0,0.177233
0,0,0.177264
0,0,0.177304
0,0,0.177439
0,0,0.177458
0,0,0.177475
0,0,0.178155
0,0,0.178192
0,0,0.17822
0,0,0.178525
0,0,0.178603
0,0,0.178621
0,0,0.178991
0,0,0.179093
0,0,0.17915
0,0,0.179366
0,0,0.179635
0,0,0.179693
0,0,0.180086
0,0,0.18027
0,0,0.180383
0,0,0.180931
0,0,0.181114
0,0,0.181233
0,0,0.181525
0,0,0.18186
0,0,0.181977
0,0,0.182551
0,0,0.182601
0,0,0.182973
0,0,0.183637
0,0,0.183874
0,0,0.183908
0,0,0.184315
0,0,0.18467
0,0,0.184811
0,0,0.184919
0,0,0.185052
0,0,0.185066
0,0,0.185354
0,0,0.185541
0,0,0.185915
0,0,0.185923
0,0,0.186072
0,0,0.186418
0,0,0.187284
0,0,0.187408
0,0,0.187428
0,0,0.188018
0,0,0.1881
0,0,0.188956
0,0,0.189005
0,0,0.189424
0,0,0.18958
0,0,0.189715
0,0,0.18973
0,0,0.189902
0,0,0.190124
0,0,0.190367
0,0,0.190528
0,0,0.190875
0,0,0.190978
0,0,0.191152
0,0,0.191301
0,0,0.191808
0,0,0.192099
0,0,0.192252
0,0,0.192397
0,0,0.192689
0,0,0.193246
0,0,0.193435
0,0,0.193457
0,0,0.193597
0,0,0.193657
0,0,0.193676
0,0,0.194312
0,0,0.194836
0,0,0.194839
0,0,0.195026
0,0,0.195271
0,0,0.195566
0,0,0.195896
0,0,0.196878
0,0,0.197097
0,0,0.197285
0,0,0.197406
0,0,0.19749
0,0,0.197677
0,0,0.197738
0,0,0.197816
0,0,0.198543
0,0,0.198704
0,0,0.198761
0,0,0.198908
0,0,0.199004
0,0,0.199065
0,0,0.199112
0,0,0.19924
0,0,0.199486
0,0,0.199954
0,0,0.20015
0,0,0.200311
0,0,0.200847
0,0,0.201005
0,0,0.201294
0,0,0.201321
0,0,0.201347
0,0,0.201871
0,0,0.201896
0,0,0.201953
0,0,0.202286
0,0,0.202441
0,0,0.202554
0,0,0.202622
0,0,0.202649
0,0,0.202927
0,0,0.203086
0,0,0.203559
0,0,0.204006
0,0,0.204694
0,0,0.204722
0,0,0.204943
0,0,0.205878
0,0,0.206692
0,0,0.206902
0,0,0.206953
0,0,0.207365
0,0,0.207384
0,0,0.207607
0,0,0.207811
0,0,0.207867
0,0,0.208108
0,0,0.208232
0,0,0.208432
0,0,0.2094
0,0,0.20946
0,0,0.209488
0,0,0.209618
0,0,0.209858
0,0,0.209863
0,0,0.210101
0,0,0.210395
0,0,0.210671
0,0,0.210738
0,0,0.211318
0,0,0.211736
0,0,0.211964
0,0,0.212417
0,0,0.212863
0,0,0.212937
0,0,0.213037
0,0,0.213077
0,0,0.213796
0,0,0.214418
0,0,0.214461
0,0,0.214538
0,0,0.214734
0,0,0.21526
0,0,0.215483
0,0,0.215559
0,0,0.215824
0,0,0.216002
0,0,0.216003
0,0,0.216021
0,0,0.216422
0,0,0.216671
0,0,0.217081
0,0,0.217646
0,0,0.217683
0,0,0.217831
0,0,0.218109
0,0,0.218193
0,0,0.218243
0,0,0.218329
0,0,0.218933
0,0,0.219054
0,0,0.219439
0,0,0.220248
0,0,0.220763
0,0,0.220769
0,0,0.221155
0,0,0.221329
0,0,0.221393
0,0,0.222186
0,0,0.222355
0,0,0.222605
0,0,0.22263
0,0,0.222878
0,0,0.222931
0,0,0.223085
0,0,0.223263
0,0,0.223472
0,0,0.22431
0,0,0.224472
0,0,0.22466
0,0,0.224706
0,0,0.224755
0,0,0.225255
0,0,0.22539
0,0,0.225723
0,0,0.226091
0,0,0.226394
0,0,0.226432
0,0,0.227077
0,0,0.227078
0,0,0.227771
0,0,0.228055
0,0,0.228182
0,0,0.228699
0,0,0.228743
0,0,0.228989
0,0,0.22939
0,0,0.229552
0,0,0.229889
0,0,0.230456
0,0,0.230615
0,0,0.230705
0,0,0.23093
0,0,0.231175
0,0,0.231477
0,0,0.231489
0,0,0.232478
0,0,0.232959
0,0,0.233055
0,0,0.233741
0,0,0.233815
0,0,0.233878
0,0,0.234445
0,0,0.234931
0,0,0.234956
0,0,0.235518
0,0,0.236978
0,0,0.237185
0,0,0.237258
0,0,0.237676
0,0,0.237951
0,0,0.23801
0,0,0.238351
0,0,0.238382
0,0,0.238802
0,0,0.238828
0,0,0.238843
0,0,0.239
0,0,0.23998
0,0,0.240891
0,0,0.240893
0,0,0.241017
0,0,0.241375
0,0,0.241563
0,0,0.242535
0,0,0.242723
0,0,0.243426
0,0,0.243487
0,0,0.243495
0,0,0.243739
0,0,0.24382
0,0,0.244047
0,0,0.244117
0,0,0.244118
0,0,0.244558
0,0,0.244569
0,0,0.244621
0,0,0.244808
0,0,0.245257
0,0,0.245366
0,0,0.24546
0,0,0.24621
0,0,0.247086
0,0,0.248053
0,0,0.248173
0,0,0.248179
0,0,0.248753
0,0,0.248869
0,0,0.249017
0,0,0.24951
0,0,0.249716
0,0,0.249985
0,0,0.25019
0,0,0.250695
0,0,0.250795
0,0,0.250825
0,0,0.251401
0,0,0.252035
0,0,0.252121
0,0,0.252579
0,0,0.25315
0,0,0.253169
0,0,0.253452
0,0,0.254286
0,0,0.254537
0,0,0.255049
0,0,0.2555
0,0,0.255508
0,0,0.256073
0,0,0.256113
0,0,0.256133
0,0,0.256278
0,0,0.256467
0,0,0.256526
0,0,0.256857
0,0,0.257273
0,0,0.257497
0,0,0.257504
0,0,0.257586
0,0,0.258207
0,0,0.258738
0,0,0.259126
0,0,0.259717
0,0,0.261675
0,0,0.26198
0,0,0.262285
0,0,0.263885
0,0,0.263969
0,0,0.264157
0,0,0.264192
0,0,0.264516
0,0,0.264915
0,0,0.26597
0,0,0.266127
0,0,0.26656
0,0,0.266651
0,0,0.267738
0,0,0.267802
0,0,0.268936
0,0,0.269065
0,0,0.269114
0,0,0.269673
0,0,0.270452
0,0,0.270991
0,0,0.270993
0,0,0.271718
0,0,0.272595
0,0,0.27298
0,0,0.272996
0,0,0.273026
0,0,0.273457
0,0,0.273875
0,0,0.274113
0,0,0.274598
0,0,0.275371
0,0,0.275599
0,0,0.276046
0,0,0.276188
0,0,0.276413
0,0,0.277919
0,0,0.278181
0,0,0.278542
0,0,0.27872
0,0,0.278959
0,0,0.279217
0,0,0.279325
0,0,0.279643
0,0,0.280297
0,0,0.280538
0,0,0.281704
0,0,0.28208
0,0,0.282292
0,0,0.283026
0,0,0.283884
0,0,0.285414
0,0,0.286499
0,0,0.286584
0,0,0.287112
0,0,0.287267
0,0,0.287327
0,0,0.288023
0,0,0.288565
0,0,0.289734
0,0,0.289988
0,0,0.290385
0,0,0.291338
0,0,0.292472
0,0,0.292769
0,0,0.292906
0,0,0.292998
0,0,0.29328
0,0,0.293828
0,0,0.293924
0,0,0.294491
0,0,0.295526
0,0,0.295528
0,0,0.295602
0,0,0.297008
0,0,0.297068
0,0,0.297502
0,0,0.29769
0,0,0.297797
0,0,0.298366
0,0,0.299486
0,0,0.299736
0,0,0.299917
0,0,0.300001
0,0,0.300904
0,0,0.301385
0,0,0.302007
0,0,0.302123
0,0,0.302199
0,0,0.302324
0,0,0.302632
0,0,0.306286
0,0,0.306317
0,0,0.307665
0,0,0.308
0,0,0.308046
0,0,0.308095
0,0,0.308641
0,0,0.308782
0,0,0.309015
0,0,0.309119
0,0,0.309964
0,0,0.31041
0,0,0.310638
0,0,0.311686
0,0,0.312093
0,0,0.312692
0,0,0.312825
0,0,0.313385
0,0,0.313455
0,0,0.31373
0,0,0.314491
0,0,0.314518
0,0,0.315009
0,0,0.315619
0,0,0.317864
0,0,0.318712
0,0,0.320049
0,0,0.32015
0,0,0.320707
0,0,0.32097
0,0,0.322326
0,0,0.322885
0,0,0.323043
0,0,0.323738
0,0,0.323865
0,0,0.324683
0,0,0.325602
0,0,0.326063
0,0,0.326552
0,0,0.327023
0,0,0.327362
0,0,0.327832
0,0,0.328402
0,0,0.329106
0,0,0.329578
0,0,0.329661
0,0,0.332659
0,0,0.333893
0,0,0.333939
0,0,0.334466
0,0,0.334595
0,0,0.33669
0,0,0.337402
0,0,0.340188
0,0,0.340887
0,0,0.342904
0,0,0.343589
0,0,0.343651
0,0,0.344063
0,0,0.344799
0,0,0.346905
0,0,0.346924
0,0,0.347567
0,0,0.347938
0,0,0.349222
0,0,0.350563
0,0,0.353392
0,0,0.354672
0,0,0.354847
0,0,0.355247
0,0,0.357907
0,0,0.358041
0,0,0.363077
0,0,0.36383
0,0,0.365556
0,0,0.366512
0,0,0.367671
0,0,0.368663
0,0,0.369701
0,0,0.370185
0,0,0.372659
0,0,0.373394
0,0,0.375367
0,0,0.375612
0,0,0.376511
0,0,0.376894
0,0,0.376946
0,0,0.377355
0,0,0.377778
0,0,0.378055
0,0,0.379991
0,0,0.380518
0,0,0.382563
0,0,0.383702
0,0,0.38461
0,0,0.385488
0,0,0.386309
0,0,0.386775
0,0,0.38728
0,0,0.387458
0,0,0.387916
0,0,0.388469
0,0,0.38945
0,0,0.390164
0,0,0.391364
0,0,0.393034
0,0,0.395452
0,0,0.396277
0,0,0.404013
0,0,0.404524
0,0,0.405568
0,0,0.40581
0,0,0.411825
0,0,0.411832
0,0,0.422273
0,0,0.423069
0,0,0.4233
0,0,0.424241
0,0,0.429194
0,0,0.432721
0,0,0.434414
0,0,0.440984
0,0,0.441399
0,0,0.443109
0,0,0.443907
0,0,0.444433
0,0,0.446812
0,0,0.453276
0,0,0.453585
0,0,0.455937
0,0,0.456076
0,0,0.457339
0,0,0.459643
0,0,0.460277
0,0,0.460448
0,0,0.465563
0,0,0.481581
0,0,0.481939
0,0,0.484093
0,0,0.486428
0,0,0.494424
0,0,0.498216
0,0,0.499404
0,0,0.503329
0,0,0.504322
0,0,0.511714
0,0,0.512301
0,0,0.513323
0,0,0.518622
0,0,0.541789
0,0,0.545287
0,0,0.549653
0,0,0.55587
0,0,0.55657
0,0,0.559897
0,0,0.562241
0,0,0.574997
0,0,0.586774
0,0,0.598155
0,0,0.611359
0,0,0.614098
0,0,0.618035
0,0,0.619307
0,0,0.625841
0,0,0.632761
0,0,0.647596
0,0,0.65526
0,0,0.700049
0,0,0.7232
0,0,0.725787
0,0,0.729281
0,0,0.747798
0,0,0.768643
0,0,0.776984
0,0,3
1,1.39906,1.48461
1,1.2115,1.23015
1,1.03292,1.37894
1,1.02484,1.05984
1,0.987914,1.02599
1,0.978447,1.34082
1,0.963348,1.13075
1,0.951347,1.01383
1,0.937748,1.02172
1,0.905772,0.982876
1,0.894859,1.06704
1,0.88034,0.967061
1,0.863153,0.927836
1,0.854945,0.886202
1,0.850821,0.876932
1,0.8218,0.828312
1,0.811127,0.952751
1,0.809713,0.859236
1,0.803398,0.933636
1,0.79132,1.52411
1,0.788898,0.855393
1,0.784945,0.859801
1,0.782749,1.01783
1,0.78125,1.04438
1,0.775759,0.917803
1,0.746511,0.748027
1,0.734831,0.925189
1,0.714269,0.759097
1,0.714121,0.768276
1,0.707083,0.950187
1,0.705074,0.767671
1,0.680288,0.692597
1,0.673996,0.847828
1,0.662213,0.858281
1,0.658832,0.680329
1,0.657786,0.731214
1,0.653797,0.736712
1,0.653465,0.664644
1,0.647826,0.66452
1,0.646747,0.649559
1,0.646377,0.700366
1,0.644236,0.656125
1,0.637395,0.692572
1,0.632246,0.669337
1,0.631888,0.81985
1,0.629901,0.681813
1,0.627198,0.630584
1,0.618652,0.670108
1,0.617692,0.688327
1,0.61636,0.676129
1,0.613081,0.657596
1,0.610776,0.652835
1,0.597118,0.608025
1,0.595158,0.65195
1,0.590463,0.703734
1,0.585923,0.651587
1,0.583538,0.616649
1,0.581819,0.620756
1,0.581455,0.748849
1,0.575638,0.601302
1,0.575496,0.72177
1,0.573648,0.583429
1,0.570628,0.648069
1,0.56896,0.580562
1,0.567865,0.600137
1,0.567393,0.589829
1,0.56734,0.681246
1,0.56663,0.673426
1,0.560834,0.582754
1,0.560621,0.602114
1,0.559822,0.721547
1,0.559781,0.586143
1,0.557977,1.0078
1,0.553403,0.861418
1,0.553235,0.733726
1,0.552056,0.640866
1,0.551841,0.863101
1,0.551172,0.591666
1,0.549477,0.550145
1,0.54761,0.58042
1,0.546767,0.928028
1,0.546059,0.755715
1,0.540921,0.5411
1,0.538132,0.718181
1,0.532949,0.647569
1,0.530286,0.543759
1,0.528233,0.572115
1,0.521431,0.622566
1,0.514058,0.700501
1,0.511578,0.696911
1,0.510638,0.515126
1,0.510448,0.518073
1,0.50935,0.58042
1,0.50816,0.523912
1,0.504789,0.70545
1,0.504164,0.537168
1,0.501845,0.749432
1,0.501527,0.501923
1,0.49586,0.536461
1,0.494827,0.547581
1,0.490826,0.498455
1,0.48896,0.556779
1,0.486552,0.505558
1,0.4858,0.569357
1,0.484473,0.630786
1,0.483635,0.51127
1,0.4829,0.632415
1,0.479894,1.02221
1,0.479074,0.487373
1,0.478269,0.486882
1,0.4779,0.557619
1,0.477499,0.486135
1,0.474525,0.516042
1,0.469689,0.813552
1,0.469663,0.4751
1,0.468902,0.682489
1,0.468493,0.555944
1,0.46743,0.749794
1,0.466047,0.46626
1,0.464656,0.50278
1,0.462623,0.470503
1,0.461385,0.564537
1,0.460576,0.571492
1,0.458316,0.488672
1,0.458265,0.459894
1,0.458227,0.511512
1,0.457622,0.487808
1,0.456976,0.576365
1,0.455883,0.499047
1,0.45381,0.627668
1,0.452643,0.57574
1,0.451795,0.526513
1,0.450615,0.477905
1,0.450255,0.460463
1,0.450007,0.469644
1,0.449996,0.654061
1,0.449754,0.707137
1,0.447182,0.455025
1,0.445139,0.457227
1,0.443501,0.530895
1,0.443062,0.670503
1,0.441348,0.471434
1,0.440656,0.893956
1,0.438891,0.648783
1,0.437739,0.457518
1,0.433355,0.453989
1,0.433135,0.505371
1,0.432047,0.488741
1,0.429688,0.456585
1,0.429659,0.45711
1,0.427275,0.919718
1,0.425083,0.440323
1,0.424851,0.443
1,0.424363,0.446441
1,0.424005,0.560067
1,0.421811,0.426384
1,0.420728,0.490879
1,0.419173,0.662872
1,0.417762,0.428926
1,0.414764,0.42417
1,0.414091,0.454389
1,0.413521,0.426165
1,0.413375,0.468199
1,0.409532,0.422112
1,0.408881,0.422952
1,0.408798,0.515699
1,0.407764,0.535276
1,0.404978,0.448145
1,0.401133,0.487253
1,0.399224,0.411019
1,0.396852,0.410038
1,0.394666,0.440573
1,0.390914,0.394391
1,0.385847,0.446665
1,0.385641,0.425924
1,0.382966,0.424823
1,0.382465,0.465333
1,0.381084,0.388387
1,0.380358,0.408072
1,0.379479,0.458159
1,0.376334,0.508605
1,0.371129,0.372368
1,0.370872,0.418913
1,0.369494,0.385084
1,0.369421,0.40918
1,0.367593,0.414768
1,0.366826,0.402351
1,0.363687,0.708873
1,0.363043,0.371382
1,0.362244,0.454724
1,0.360256,0.421224
1,0.360018,0.441792
1,0.35976,0.398761
1,0.359744,0.431156
1,0.358916,0.393958
1,0.35718,0.473148
1,0.351704,0.373694
1,0.351077,0.351337
1,0.350973,0.403424
1,0.350668,0.366663
1,0.350499,0.353474
1,0.350014,0.473121
1,0.349972,0.406355
1,0.348829,0.399411
1,0.348674,0.775515
1,0.34765,0.372973
1,0.347353,0.527922
1,0.346551,0.401617
1,0.343506,0.418784
1,0.341284,0.503857
1,0.341118,0.360761
1,0.340949,0.34457
1,0.339419,0.386795
1,0.339034,0.357787
1,0.337686,0.351097
1,0.33727,0.351264
1,0.33628,0.341777
1,0.336254,0.47861
1,0.334868,0.61308
1,0.334613,0.341335
1,0.334529,0.36346
1,0.334421,0.336545
1,0.331366,0.445472
1,0.330924,0.352461
1,0.330405,0.440715
1,0.329845,0.48775
1,0.324793,0.387026
1,0.321829,0.332865
1,0.321729,0.344685
1,0.319342,0.334284
1,0.318668,0.325263
1,0.317524,0.336115
1,0.317255,0.343656
1,0.316614,0.336055
1,0.316176,0.390719
1,0.316172,0.424936
1,0.316053,0.338923
1,0.31563,0.368278
1,0.315118,0.394304
1,0.313838,0.325153
1,0.311095,0.352069
1,0.31088,0.424902
1,0.310198,0.382094
1,0.308225,0.465206
1,0.30724,0.332923
1,0.306978,0.330048
1,0.305843,0.313176
1,0.305771,0.349635
1,0.301048,0.320372
1,0.299,0.416216
1,0.297804,0.325557
1,0.296588,0.359043
1,0.295264,0.300791
1,0.294812,0.335447
1,0.29185,0.293198
1,0.291159,0.378098
1,0.290985,0.384569
1,0.289354,0.322664
1,0.289097,0.450062
1,0.288923,0.373952
1,0.288889,0.376103
1,0.286923,0.333901
1,0.28646,0.449444
1,0.285859,0.311236
1,0.285743,0.47907
1,0.285226,0.400133
1,0.284117,0.298433
1,0.279479,0.321788
1,0.279278,0.30399
1,0.278982,0.296709
1,0.278444,0.293953
1,0.278113,0.3623
1,0.276412,0.319678
1,0.274749,0.342716
1,0.273738,0.275373
1,0.271244,0.322224
1,0.269067,0.285622
1,0.268223,0.282406
1,0.265931,0.273337
1,0.262242,0.265796
1,0.261718,0.301484
1,0.260736,0.26873
1,0.26017,0.299342
1,0.259436,0.266843
1,0.258671,0.275932
1,0.257568,0.28774
1,0.257238,0.301327
1,0.255073,0.343086
1,0.254614,0.339548
1,0.253503,0.254909
1,0.252188,0.267481
1,0.249126,0.326049
1,0.248951,0.365224
1,0.248938,0.254647
1,0.248546,0.326051
1,0.24826,0.26536
1,0.247977,0.252839
1,0.247977,0.254892
1,0.24731,0.262533
1,0.243647,0.335447
1,0.242808,0.281718
1,0.240111,0.278444
1,0.23925,0.270905
1,0.237492,0.289622
1,0.234365,0.254901
1,0.233846,0.338556
1,0.232495,0.241959
1,0.231969,0.238758
1,0.231372,0.283213
1,0.231212,0.23219
1,0.23112,0.268607
1,0.230747,0.267848
1,0.229937,0.234093
1,0.229402,0.305231
1,0.228985,0.256585
1,0.228843,0.234977
1,0.228771,0.239173
1,0.228355,0.245734
1,0.228301,0.229542
1,0.227847,0.233157
1,0.227292,0.291276
1,0.227254,0.267522
1,0.225547,0.243182
1,0.225165,0.257614
1,0.224762,0.234319
1,0.224468,0.235306
1,0.224147,0.250774
1,0.224077,0.258006
1,0.223967,0.309788
1,0.223531,0.230759
1,0.223425,0.32435
1,0.223349,0.35597
1,0.222959,0.230512
1,0.221378,0.226626
1,0.221375,0.267381
1,0.220703,0.224117
1,0.218138,0.235941
1,0.217399,0.235435
1,0.217095,0.259885
1,0.216823,0.289369
1,0.216741,0.230409
1,0.216718,0.226831
1,0.216114,0.241574
1,0.214371,0.24117
1,0.213656,0.232831
1,0.212665,0.275159
1,0.212229,0.220025
1,0.210825,0.224147
1,0.210686,0.235843
1,0.210419,0.216816
1,0.209252,0.222458
1,0.207595,0.268702
1,0.207339,0.319854
1,0.207147,0.216779
1,0.206988,0.22297
1,0.206877,0.218993
1,0.204758,0.220087
1,0.204002,0.220087
1,0.202789,0.288458
1,0.202573,0.252095
1,0.202382,0.260603
1,0.202358,0.308932
1,0.202353,0.209637
1,0.2012,0.217639
1,0.20094,0.210577
1,0.199655,0.218419
1,0.199649,0.219692
1,0.198767,0.260073
1,0.195797,0.196243
1,0.194823,0.211675
1,0.194753,0.213386
1,0.193871,0.218004
1,0.191744,0.20254
1,0.191006,0.20027
1,0.189985,0.197222
1,0.1898,0.210978
1,0.189608,0.258291
1,0.189557,0.229802
1,0.189506,0.199573
1,0.188909,0.200894
1,0.188159,0.201754
1,0.187549,0.221431
1,0.18545,0.214199
1,0.185353,0.232229
1,0.185265,0.209575
1,0.183116,0.20668
1,0.183116,0.191334
1,0.182063,0.182069
1,0.182035,0.248399
1,0.180177,0.189384
1,0.179366,0.225199
1,0.179177,0.180571
1,0.178504,0.191082
1,0.178215,0.187826
1,0.178193,0.198823
1,0.177775,0.217039
1,0.177462,0.243679
1,0.177442,0.186982
1,0.177048,0.236946
1,0.176812,0.181583
1,0.176645,0.184774
1,0.17647,0.252761
1,0.176416,0.178253
1,0.176327,0.178713
1,0.175662,0.268702
1,0.175043,0.196538
1,0.173443,0.179017
1,0.172133,0.174296
1,0.172084,0.21962
1,0.171846,0.196172
1,0.171583,0.186246
1,0.171455,0.200813
1,0.17126,0.186184
1,0.170021,0.252664
1,0.169838,0.191875
1,0.169009,0.203329
1,0.168493,0.20223
1,0.168405,0.178372
1,0.167409,0.206531
1,0.167357,0.174331
1,0.165636,0.2177
1,0.165363,0.191768
1,0.16501,0.174058
1,0.164361,0.177189
1,0.163999,0.178753
1,0.163793,0.178479
1,0.163613,0.21802
1,0.161185,0.168254
1,0.160981,0.163871
1,0.160953,0.16238
1,0.160729,0.171405
1,0.160601,0.18315
1,0.159648,0.168038
1,0.159105,0.166824
1,0.159048,0.174277
1,0.158095,0.162997
1,0.157977,0.167086
1,0.157265,0.22569
1,0.157044,0.164431
1,0.155167,0.158519
1,0.154748,0.159916
1,0.153429,0.197445
1,0.152632,0.157357
1,0.150763,0.180156
1,0.148281,0.161213
1,0.144598,0.151682
1,0.144026,0.165151
1,0.14352,0.151339
1,0.142812,0.153356
1,0.142459,0.14661
1,0.140851,0.166557
1,0.140753,0.148996
1,0.140067,0.153443
1,0.139672,0.155903
1,0.139539,0.165909
1,0.139468,0.151168
1,0.139295,0.140858
1,0.139292,0.154306
1,0.138496,0.154856
1,0.137774,0.197336
1,0.136657,0.143634
1,0.136333,0.21204
1,0.135389,0.179902
1,0.135167,0.142616
1,0.135088,0.148025
1,0.133351,0.165676
1,0.133225,0.133271
1,0.133125,0.135228
1,0.132633,0.168268
1,0.13223,0.15824
1,0.130368,0.13285
1,0.130279,0.160479
1,0.129433,0.147432
1,0.128905,0.132105
1,0.128851,0.139496
1,0.128647,0.138933
1,0.128149,0.13297
1,0.127853,0.139007
1,0.127289,0.129089
1,0.126889,0.132631
1,0.12465,0.126058
1,0.123962,0.145879
1,0.123363,0.132186
1,0.12259,0.133291
1,0.122569,0.134831
1,0.122143,0.138957
1,0.121673,0.137915
1,0.121104,0.141161
1,0.120966,0.12327
1,0.117745,0.132392
1,0.115921,0.120068
1,0.115167,0.125607
1,0.113839,0.114764
1,0.113437,0.131681
1,0.112779,0.135714
1,0.112384,0.130046
1,0.111797,0.117473
1,0.111496,0.132622
1,0.110081,0.16096
1,0.108979,0.111052
1,0.108645,0.129525
1,0.108516,0.143306
1,0.107719,0.134612
1,0.106875,0.114785
1,0.106252,0.115407
1,0.105287,0.109087
1,0.105058,0.11475
1,0.104895,0.114024
1,0.104866,0.117754
1,0.104598,0.118271
1,0.10389,0.116479
1,0.101907,0.111016
1,0.100759,0.114532
1,0.100676,0.114703
1,0.100397,0.103359
1,0.0996938,0.108506
1,0.0993977,0.102426
1,0.099173,0.103694
1,0.0989343,0.112824
1,0.0986039,0.102426
1,0.0983529,0.104
1,0.0982336,0.104526
1,0.0979358,0.105291
1,0.0976738,0.106199
1,0.0974893,0.102244
1,0.0974658,0.10509
1,0.097457,0.107196
1,0.096568,0.112765
1,0.0963157,0.130905
1,0.0953321,0.106819
1,0.0950671,0.0968991
1,0.0948484,0.129946
1,0.0943483,0.10052
1,0.0939572,0.125725
1,0.0938292,0.11517
1,0.0937591,0.135966
1,0.0936312,0.109844
1,0.0931964,0.095313
1,0.0931143,0.116088
1,0.0929378,0.0988822
1,0.0928884,0.102094
1,0.0925732,0.128078
1,0.092536,0.111292
1,0.092531,0.116711
1,0.0922424,0.110465
1,0.09224,0.0953328
1,0.091346,0.0914172
1,0.0912541,0.0980539
1,0.0908206,0.0973364
1,0.0904652,0.111744
1,0.0901975,0.0991559
1,0.0896803,0.0948962
1,0.0889348,0.104601
1,0.0883468,0.0912348
1,0.0881637,0.108303
1,0.0872835,0.109801
1,0.0871182,0.0987854
1,0.0870736,0.116739
1,0.0868305,0.106881
1,0.086553,0.0922257
1,0.0863909,0.0866015
1,0.0863833,0.0873085
1,0.0862745,0.0864772
1,0.0861265,0.0914563
1,0.0856354,0.089789
1,0.0847009,0.0873827
1,0.084181,0.118396
1,0.0841513,0.102082
1,0.0839013,0.0993069
1,0.0838573,0.092086
1,0.0832785,0.103704
1,0.0830061,0.0939324
1,0.0828692,0.0916107
1,0.082415,0.102619
1,0.0821224,0.0858224
1,0.0820171,0.10173
1,0.0819699,0.100805
1,0.0815613,0.105878
1,0.0814637,0.111333
1,0.0809309,0.081357
1,0.0807404,0.0985319
1,0.0804251,0.101156
1,0.0801781,0.0835393
1,0.0790073,0.0812328
1,0.078675,0.0788026
1,0.0784804,0.0935932
1,0.0777218,0.0793914
1,0.0776373,0.0797709
1,0.0776292,0.0777385
1,0.0775535,0.0802361
1,0.0772989,0.0787402
1,0.0770352,0.0942015
1,0.0768115,0.0988326
1,0.0764323,0.0817538
1,0.0758232,0.0761069
1,0.0752692,0.084151
1,0.0751662,0.089558
1,0.0749932,0.0848856
1,0.0747399,0.0865504
1,0.0745988,0.0750725
1,0.0742565,0.102388
1,0.0734037,0.0758803
1,0.072943,0.114693
1,0.0727544,0.0799496
1,0.0720052,0.0831254
1,0.0713674,0.073547
1,0.0711764,0.0724707
1,0.0706843,0.0761933
1,0.0691134,0.0750322
1,0.0689402,0.0813214
1,0.0689219,0.0905271
1,0.0688603,0.0782501
1,0.0675832,0.0803454
1,0.0671502,0.0874669
1,0.0669532,0.0750489
1,0.0667117,0.0777456
1,0.0664923,0.0665161
1,0.0653821,0.066276
1,0.065218,0.0696298
1,0.0651378,0.0700086
1,0.0649315,0.0813513
1,0.0642741,0.0853692
1,0.0639622,0.0659867
1,0.063202,0.0772154
1,0.062687,0.0699631
1,0.0625798,0.063788
1,0.0623488,0.0775986
1,0.0622755,0.0657842
1,0.0622729,0.0694999
1,0.0617018,0.06895
1,0.0609905,0.0653115
1,0.0608388,0.0877409
1,0.0606314,0.0695778
1,0.0602901,0.0704812
1,0.0601662,0.0677401
1,0.0599323,0.0765313
1,0.0589968,0.0665073
1,0.0581791,0.0655639
1,0.0579563,0.0662435
1,0.0572608,0.064981
1,0.0569576,0.0583261
1,0.0555552,0.0672329
1,0.0554662,0.0751429
1,0.054943,0.067166
1,0.054902,0.0588251
1,0.0548785,0.0629075
1,0.054461,0.0662435
1,0.0538627,0.054061
1,0.0528726,0.0535186
1,0.0523462,0.0542788
1,0.0519266,0.0563453
1,0.0515119,0.0537012
1,0.0514357,0.0532657
1,0.0512988,0.080522
1,0.0486115,0.0541873
1,0.0479749,0.0543845
1,0.0476877,0.051169
1,0.0474456,0.0537377
1,0.0467704,0.052775
1,0.0453732,0.0619395
1,0.0430244,0.0472758
1,0.0416973,0.0474835
1,0.0399748,0.0415392
1,0.0395024,0.0574078
1,0.037911,0.0410464
1,0.0366275,0.0390916
1,0.035619,0.0421449
1,0.0339894,0.034415
2,1.59405,1.60454
2,1.58809,1.63381
2,1.46974,1.4726
2,1.44827,1.49493
2,1.44091,1.49215
2,1.44076,1.51667
2,1.2333,1.24287
2,1.17266,1.27206
2,1.11582,1.19464
2,1.06196,1.17068
2,1.05419,1.09526
2,1.03846,1.04495
2,1.03716,1.05881
2,1.03654,1.04738
2,1.00447,1.01969
2,0.933596,0.950927
2,0.932366,0.965976
2,0.882734,0.90795
2,0.879129,0.880736
2,0.86296,0.87279
