point cloud with 712 points in dimension 3
0,0,0.0676279
0,0,0.0676727
0,0,0.0677944
0,0,0.0679918
0,0,0.068284
0,0,0.0684813
0,0,0.0685319
0,0,0.0686501
0,0,0.0686549
0,0,0.0688662
0,0,0.0691625
0,0,0.069476
0,0,0.0694868
0,0,0.0695234
0,0,0.0699122
0,0,0.0704065
0,0,0.0706
0,0,0.0706591
0,0,0.0707206
0,0,0.0708912
0,0,0.0714168
0,0,0.0727174
0,0,0.0729462
0,0,0.0731063
0,0,0.0731318
0,0,0.0732103
0,0,0.0732312
0,0,0.0735361
0,0,0.0751237
0,0,0.0756711
0,0,0.0761585
0,0,0.0767675
0,0,0.0772765
0,0,0.0774954
0,0,0.0777526
0,0,0.078367
0,0,0.0784204
0,0,0.0785569
0,0,0.0795006
0,0,0.0796428
0,0,0.0807352
0,0,0.0808587
0,0,0.0811055
0,0,0.0816169
0,0,0.0820543
0,0,0.0830602
0,0,0.0832237
0,0,0.0832275
0,0,0.0832408
0,0,0.0833914
0,0,0.0834839
0,0,0.0836441
0,0,0.083843
0,0,0.0841086
0,0,0.0841843
0,0,0.0844405
0,0,0.0845465
0,0,0.0846101
0,0,0.0853779
0,0,0.0866634
0,0,0.0867092
0,0,0.0882816
0,0,0.088747
0,0,0.088813
0,0,0.0892819
0,0,0.0899289
0,0,0.0900205
0,0,0.0906174
0,0,0.0930444
0,0,0.0934839
0,0,0.0936227
0,0,0.0940327
0,0,0.0941472
0,0,0.0945936
0,0,0.0947505
0,0,0.0948698
0,0,0.0960909
0,0,0.0963245
0,0,0.0966535
0,0,0.0969062
0,0,0.0977561
0,0,0.0978599
0,0,0.0980006
0,0,0.0981505
0,0,0.0989023
0,0,0.100132
0,0,0.100531
0,0,0.101237
0,0,0.101452
0,0,0.101531
0,0,0.101609
0,0,0.101985
0,0,0.103447
0,0,0.104265
0,0,0.104965
0,0,0.10541
0,0,0.105987
0,0,0.106764
0,0,0.106837
0,0,0.106999
0,0,0.107675
0,0,0.108169
0,0,0.108179
0,0,0.108333
0,0,0.109222
0,0,0.110029
0,0,0.111038
0,0,0.111152
0,0,0.111203
0,0,0.111575
0,0,0.111928
0,0,0.112513
0,0,0.112627
0,0,0.113813
0,0,0.11501
0,0,0.115232
0,0,0.115696
0,0,0.116118
0,0,0.116294
0,0,0.117104
0,0,0.118395
0,0,0.118542
0,0,0.119115
0,0,0.119438
0,0,0.119901
0,0,0.120195
0,0,0.120946
0,0,0.121324
0,0,0.121888
0,0,0.1219
0,0,0.12224
0,0,0.12224
0,0,0.122342
0,0,0.122424
0,0,0.122787
0,0,0.124451
0,0,0.125337
0,0,0.126816
0,0,0.127025
0,0,0.128692
0,0,0.132034
0,0,0.134965
0,0,0.134969
0,0,0.134986
0,0,0.13604
0,0,0.13694
0,0,0.137885
0,0,0.138033
0,0,0.138323
0,0,0.139093
0,0,0.1399
0,0,0.140397
0,0,0.141637
0,0,0.141888
0,0,0.141976
0,0,0.142322
0,0,0.142495
0,0,0.142816
0,0,0.143269
0,0,0.143426
0,0,0.143446
0,0,0.145188
0,0,0.145391
0,0,0.14544
0,0,0.146448
0,0,0.146758
0,0,0.149485
0,0,0.149739
0,0,0.150617
0,0,0.151808
0,0,0.151813
0,0,0.152844
0,0,0.153213
0,0,0.156514
0,0,0.15652
0,0,0.157351
0,0,0.157918
0,0,0.158431
0,0,0.158435
0,0,0.160376
0,0,0.160597
0,0,0.160794
0,0,0.161299
0,0,0.162391
0,0,0.162426
0,0,0.163114
0,0,0.163148
0,0,0.163484
0,0,0.163892
0,0,0.164009
0,0,0.164571
0,0,0.1661
0,0,0.166666
0,0,0.167814
0,0,0.168963
0,0,0.169027
0,0,0.172391
0,0,0.17244
0,0,0.172563
0,0,0.173475
0,0,0.174578
0,0,0.174813
0,0,0.175031
0,0,0.175228
0,0,0.175467
0,0,0.17699
0,0,0.177865
0,0,0.179237
0,0,0.180061
0,0,0.180752
0,0,0.18085
0,0,0.1814
0,0,0.182937
0,0,0.183851
0,0,0.184278
0,0,0.185212
0,0,0.185315
0,0,0.185391
0,0,0.185709
0,0,0.185805
0,0,0.186647
0,0,0.187455
0,0,0.188402
0,0,0.189582
0,0,0.19379
0,0,0.195715
0,0,0.197712
0,0,0.198115
0,0,0.198252
0,0,0.198307
0,0,0.199015
0,0,0.199226
0,0,0.200288
0,0,0.200621
0,0,0.201215
0,0,0.201822
0,0,0.202883
0,0,0.203087
0,0,0.203958
0,0,0.204695
0,0,0.204844
0,0,0.205202
0,0,0.206994
0,0,0.209836
0,0,0.209839
0,0,0.211714
0,0,0.213871
0,0,0.214727
0,0,0.214968
0,0,0.215376
0,0,0.21554
0,0,0.215737
0,0,0.217165
0,0,0.219624
0,0,0.219905
0,0,0.220522
0,0,0.222069
0,0,0.222253
0,0,0.223141
0,0,0.224522
0,0,0.225006
0,0,0.225108
0,0,0.225782
0,0,0.226958
0,0,0.227625
0,0,0.230691
0,0,0.231078
0,0,0.231245
0,0,0.232852
0,0,0.234806
0,0,0.23536
0,0,0.235753
0,0,0.23614
0,0,0.236719
0,0,0.237893
0,0,0.23949
0,0,0.239852
0,0,0.243285
0,0,0.243478
0,0,0.244768
0,0,0.244808
0,0,0.245405
0,0,0.245986
0,0,0.251049
0,0,0.252301
0,0,0.253491
0,0,0.253648
0,0,0.255364
0,0,0.255648
0,0,0.255945
0,0,0.256567
0,0,0.258404
0,0,0.258418
0,0,0.258447
0,0,0.259233
0,0,0.260103
0,0,0.26102
0,0,0.263121
0,0,0.263971
0,0,0.266461
0,0,0.26736
0,0,0.269783
0,0,0.270807
0,0,0.27086
0,0,0.271387
0,0,0.272111
0,0,0.272347
0,0,0.272726
0,0,0.274352
0,0,0.274549
0,0,0.274889
0,0,0.274895
0,0,0.274958
0,0,0.27537
0,0,0.276063
0,0,0.277027
0,0,0.279671
0,0,0.280081
0,0,0.280398
0,0,0.283506
0,0,0.285462
0,0,0.285556
0,0,0.285572
0,0,0.290124
0,0,0.292726
0,0,0.294294
0,0,0.295257
0,0,0.295387
0,0,0.296506
0,0,0.296953
0,0,0.305546
0,0,0.306695
0,0,0.308397
0,0,0.308653
0,0,0.31154
0,0,0.31919
0,0,0.319427
0,0,0.321218
0,0,0.322432
0,0,0.324013
0,0,0.326705
0,0,0.327038
0,0,0.330009
0,0,0.331704
0,0,0.332517
0,0,0.333314
0,0,0.337185
0,0,0.337397
0,0,0.338214
0,0,0.338505
0,0,0.341008
0,0,0.342046
0,0,0.342892
0,0,0.342916
0,0,0.343725
0,0,0.344478
0,0,0.346624
0,0,0.346886
0,0,0.34716
0,0,0.349083
0,0,0.350159
0,0,0.354193
0,0,0.35479
0,0,0.35561
0,0,0.355765
0,0,0.358713
0,0,0.359386
0,0,0.363934
0,0,0.365555
0,0,0.370021
0,0,0.372669
0,0,0.372969
0,0,0.374729
0,0,0.376674
0,0,0.377181
0,0,0.377608
0,0,0.378102
0,0,0.379418
0,0,0.380443
0,0,0.384762
0,0,0.385329
0,0,0.38828
0,0,0.389811
0,0,0.390763
0,0,0.391752
0,0,0.391782
0,0,0.393195
0,0,0.396177
0,0,0.400509
0,0,0.40621
0,0,0.408227
0,0,0.408407
0,0,0.413871
0,0,0.41483
0,0,0.415897
0,0,0.416378
0,0,0.416538
0,0,0.434286
0,0,0.435169
0,0,0.439443
0,0,0.445247
0,0,0.447438
0,0,0.450421
0,0,0.455213
0,0,0.457226
0,0,0.457227
0,0,0.458132
0,0,0.458849
0,0,0.458896
0,0,0.465318
0,0,0.46535
0,0,0.466722
0,0,0.468271
0,0,0.470497
0,0,0.470559
0,0,0.470785
0,0,0.47184
0,0,0.473383
0,0,0.474984
0,0,0.476689
0,0,0.477152
0,0,0.478709
0,0,0.478795
0,0,0.478962
0,0,0.481276
0,0,0.48164
0,0,0.487935
0,0,0.488779
0,0,0.489769
0,0,0.490509
0,0,0.50016
0,0,0.513212
0,0,0.513743
0,0,0.514821
0,0,0.51612
0,0,0.516579
0,0,0.518929
0,0,0.519311
0,0,0.519768
0,0,0.524106
0,0,0.525724
0,0,0.527486
0,0,0.527525
0,0,0.531388
0,0,0.534597
0,0,0.537756
0,0,0.538053
0,0,0.554316
0,0,0.559687
0,0,0.573373
0,0,0.57615
0,0,0.583691
0,0,0.591732
0,0,0.598146
0,0,0.605522
0,0,0.609322
0,0,0.64431
0,0,0.646508
0,0,0.649306
0,0,0.65099
0,0,0.675676
0,0,0.715563
0,0,0.725351
0,0,0.767022
0,0,0.789997
0,0,0.852995
0,0,0.884186
0,0,0.892649
0,0,0.894479
0,0,0.90087
0,0,0.905201
0,0,0.925091
0,0,0.988493
0,0,0.997244
0,0,1.02236
0,0,1.11705
0,0,1.22361
0,0,3
1,1.85524,1.8634
1,1.52945,1.76803
1,1.50462,1.83124
1,1.46964,1.51313
1,1.46117,1.5266
1,1.365,1.425
1,1.3443,1.88016
1,1.31098,1.39181
1,1.26309,1.49159
1,1.18266,1.60138
1,1.09553,1.15069
1,1.08657,1.71703
1,1.08195,1.24251
1,1.0806,1.24626
1,0.960895,1.05214
1,0.861576,1.10207
1,0.844533,1.35646
1,0.83149,0.929871
1,0.791867,1.19117
1,0.767547,0.808453
1,0.762186,0.807942
1,0.740283,0.758875
1,0.739464,0.874825
1,0.71198,0.98831
1,0.704666,0.714984
1,0.703818,0.750621
1,0.688481,0.73913
1,0.685637,0.731146
1,0.68499,0.748726
1,0.658017,0.734156
1,0.634148,0.757048
1,0.629538,0.774984
1,0.62839,1.01836
1,0.620644,0.654725
1,0.61366,0.662799
1,0.603366,0.690414
1,0.598073,0.600945
1,0.596653,0.682783
1,0.595117,0.853848
1,0.593261,0.710863
1,0.585429,0.684904
1,0.577428,0.584638
1,0.571767,0.836544
1,0.567842,0.576065
1,0.565209,0.588933
1,0.553386,0.585155
1,0.552693,0.601357
1,0.549471,0.735229
1,0.54699,0.640362
1,0.542991,0.810479
1,0.532204,0.649818
1,0.524863,0.547549
1,0.521204,0.648117
1,0.516352,0.565227
1,0.51526,0.647288
1,0.509676,0.776618
1,0.509299,0.520866
1,0.508595,0.560506
1,0.504178,0.515754
1,0.504089,0.602656
1,0.502537,0.566898
1,0.498533,1.28676
1,0.492007,0.554597
1,0.485764,0.492072
1,0.479312,0.541551
1,0.476882,0.683836
1,0.472256,0.474684
1,0.467816,0.648117
1,0.465329,0.608764
1,0.441209,0.694871
1,0.430774,0.471399
1,0.425388,0.43184
1,0.417714,0.465636
1,0.408358,0.421722
1,0.397942,0.450924
1,0.397525,0.473253
1,0.3958,0.497493
1,0.395332,0.436526
1,0.380801,0.417327
1,0.363729,0.393898
1,0.355611,0.38295
1,0.337106,0.364014
1,0.336097,0.470804
1,0.317022,0.331284
1,0.297624,0.316324
1,0.295957,0.340029
1,0.29573,0.296421
1,0.293695,0.316368
1,0.274365,0.344294
1,0.228318,0.245559
1,0.207145,0.22657
1,0.206965,0.234339
1,0.199064,0.218108
1,0.197527,0.213628
1,0.192137,0.231265
1,0.178786,0.187809
1,0.177941,0.191979
1,0.175456,0.185451
1,0.172457,0.212258
1,0.168915,0.188659
1,0.168757,0.180956
1,0.167913,0.222748
1,0.16358,0.193188
1,0.163527,0.191987
1,0.159377,0.189259
1,0.154554,0.159898
1,0.14873,0.150157
1,0.145205,0.170338
1,0.135484,0.144338
1,0.127095,0.146299
1,0.126461,0.128811
1,0.126105,0.126497
1,0.126022,0.127468
1,0.116746,0.141757
1,0.114999,0.115914
1,0.111394,0.122922
1,0.111348,0.119224
1,0.110391,0.113234
1,0.108884,0.10901
1,0.108518,0.114395
1,0.108474,0.115251
1,0.108238,0.113826
1,0.107941,0.132913
1,0.107308,0.13137
1,0.104389,0.136125
1,0.103092,0.105298
1,0.101583,0.12343
1,0.0975946,0.0994385
1,0.0975907,0.102437
1,0.0965197,0.102554
1,0.0955614,0.0971152
1,0.094987,0.0958317
1,0.0947198,0.101295
1,0.0910055,0.0988311
1,0.0900437,0.0969464
1,0.0886721,0.102889
1,0.0884241,0.0887231
1,0.0881492,0.102315
1,0.0880159,0.0907139
1,0.0877236,0.0929967
1,0.0875415,0.087597
1,0.0874351,0.093843
1,0.0872087,0.0920204
1,0.0871388,0.104445
1,0.0869863,0.0877321
1,0.0865055,0.0940365
1,0.0857483,0.132716
1,0.085009,0.103206
1,0.084325,0.0933103
1,0.0835545,0.109374
1,0.0829272,0.101631
1,0.0824863,0.0833604
1,0.08123,0.087972
1,0.0780067,0.110784
1,0.077846,0.0872195
1,0.0777243,0.103855
1,0.0777238,0.0995823
1,0.0776986,0.0798939
1,0.0770052,0.100085
1,0.0768379,0.0907778
1,0.0767192,0.0789224
1,0.0764726,0.0812851
1,0.0762201,0.0847662
1,0.0759842,0.0772405
1,0.0759734,0.0860298
1,0.0752413,0.0800779
1,0.0747807,0.0849028
1,0.0741133,0.11509
1,0.0738079,0.104845
1,0.0735887,0.0787479
1,0.0726608,0.0831767
1,0.072431,0.0757407
1,0.0705065,0.0822189
1,0.0669462,0.114986
1,0.0668308,0.0859252
1,0.0656784,0.0692328
1,0.0635869,0.069355
1,0.0634215,0.0663276
1,0.0614998,0.0744397
1,0.0604042,0.0690694
1,0.0599047,0.0601425
1,0.0575071,0.0895432
1,0.0573447,0.0643648
1,0.0570354,0.0611318
1,0.0532627,0.0758034
1,0.052702,0.063243
1,0.0525843,0.0579909
1,0.0489285,0.0509492
1,0.0449254,0.0472367
1,0.0416165,0.0537599
1,0.0414845,0.0438558
2,2.38888,2.48675
2,1.93277,2.21957
2,1.90801,1.92463
2,1.79886,1.81711
2,1.65891,1.67575
2,1.41851,1.42747
2,1.41384,1.47755
2,1.27235,1.3716
2,1.20577,1.2384
2,0.989772,1.05828
2,0.741197,0.752806
2,0.695507,0.71648
2,0.664581,0.676191
2,0.520763,0.549062
2,0.480683,0.54173
2,0.396339,0.397945
2,0.195584,0.207542
2,0.171378,0.17581
2,0.167289,0.171914
2,0.143991,0.148686
2,0.13253,0.136473
2,0.122425,0.140602
2,0.117845,0.119042
2,0.112146,0.119967
2,0.106272,0.112236
2,0.104845,0.115217
2,0.0931279,0.101794
2,0.079222,0.0802089
