point cloud with 1301 points in dimension 3
1,0.373785,0.38976
1,0.371305,0.492124
1,0.36487,0.42054
1,0.363842,0.436056
1,0.361283,0.432582
1,0.352022,0.430184
1,0.346279,0.347494
1,0.338041,0.349805
1,0.337559,0.338204
1,0.335106,0.357722
1,0.329153,0.340251
1,0.328816,0.35992
1,0.322914,0.346896
1,0.318842,0.357655
1,0.307704,0.354564
1,0.306228,0.367065
1,0.305504,0.337716
1,0.297928,0.299114
1,0.296945,0.315505
1,0.294512,0.342748
1,0.292225,0.314248
1,0.291553,0.330511
1,0.291349,0.300359
1,0.28472,0.322256
1,0.279395,0.293384
1,0.277892,0.29716
1,0.274653,0.300909
1,0.273445,0.305366
1,0.262586,0.264019
1,0.257765,0.257838
1,0.252804,0.298913
1,0.242596,0.245275
1,0.236374,0.28996
1,0.23598,0.255008
1,0.235764,0.239093
1,0.233907,0.23605
1,0.232201,0.244908
1,0.231655,0.24276
1,0.226685,0.261283
1,0.220045,0.225396
1,0.219393,0.239137
1,0.217864,0.258197
1,0.217448,0.250802
1,0.215394,0.264348
1,0.211995,0.214606
1,0.208628,0.222194
1,0.207961,0.210869
1,0.205561,0.236359
1,0.204925,0.258588
1,0.203404,0.243251
1,0.201612,0.232383
1,0.198688,0.206813
1,0.19593,0.228544
1,0.195835,0.204159
1,0.191223,0.196105
1,0.189348,0.205132
1,0.188499,0.23184
1,0.187893,0.203079
1,0.187233,0.232383
1,0.186264,0.21105
1,0.184575,0.223113
1,0.184554,0.203079
1,0.184418,0.248744
1,0.179799,0.182318
1,0.17637,0.215726
1,0.17379,0.180087
1,0.173688,0.196934
1,0.173381,0.20686
1,0.173275,0.211926
1,0.17184,0.184563
1,0.171747,0.221115
1,0.168016,0.189693
1,0.16625,0.180557
1,0.163415,0.193093
1,0.162942,0.173736
1,0.16261,0.184148
1,0.161155,0.162172
1,0.160925,0.178545
1,0.156861,0.171676
1,0.155679,0.160802
1,0.154682,0.179924
1,0.154074,0.184567
1,0.153793,0.166207
1,0.153633,0.153664
1,0.15009,0.159293
1,0.14878,0.176466
1,0.148139,0.202328
1,0.148049,0.15394
1,0.147838,0.149815
1,0.146522,0.159843
1,0.144486,0.175786
1,0.143615,0.151134
1,0.143518,0.185468
1,0.142324,0.161006
1,0.142194,0.151751
1,0.141683,0.142737
1,0.141398,0.179396
1,0.141222,0.197162
1,0.140221,0.154852
1,0.138924,0.141322
1,0.137941,0.177548
1,0.136828,0.140598
1,0.136448,0.173554
1,0.136439,0.146352
1,0.136128,0.140262
1,0.136063,0.146116
1,0.136043,0.171456
1,0.135962,0.142661
1,0.135954,0.136669
1,0.133631,0.143554
1,0.133593,0.1379
1,0.133435,0.14431
1,0.131129,0.139922
1,0.130608,0.149966
1,0.130047,0.160521
1,0.129205,0.163268
1,0.128631,0.14136
1,0.127534,0.152236
1,0.125996,0.153319
1,0.125445,0.127675
1,0.124922,0.129737
1,0.12459,0.129779
1,0.124292,0.153852
1,0.123934,0.124182
1,0.123657,0.126656
1,0.122968,0.162251
1,0.122746,0.126244
1,0.122677,0.162007
1,0.12209,0.122595
1,0.121719,0.148953
1,0.121171,0.1593
1,0.121077,0.166787
1,0.120943,0.124303
1,0.119605,0.127726
1,0.119288,0.125526
1,0.117788,0.141767
1,0.117421,0.140743
1,0.116653,0.127288
1,0.116375,0.142843
1,0.116146,0.119959
1,0.115934,0.116288
1,0.115896,0.135811
1,0.114273,0.154961
1,0.113777,0.126298
1,0.11237,0.116016
1,0.111269,0.133797
1,0.108941,0.124133
1,0.105597,0.117248
1,0.103427,0.122856
1,0.102964,0.108315
1,0.102166,0.113933
1,0.10118,0.126395
1,0.100867,0.116693
1,0.100431,0.120376
1,0.100037,0.121438
1,0.0997028,0.100399
1,0.0984208,0.106317
1,0.098267,0.101208
1,0.0978503,0.13427
1,0.0975185,0.10043
1,0.0975172,0.119753
1,0.0970227,0.122392
1,0.0968026,0.132387
1,0.0964015,0.121631
1,0.0955234,0.0970806
1,0.0950201,0.102811
1,0.0944055,0.104964
1,0.094398,0.114597
1,0.0943306,0.100382
1,0.0940702,0.0983279
1,0.0931609,0.103155
1,0.0921121,0.0955236
1,0.0920844,0.0936562
1,0.0914148,0.107904
1,0.0912746,0.0917382
1,0.0902726,0.10816
1,0.0902465,0.15991
1,0.0895117,0.114586
1,0.0887597,0.100968
1,0.0886699,0.102156
1,0.0886652,0.124558
1,0.0886153,0.108073
1,0.0870879,0.0915031
1,0.0867948,0.139864
1,0.0867014,0.0969175
1,0.0866153,0.0956865
1,0.0861527,0.103846
1,0.0850955,0.134849
1,0.0850895,0.0943393
1,0.0849678,0.087126
1,0.0846331,0.0951717
1,0.0835522,0.109883
1,0.08349,0.112786
1,0.0808706,0.124381
1,0.08048,0.0895282
1,0.0790797,0.107754
1,0.0786253,0.079326
1,0.078063,0.0931006
1,0.0773671,0.0963102
1,0.0768048,0.0840714
1,0.0763455,0.111686
1,0.0761103,0.0829953
1,0.0754549,0.0771578
1,0.0748942,0.0792593
1,0.0742811,0.0752757
1,0.0738416,0.091285
1,0.0738092,0.0940852
1,0.0736042,0.07754
1,0.0735967,0.0789528
1,0.0729868,0.0746201
1,0.0724719,0.0969388
1,0.0716597,0.0789528
1,0.0715374,0.090622
1,0.0709728,0.081489
1,0.0705818,0.0773826
1,0.0705676,0.083876
1,0.0703229,0.0707241
1,0.0682429,0.0742142
1,0.0680751,0.0861049
1,0.0679531,0.07893
1,0.0675364,0.0727524
1,0.0672233,0.0738045
1,0.0670614,0.080925
1,0.0661365,0.0709807
1,0.0646714,0.0744825
1,0.0644908,0.0690186
1,0.0634544,0.0692772
1,0.0631474,0.0640734
1,0.0631395,0.0687969
1,0.0616577,0.0621305
1,0.0612463,0.071404
1,0.0601064,0.0625311
1,0.0598642,0.0826271
1,0.0594162,0.0596229
1,0.0589907,0.0595483
1,0.0588012,0.0631213
1,0.0542908,0.0597761
1,0.0540935,0.0565677
1,0.0540304,0.0722433
1,0.0534762,0.054002
1,0.0527481,0.0676787
1,0.0523698,0.0672358
1,0.052269,0.0649103
1,0.0522401,0.054844
1,0.0520607,0.0530965
1,0.0514157,0.0543106
1,0.0504967,0.064124
1,0.0492305,0.0557143
1,0.0466769,0.0541175
1,0.046377,0.057631
1,0.045263,0.0577797
1,0.044697,0.0548133
1,0.0445349,0.0523324
1,0.0445087,0.0461023
1,0.0443182,0.0637201
1,0.0440022,0.0524546
1,0.0438982,0.0575705
1,0.0438596,0.0534651
1,0.0428399,0.0532879
1,0.0421007,0.0594487
1,0.041687,0.0485315
1,0.0416849,0.0481273
1,0.0398183,0.053839
1,0.0392933,0.0397646
1,0.0335094,0.0425156
2,2.02079,2.0237
2,1.88928,1.89531
2,1.76194,2.05693
2,1.40464,1.41399
2,1.39282,1.40377
2,1.36793,1.37093
2,0.932878,0.992699
2,0.880705,0.890029
2,0.771633,0.772224
2,0.703129,0.715362
2,0.695284,0.715296
2,0.694405,0.696014
2,0.688469,0.695944
2,0.685028,0.699077
2,0.39804,0.410862
2,0.26755,0.275503
2,0.264095,0.270224
2,0.252587,0.272054
2,0.227015,0.234914
2,0.224091,0.224985
2,0.212493,0.218267
2,0.211679,0.228057
2,0.20428,0.20922
2,0.186652,0.192391
2,0.185288,0.191956
2,0.185288,0.193021
2,0.181882,0.184057
2,0.179799,0.182533
2,0.178588,0.187402
2,0.175463,0.19663
2,0.175066,0.179552
2,0.173677,0.181408
2,0.173273,0.173443
2,0.167781,0.173087
2,0.167729,0.185201
2,0.165024,0.165914
2,0.164214,0.16755
2,0.163248,0.167717
2,0.160241,0.166322
2,0.155905,0.164829
2,0.151987,0.163417
2,0.144136,0.146135
2,0.142542,0.147648
2,0.140222,0.142947
2,0.135782,0.138259
2,0.12789,0.128423
2,0.125776,0.13198
2,0.125585,0.130275
2,0.121407,0.126125
2,0.105917,0.106572
2,0.0915116,0.0927034
2,0.0911059,0.0974703
2,0.0831861,0.0849758
2,0.0743547,0.081943
2,0.0728639,0.0741269
2,0.0580303,0.0618614
