point cloud with 1385 points in dimension 3
1,0.416679,0.433639
1,0.40708,0.48921
1,0.400196,0.643967
1,0.395748,0.414716
1,0.392101,0.398099
1,0.387319,0.398737
1,0.384456,0.390573
1,0.384241,0.423428
1,0.381177,0.566785
1,0.379024,0.401789
1,0.378664,0.37928
1,0.377562,0.434951
1,0.375367,0.408356
1,0.365606,0.695807
1,0.363724,0.378466
1,0.362849,0.466791
1,0.359539,0.47582
1,0.355261,0.380234
1,0.353599,0.373023
1,0.352109,0.416229
1,0.350744,0.351469
1,0.344904,0.357277
1,0.343774,0.408659
1,0.342823,0.359655
1,0.342346,0.355149
1,0.335313,0.391656
1,0.334368,0.341074
1,0.330856,0.33815
1,0.32952,0.463356
1,0.32837,0.346409
1,0.325911,0.48507
1,0.325864,0.353483
1,0.323492,0.354592
1,0.322909,0.350378
1,0.321206,0.378122
1,0.320094,0.354919
1,0.314499,0.346221
1,0.31394,0.315719
1,0.313831,0.390653
1,0.312904,0.367001
1,0.312208,0.438174
1,0.312146,0.409049
1,0.305493,0.308759
1,0.303889,0.311064
1,0.303635,0.309315
1,0.303458,0.408664
1,0.301587,0.313128
1,0.301029,0.355808
1,0.297725,0.316868
1,0.297433,0.301702
1,0.292219,0.359918
1,0.287856,0.292427
1,0.28681,0.292202
1,0.286145,0.359655
1,0.285287,0.413124
1,0.283485,0.297076
1,0.280235,0.29643
1,0.276772,0.335398
1,0.275328,0.277541
1,0.271885,0.325364
1,0.271496,0.287246
1,0.270601,0.295999
1,0.269567,0.277758
1,0.26912,0.284348
1,0.26909,0.301314
1,0.267719,0.289268
1,0.266759,0.298001
1,0.262485,0.26579
1,0.261715,0.292962
1,0.258758,0.317393
1,0.257441,0.28683
1,0.257063,0.258212
1,0.256483,0.258015
1,0.25557,0.262565
1,0.255087,0.255856
1,0.252501,0.284702
1,0.250817,0.251706
1,0.250272,0.260467
1,0.248598,0.27573
1,0.246823,0.263791
1,0.246734,0.279368
1,0.243983,0.252159
1,0.241735,0.242396
1,0.240982,0.28279
1,0.239867,0.254649
1,0.237235,0.296854
1,0.236924,0.238449
1,0.234478,0.242952
1,0.228947,0.299103
1,0.227722,0.234205
1,0.22503,0.234215
1,0.222884,0.257077
1,0.221658,0.234976
1,0.221069,0.255234
1,0.220167,0.317948
1,0.219909,0.224677
1,0.219023,0.265543
1,0.218182,0.221275
1,0.216946,0.290903
1,0.214793,0.313241
1,0.214686,0.286959
1,0.214328,0.243215
1,0.212743,0.247111
1,0.209359,0.210586
1,0.209235,0.212958
1,0.205282,0.24724
1,0.202546,0.218118
1,0.202113,0.214554
1,0.201457,0.205925
1,0.199438,0.216364
1,0.199311,0.220696
1,0.198894,0.232231
1,0.195405,0.229113
1,0.195245,0.201986
1,0.192093,0.214993
1,0.191041,0.271462
1,0.189892,0.199163
1,0.189853,0.244439
1,0.189497,0.236771
1,0.188938,0.200029
1,0.188001,0.218573
1,0.18496,0.195177
1,0.182645,0.188085
1,0.178255,0.203615
1,0.176422,0.188264
1,0.174903,0.217348
1,0.174391,0.198802
1,0.173552,0.189757
1,0.171913,0.316246
1,0.170288,0.188576
1,0.17015,0.220444
1,0.169553,0.185279
1,0.169346,0.179112
1,0.169284,0.180743
1,0.168894,0.179122
1,0.168224,0.192784
1,0.167575,0.202778
1,0.167338,0.177604
1,0.166885,0.219103
1,0.166018,0.174966
1,0.165628,0.17045
1,0.164226,0.167536
1,0.163655,0.169154
1,0.16293,0.173466
1,0.160673,0.17405
1,0.160638,0.190119
1,0.160107,0.175746
1,0.160045,0.168907
1,0.159574,0.164387
1,0.159478,0.162196
1,0.159024,0.168625
1,0.157393,0.157852
1,0.156127,0.166252
1,0.155116,0.188658
1,0.154622,0.189779
1,0.153613,0.170694
1,0.153532,0.213425
1,0.152768,0.18036
1,0.151299,0.159119
1,0.149241,0.232955
1,0.148773,0.179201
1,0.148615,0.175685
1,0.146169,0.163936
1,0.146158,0.162677
1,0.14593,0.190801
1,0.144635,0.180705
1,0.143706,0.152854
1,0.143442,0.176435
1,0.142351,0.149016
1,0.142327,0.152262
1,0.142283,0.168858
1,0.142223,0.189591
1,0.141889,0.171464
1,0.141474,0.163514
1,0.141307,0.158652
1,0.14079,0.189396
1,0.140525,0.158934
1,0.139913,0.234469
1,0.139749,0.142603
1,0.138992,0.141427
1,0.138959,0.15009
1,0.138949,0.166333
1,0.137407,0.145864
1,0.136973,0.143787
1,0.136585,0.147931
1,0.136196,0.156237
1,0.135618,0.139659
1,0.134878,0.140486
1,0.134186,0.219475
1,0.134011,0.181497
1,0.133553,0.152694
1,0.132885,0.183005
1,0.132679,0.144963
1,0.132193,0.15141
1,0.13169,0.138404
1,0.130752,0.158729
1,0.130685,0.1819
1,0.129348,0.131111
1,0.127595,0.130365
1,0.126551,0.132613
1,0.126294,0.159279
1,0.126207,0.127528
1,0.126204,0.135181
1,0.126126,0.131809
1,0.126092,0.135804
1,0.125833,0.126789
1,0.125438,0.130125
1,0.124962,0.134011
1,0.124274,0.134508
1,0.124256,0.130352
1,0.124238,0.161444
1,0.12419,0.135989
1,0.1232,0.131877
1,0.123016,0.158936
1,0.12254,0.141829
1,0.122349,0.135863
1,0.121714,0.13887
1,0.121022,0.134527
1,0.120263,0.123109
1,0.119063,0.125411
1,0.119028,0.131943
1,0.118584,0.167494
1,0.118258,0.146645
1,0.118183,0.132356
1,0.118119,0.158753
1,0.118071,0.141542
1,0.118059,0.185268
1,0.1178,0.12046
1,0.117383,0.119855
1,0.117223,0.176889
1,0.1168,0.135681
1,0.116756,0.140538
1,0.116661,0.143521
1,0.11557,0.116241
1,0.114701,0.115998
1,0.112446,0.151569
1,0.111932,0.113701
1,0.111805,0.117451
1,0.111748,0.125446
1,0.111037,0.124691
1,0.110498,0.147076
1,0.109636,0.138708
1,0.109633,0.146071
1,0.108977,0.113029
1,0.10818,0.11085
1,0.107678,0.130023
1,0.10704,0.154162
1,0.106966,0.111492
1,0.106024,0.146214
1,0.105396,0.118667
1,0.105051,0.12052
1,0.105021,0.117121
1,0.104736,0.108088
1,0.104268,0.156093
1,0.102919,0.151327
1,0.102662,0.122525
1,0.102434,0.118629
1,0.101674,0.112065
1,0.101189,0.127487
1,0.10044,0.105264
1,0.100219,0.141603
1,0.0999556,0.11695
1,0.0995576,0.12375
1,0.099505,0.104567
1,0.0994159,0.100769
1,0.097808,0.102693
1,0.097462,0.123879
1,0.0970098,0.131196
1,0.0967833,0.102394
1,0.0963493,0.111813
1,0.0959926,0.126848
1,0.0959924,0.118715
1,0.0957333,0.109943
1,0.0952391,0.0968356
1,0.0951933,0.095373
1,0.0949033,0.109619
1,0.094452,0.0980313
1,0.0933743,0.100804
1,0.0925262,0.0958577
1,0.0923924,0.101085
1,0.0918941,0.0945291
1,0.0916678,0.0944313
1,0.0916483,0.101805
1,0.0914628,0.0924342
1,0.0908615,0.0947873
1,0.0905137,0.0927172
1,0.0897232,0.0958184
1,0.0891694,0.102462
1,0.0891677,0.15265
1,0.0881296,0.0935253
1,0.08805,0.0931245
1,0.0878889,0.0953764
1,0.0872947,0.0907284
1,0.087199,0.0872227
1,0.0871751,0.11246
1,0.0868545,0.091756
1,0.0864762,0.108614
1,0.08573,0.0919779
1,0.0856477,0.114304
1,0.0850095,0.115962
1,0.0843854,0.117039
1,0.0843667,0.0923307
1,0.0842636,0.0880851
1,0.0840753,0.116003
1,0.0835307,0.0894325
1,0.0828807,0.0957944
1,0.0827755,0.0901905
1,0.0827686,0.0860842
1,0.0823187,0.0865987
1,0.0821433,0.0944584
1,0.0819217,0.0934515
1,0.0797767,0.0903572
1,0.0796129,0.0870917
1,0.079421,0.0893045
1,0.0791873,0.0806307
1,0.079046,0.106876
1,0.0787556,0.0904752
1,0.0778362,0.0913667
1,0.0775398,0.0892716
1,0.0762656,0.0769465
1,0.0753527,0.0985793
1,0.074666,0.0770363
1,0.0741702,0.0870436
1,0.0734623,0.0743312
1,0.0728386,0.0784935
1,0.0726155,0.0736284
1,0.0725597,0.0913714
1,0.0719134,0.0843399
1,0.0717054,0.072691
1,0.0714899,0.0954916
1,0.0712695,0.0969844
1,0.071219,0.10758
1,0.0707885,0.0781538
1,0.0702746,0.0808201
1,0.0685724,0.0777114
1,0.0684515,0.0729184
1,0.0682436,0.0763014
1,0.0681908,0.074814
1,0.0679388,0.0815956
1,0.0670107,0.0684224
1,0.0667701,0.0767131
1,0.066236,0.0745575
1,0.0642131,0.0989329
1,0.0638604,0.0649856
1,0.0637082,0.0659119
1,0.0624617,0.0708455
1,0.062034,0.0713237
1,0.0619976,0.0682791
1,0.0616029,0.0854817
1,0.0596508,0.0611242
1,0.0595001,0.0626657
1,0.0586134,0.0613873
1,0.0573989,0.0576732
1,0.0572338,0.0823228
1,0.0559172,0.0636714
1,0.0555588,0.0636325
1,0.0552016,0.0578512
1,0.0542616,0.0551962
1,0.0513309,0.0542638
1,0.0509772,0.0655168
1,0.0507646,0.0564405
1,0.048921,0.0521612
1,0.0488493,0.0504935
1,0.0483371,0.0583484
1,0.0469001,0.0476246
1,0.0458694,0.0469119
1,0.0427044,0.0542745
1,0.0392832,0.0400639
1,0.0386694,0.0393822
1,0.0371717,0.0406568
1,0.0275149,0.030546
2,2.03993,2.04365
2,1.399,1.57019
2,1.31857,1.33272
2,1.22903,1.24856
2,1.1871,1.37054
2,1.09996,1.1037
2,0.988761,1.00356
2,0.903915,0.927678
2,0.685346,0.686568
2,0.653546,0.671017
2,0.637946,0.68565
2,0.617871,0.650557
2,0.510119,0.516854
2,0.451434,0.485373
2,0.424316,0.425468
2,0.41887,0.431456
2,0.413124,0.421627
2,0.388267,0.405604
2,0.37326,0.382354
2,0.368367,0.376409
2,0.365805,0.393985
2,0.362038,0.366542
2,0.348406,0.354728
2,0.328249,0.370614
2,0.317692,0.321642
2,0.31273,0.34159
2,0.293035,0.293677
2,0.282117,0.28549
2,0.272498,0.278826
2,0.256514,0.264409
2,0.25238,0.276349
2,0.243803,0.244275
2,0.229322,0.245422
2,0.217185,0.224873
2,0.212752,0.219794
2,0.20946,0.21433
2,0.203446,0.216233
2,0.201998,0.206918
2,0.194956,0.202861
2,0.190197,0.20484
2,0.189762,0.20334
2,0.189675,0.200194
2,0.187054,0.191636
2,0.170629,0.175262
2,0.166697,0.17247
2,0.165365,0.178966
2,0.162221,0.166015
2,0.146542,0.147475
2,0.145777,0.163255
2,0.138394,0.156142
2,0.1327,0.13544
2,0.126793,0.128455
2,0.120793,0.135834
2,0.119477,0.132608
2,0.105924,0.109263
2,0.101755,0.109256
2,0.0942013,0.0957235
2,0.0925509,0.0936765
2,0.0862378,0.0870162
2,0.0824045,0.0832325
