point cloud with 1351 points in dimension 3
1,0.497092,0.570269
1,0.496799,0.521092
1,0.496699,0.529433
1,0.493599,0.652314
1,0.493542,0.823461
1,0.490513,0.498825
1,0.489801,0.768678
1,0.489733,0.67041
1,0.477993,0.550509
1,0.473205,0.486782
1,0.47132,0.498502
1,0.470706,0.59337
1,0.469546,0.475439
1,0.468562,0.56816
1,0.466963,0.600074
1,0.465358,0.543558
1,0.465081,0.465175
1,0.464827,0.622214
1,0.463955,0.47972
1,0.461347,0.532209
1,0.457168,0.57351
1,0.456692,0.560639
1,0.456381,0.476643
1,0.456299,0.472928
1,0.452795,0.473727
1,0.451481,0.684994
1,0.450449,0.528505
1,0.449202,0.490552
1,0.443366,0.586225
1,0.441588,0.447286
1,0.440109,0.497041
1,0.439807,0.454637
1,0.436012,0.558322
1,0.435013,0.441337
1,0.4327,0.466478
1,0.431851,0.46376
1,0.430657,0.463374
1,0.430169,0.603732
1,0.42862,0.454882
1,0.428216,0.430709
1,0.426552,0.459073
1,0.424532,0.496468
1,0.423014,0.682114
1,0.421302,0.559117
1,0.420978,0.53778
1,0.418775,0.589792
1,0.417894,0.445589
1,0.416752,0.718274
1,0.414194,0.602714
1,0.412275,0.634916
1,0.409815,0.414335
1,0.408413,0.457436
1,0.405086,0.482661
1,0.404339,0.472463
1,0.404067,0.541338
1,0.403,0.408954
1,0.401272,0.473886
1,0.400991,0.51595
1,0.400959,0.655991
1,0.398383,0.478594
1,0.39686,0.552694
1,0.394514,0.395468
1,0.393899,0.499926
1,0.387118,0.541622
1,0.386805,0.400698
1,0.384954,0.431494
1,0.383986,0.705343
1,0.380722,0.388694
1,0.380229,0.877426
1,0.379718,0.435805
1,0.378733,0.500298
1,0.378177,0.414936
1,0.377065,0.387942
1,0.376317,0.430111
1,0.37361,0.398616
1,0.370329,0.392314
1,0.3701,0.429572
1,0.368737,0.478248
1,0.36728,0.416839
1,0.367278,0.59849
1,0.366382,0.374198
1,0.365496,0.38787
1,0.365157,0.366653
1,0.363765,0.384647
1,0.363057,0.363063
1,0.362556,0.466478
1,0.362251,0.378298
1,0.35935,0.404845
1,0.357381,0.387176
1,0.355796,0.391874
1,0.354926,0.395238
1,0.351232,0.360343
1,0.349323,0.421554
1,0.348751,0.428031
1,0.348692,0.352666
1,0.348459,0.394102
1,0.345087,0.395467
1,0.345037,0.375711
1,0.341188,0.398291
1,0.33698,0.344974
1,0.335805,0.359529
1,0.334647,0.355047
1,0.333393,0.395932
1,0.333345,0.347493
1,0.333003,0.347614
1,0.332349,0.348097
1,0.332104,0.375353
1,0.331514,0.436355
1,0.328755,0.382693
1,0.328642,0.55324
1,0.328528,0.389896
1,0.327671,0.404082
1,0.326635,0.345025
1,0.326098,0.411075
1,0.325995,0.398407
1,0.325151,0.344991
1,0.323566,0.327915
1,0.321489,0.331657
1,0.320684,0.332423
1,0.320109,0.365218
1,0.318113,0.330966
1,0.316575,0.459613
1,0.31618,0.323851
1,0.316094,0.389439
1,0.314443,0.36803
1,0.313429,0.361724
1,0.310933,0.325478
1,0.307405,0.308809
1,0.304791,0.349368
1,0.304616,0.367571
1,0.302854,0.334285
1,0.301881,0.363958
1,0.30045,0.361637
1,0.300368,0.309358
1,0.300255,0.330012
1,0.297583,0.333979
1,0.296895,0.340019
1,0.293924,0.31726
1,0.293206,0.348789
1,0.292748,0.320724
1,0.292595,0.301769
1,0.292516,0.309525
1,0.291357,0.304468
1,0.290074,0.341437
1,0.288762,0.302072
1,0.287218,0.337451
1,0.28655,0.304818
1,0.284186,0.368937
1,0.283427,0.297464
1,0.281888,0.40023
1,0.279962,0.405944
1,0.279375,0.291155
1,0.278248,0.349676
1,0.276548,0.413137
1,0.275489,0.322796
1,0.274839,0.35197
1,0.272872,0.273592
1,0.272376,0.287412
1,0.271411,0.274772
1,0.270361,0.294461
1,0.270147,0.318765
1,0.269784,0.299004
1,0.269159,0.274813
1,0.269133,0.332371
1,0.267953,0.284687
1,0.266935,0.274842
1,0.266934,0.299738
1,0.266142,0.355911
1,0.262288,0.293498
1,0.261205,0.276043
1,0.257129,0.27123
1,0.256697,0.282694
1,0.256495,0.371793
1,0.255037,0.263768
1,0.254766,0.323033
1,0.254762,0.304125
1,0.254264,0.259366
1,0.25392,0.297581
1,0.253597,0.300704
1,0.252159,0.308235
1,0.25205,0.283174
1,0.250922,0.571408
1,0.250478,0.266234
1,0.25028,0.343648
1,0.247223,0.251292
1,0.244736,0.298799
1,0.243772,0.254354
1,0.243691,0.291917
1,0.243662,0.30217
1,0.243163,0.263942
1,0.24071,0.307289
1,0.238582,0.337038
1,0.238508,0.251292
1,0.238488,0.306863
1,0.234659,0.256831
1,0.234037,0.267511
1,0.233558,0.301909
1,0.233557,0.291111
1,0.232073,0.257188
1,0.231453,0.253134
1,0.23112,0.24856
1,0.229703,0.241135
1,0.228172,0.270177
1,0.227355,0.25406
1,0.226769,0.23683
1,0.224881,0.283526
1,0.224443,0.22762
1,0.222576,0.232132
1,0.222207,0.231192
1,0.221431,0.23844
1,0.220548,0.266084
1,0.219679,0.234481
1,0.217496,0.234419
1,0.2153,0.236767
1,0.213736,0.237462
1,0.213278,0.217121
1,0.211533,0.21928
1,0.211266,0.247686
1,0.206081,0.253978
1,0.203061,0.229847
1,0.202354,0.227886
1,0.201894,0.244169
1,0.2007,0.210216
1,0.198889,0.214132
1,0.197298,0.201575
1,0.196723,0.197216
1,0.196049,0.2097
1,0.194028,0.213878
1,0.193413,0.194814
1,0.193294,0.216138
1,0.192829,0.220366
1,0.191865,0.208965
1,0.19142,0.207976
1,0.191117,0.204316
1,0.1884,0.19563
1,0.187006,0.218448
1,0.186299,0.216162
1,0.186218,0.210179
1,0.185668,0.191591
1,0.185519,0.215593
1,0.182335,0.198285
1,0.181144,0.193515
1,0.180736,0.206973
1,0.178823,0.187833
1,0.178239,0.184426
1,0.178129,0.18789
1,0.176337,0.181682
1,0.173472,0.180051
1,0.172445,0.183283
1,0.171714,0.17411
1,0.171254,0.171913
1,0.171083,0.172678
1,0.16836,0.170834
1,0.167975,0.181392
1,0.167858,0.183422
1,0.167821,0.215713
1,0.166076,0.190156
1,0.165956,0.180902
1,0.165819,0.186817
1,0.165618,0.183256
1,0.162932,0.183176
1,0.158259,0.162924
1,0.155779,0.184293
1,0.155094,0.22045
1,0.153777,0.15736
1,0.153529,0.162006
1,0.153362,0.201025
1,0.153011,0.156303
1,0.152579,0.172614
1,0.152071,0.166004
1,0.150909,0.161373
1,0.15055,0.155447
1,0.150525,0.15871
1,0.150047,0.154268
1,0.149633,0.151206
1,0.149521,0.152223
1,0.148462,0.208875
1,0.148058,0.162897
1,0.14763,0.150614
1,0.146149,0.164117
1,0.145238,0.148628
1,0.145238,0.155268
1,0.144747,0.150644
1,0.14416,0.158048
1,0.143834,0.188427
1,0.143212,0.149946
1,0.142537,0.144871
1,0.142114,0.154602
1,0.140746,0.178527
1,0.139699,0.178947
1,0.138713,0.175356
1,0.138398,0.153493
1,0.137556,0.170051
1,0.136988,0.150762
1,0.135822,0.14851
1,0.134719,0.137269
1,0.134253,0.149598
1,0.134074,0.151272
1,0.133327,0.138565
1,0.133265,0.19419
1,0.132133,0.138447
1,0.132011,0.1682
1,0.131796,0.13482
1,0.130733,0.18565
1,0.12983,0.129928
1,0.128183,0.134971
1,0.126653,0.160173
1,0.125644,0.129468
1,0.12478,0.154268
1,0.123646,0.12994
1,0.123024,0.194255
1,0.123023,0.148911
1,0.120778,0.128464
1,0.118383,0.136021
1,0.118038,0.129284
1,0.114569,0.121048
1,0.114561,0.133731
1,0.114538,0.116521
1,0.107571,0.142102
1,0.106507,0.118357
1,0.104311,0.106206
1,0.10425,0.111193
1,0.103104,0.115714
1,0.0961755,0.106336
1,0.0960343,0.111749
1,0.0951346,0.100691
1,0.0945254,0.0974231
1,0.0902342,0.0941676
1,0.0896778,0.0957097
1,0.0888053,0.0895489
1,0.0804585,0.0957135
1,0.0789412,0.0844461
1,0.0767277,0.0830426
1,0.0735035,0.0749035
1,0.0652301,0.0757209
1,0.0649414,0.0687578
1,0.062818,0.0751662
1,0.0593063,0.0630239
1,0.0591526,0.0775311
1,0.0571977,0.0586523
1,0.0549748,0.0592214
1,0.0525138,0.0578094
1,0.0519454,0.066434
2,1.58357,1.63447
2,1.56816,1.61793
2,1.48997,1.60151
2,1.46678,1.47224
2,1.46141,1.48888
2,1.35606,1.63385
2,1.297,1.35444
2,1.2874,1.34587
2,1.20215,1.20929
2,1.11382,1.11432
2,1.05346,1.14528
2,1.0351,1.05235
2,0.924722,0.940958
2,0.922412,0.929846
2,0.901229,0.923912
2,0.842594,0.908429
2,0.825642,0.860132
2,0.816324,0.969163
2,0.804083,0.825178
2,0.742169,0.817205
2,0.741824,0.744557
2,0.734038,0.786481
2,0.717857,0.793252
2,0.664666,0.688406
2,0.662673,0.67971
2,0.660086,0.683052
2,0.643583,0.646329
2,0.637211,0.684304
2,0.626067,0.631282
2,0.62404,0.630208
2,0.620871,0.6995
2,0.61101,0.618385
2,0.604402,0.608018
2,0.583398,0.589583
2,0.583102,0.606069
2,0.575736,0.615581
2,0.573437,0.592226
2,0.548783,0.585014
2,0.517638,0.584309
2,0.489683,0.508929
2,0.482743,0.496731
2,0.473445,0.517826
2,0.420581,0.439258
2,0.364499,0.380198
2,0.350179,0.362701
2,0.315211,0.315646
2,0.308262,0.328958
2,0.260219,0.26708
2,0.245645,0.25722
2,0.221816,0.228143
2,0.220366,0.22354
2,0.220151,0.241892
2,0.191006,0.20218
2,0.177439,0.181244
2,0.172678,0.181069
2,0.154091,0.158362
2,0.145225,0.152004
2,0.0773319,0.0823804
