point cloud with 1415 points in dimension 3
1,0.58012,0.629597
1,0.578443,0.632472
1,0.576735,0.598586
1,0.571769,0.595482
1,0.568479,1.02489
1,0.568072,0.574626
1,0.567066,0.58366
1,0.552481,0.614531
1,0.543484,0.555078
1,0.538892,0.674023
1,0.538092,0.696891
1,0.538059,0.561235
1,0.537725,0.592922
1,0.535802,0.561241
1,0.535425,0.558745
1,0.535204,0.653615
1,0.530887,0.541996
1,0.530539,0.53477
1,0.530333,1.22194
1,0.529628,0.533185
1,0.522346,0.542341
1,0.517789,0.531805
1,0.51736,0.765254
1,0.514432,0.53664
1,0.512223,0.539436
1,0.511477,0.575602
1,0.507898,0.562848
1,0.503228,0.869509
1,0.489499,0.500038
1,0.487593,0.61183
1,0.486677,0.487139
1,0.48612,0.510033
1,0.484783,0.816298
1,0.483351,0.491504
1,0.479774,0.508384
1,0.469672,0.474201
1,0.466785,0.474321
1,0.466412,0.500132
1,0.465591,0.466602
1,0.465092,0.581358
1,0.463646,0.47145
1,0.462842,0.578943
1,0.457626,0.492548
1,0.457153,0.696921
1,0.456019,1.33365
1,0.455527,0.739588
1,0.449553,0.466763
1,0.449484,0.469791
1,0.447745,0.53819
1,0.445483,0.635877
1,0.443488,0.446519
1,0.442512,0.478723
1,0.441857,0.503354
1,0.440513,0.447422
1,0.439343,0.484617
1,0.435145,0.559102
1,0.433229,0.461949
1,0.432208,0.550068
1,0.428647,0.545133
1,0.422651,0.493204
1,0.422272,0.523568
1,0.421526,0.42596
1,0.414933,0.426713
1,0.41382,0.420393
1,0.413727,0.473817
1,0.410016,0.555344
1,0.409045,0.551658
1,0.408282,0.427867
1,0.407933,0.457888
1,0.406437,0.535077
1,0.405965,0.433508
1,0.400809,0.404165
1,0.400128,0.401686
1,0.399389,0.438337
1,0.398816,0.497033
1,0.396279,0.444604
1,0.395801,0.418444
1,0.395536,0.436856
1,0.393629,0.47145
1,0.393412,0.397549
1,0.391031,0.54242
1,0.390976,0.454806
1,0.389456,0.526096
1,0.389358,0.41718
1,0.389177,0.404386
1,0.384927,0.460982
1,0.384701,0.430154
1,0.384078,0.465176
1,0.383848,0.436366
1,0.383432,0.420493
1,0.383427,0.564095
1,0.379058,0.382273
1,0.378832,0.451285
1,0.375184,0.437665
1,0.374015,0.377691
1,0.373912,0.474819
1,0.37347,0.395622
1,0.373163,0.376598
1,0.372494,0.373042
1,0.364892,0.474859
1,0.364758,0.416144
1,0.364418,0.405913
1,0.363393,0.372818
1,0.358632,0.422863
1,0.357635,0.458612
1,0.354222,0.361054
1,0.351677,0.404453
1,0.350723,0.374079
1,0.34608,0.408428
1,0.345585,0.40372
1,0.342111,0.456265
1,0.340108,0.34648
1,0.339718,0.365573
1,0.338558,0.451497
1,0.336188,0.369805
1,0.335115,0.416144
1,0.334366,0.403766
1,0.332948,0.381733
1,0.331968,0.447803
1,0.331761,0.490231
1,0.330583,0.35934
1,0.330154,0.346929
1,0.328913,0.339225
1,0.327012,0.348664
1,0.326844,0.363623
1,0.326306,0.328984
1,0.322589,0.337244
1,0.321487,0.368633
1,0.319605,0.374298
1,0.318539,0.428984
1,0.318455,0.372412
1,0.318446,0.40744
1,0.317379,0.341717
1,0.316154,0.324855
1,0.314558,0.320532
1,0.314419,0.368894
1,0.309186,0.326022
1,0.309069,0.358192
1,0.305501,0.31693
1,0.305318,0.374298
1,0.304934,0.312938
1,0.304891,0.330257
1,0.304162,0.307164
1,0.303704,0.308116
1,0.302013,0.305958
1,0.301954,0.315532
1,0.299497,0.395403
1,0.297908,0.375302
1,0.29367,0.306874
1,0.288262,0.289625
1,0.288232,0.324497
1,0.288011,0.294348
1,0.28634,0.357776
1,0.285958,0.29429
1,0.285409,0.327785
1,0.284283,0.293842
1,0.283161,0.309555
1,0.282852,0.306838
1,0.282835,0.334492
1,0.282162,0.412129
1,0.281564,0.409627
1,0.281359,0.298606
1,0.281183,0.29826
1,0.280894,0.283074
1,0.280782,0.299624
1,0.274242,0.344249
1,0.273785,0.30508
1,0.273409,0.273918
1,0.272924,0.303059
1,0.271319,0.317317
1,0.27124,0.290767
1,0.270935,0.310132
1,0.270867,0.349007
1,0.268021,0.273996
1,0.268,0.27864
1,0.267445,0.3229
1,0.265378,0.281009
1,0.26535,0.303508
1,0.264112,0.350836
1,0.262572,0.294843
1,0.261895,0.295117
1,0.257591,0.286709
1,0.256675,0.268289
1,0.256142,0.257902
1,0.252865,0.342533
1,0.252558,0.257354
1,0.251001,0.254554
1,0.250664,0.276601
1,0.250344,0.285582
1,0.248641,0.274913
1,0.245874,0.320746
1,0.243058,0.312585
1,0.242598,0.255398
1,0.242284,0.27108
1,0.241909,0.256083
1,0.240983,0.364837
1,0.240938,0.242246
1,0.240023,0.240729
1,0.239943,0.271465
1,0.239882,0.248813
1,0.239074,0.252421
1,0.239054,0.287448
1,0.238586,0.25345
1,0.23586,0.264945
1,0.23543,0.332469
1,0.234349,0.242028
1,0.233566,0.238982
1,0.233174,0.275418
1,0.229521,0.274711
1,0.229352,0.25155
1,0.227993,0.229894
1,0.227316,0.231865
1,0.226952,0.22834
1,0.226481,0.392025
1,0.225841,0.282958
1,0.22478,0.255626
1,0.223169,0.290434
1,0.223047,0.240908
1,0.223036,0.248756
1,0.222876,0.270165
1,0.22279,0.243728
1,0.221915,0.249597
1,0.220833,0.382906
1,0.219028,0.229498
1,0.21863,0.286359
1,0.218297,0.226564
1,0.217492,0.23095
1,0.217301,0.273582
1,0.217012,0.262347
1,0.216667,0.255519
1,0.215531,0.217904
1,0.213854,0.220168
1,0.210866,0.239509
1,0.210864,0.22125
1,0.209242,0.21891
1,0.207351,0.248927
1,0.205763,0.216743
1,0.205283,0.207238
1,0.204699,0.20829
1,0.204397,0.208547
1,0.203988,0.214828
1,0.200543,0.211162
1,0.197787,0.261474
1,0.19765,0.257314
1,0.1974,0.224611
1,0.197095,0.25122
1,0.19642,0.278937
1,0.195726,0.238381
1,0.194699,0.213658
1,0.194,0.1969
1,0.193763,0.221822
1,0.193307,0.198802
1,0.193207,0.230205
1,0.192623,0.213036
1,0.192182,0.195538
1,0.191793,0.19904
1,0.189904,0.248128
1,0.189669,0.201293
1,0.189162,0.198957
1,0.188738,0.19815
1,0.1881,0.217866
1,0.186695,0.199876
1,0.186216,0.219766
1,0.185373,0.209722
1,0.184608,0.238947
1,0.184438,0.242522
1,0.182655,0.250217
1,0.182654,0.192322
1,0.181377,0.19625
1,0.181293,0.274711
1,0.180749,0.229658
1,0.180701,0.252428
1,0.180475,0.190226
1,0.180096,0.219349
1,0.179934,0.237094
1,0.17977,0.195476
1,0.179299,0.220462
1,0.179212,0.25361
1,0.179051,0.23519
1,0.177577,0.234503
1,0.177455,0.181705
1,0.174458,0.176863
1,0.174433,0.194168
1,0.174381,0.179351
1,0.173505,0.175438
1,0.172346,0.201088
1,0.1719,0.238865
1,0.170963,0.185983
1,0.169746,0.262027
1,0.166096,0.195379
1,0.165776,0.200708
1,0.165567,0.167512
1,0.16533,0.247721
1,0.163828,0.166028
1,0.162486,0.169618
1,0.161233,0.161802
1,0.160836,0.162348
1,0.16067,0.170334
1,0.159618,0.189606
1,0.159172,0.178625
1,0.158803,0.174592
1,0.157053,0.169596
1,0.156641,0.164093
1,0.155937,0.2065
1,0.155664,0.16637
1,0.155537,0.167468
1,0.154599,0.188571
1,0.152818,0.178635
1,0.151104,0.177084
1,0.150964,0.166494
1,0.150422,0.210454
1,0.149659,0.156436
1,0.148731,0.175924
1,0.148598,0.165748
1,0.148152,0.15563
1,0.14765,0.149005
1,0.147463,0.167626
1,0.146933,0.204287
1,0.145856,0.149452
1,0.144519,0.187458
1,0.144221,0.196168
1,0.143642,0.184178
1,0.143594,0.149826
1,0.142421,0.184224
1,0.142091,0.190254
1,0.14049,0.159776
1,0.138505,0.145325
1,0.138178,0.14348
1,0.137962,0.158262
1,0.137898,0.138635
1,0.137418,0.141025
1,0.137347,0.150008
1,0.136383,0.203976
1,0.136077,0.146644
1,0.134918,0.167798
1,0.133941,0.168405
1,0.133435,0.148314
1,0.132273,0.141914
1,0.132043,0.146325
1,0.132026,0.178037
1,0.130038,0.165025
1,0.130022,0.175406
1,0.129775,0.132954
1,0.129239,0.185318
1,0.128813,0.132495
1,0.128477,0.134995
1,0.126236,0.172971
1,0.125903,0.160113
1,0.12463,0.126667
1,0.12449,0.13725
1,0.124371,0.126189
1,0.123641,0.129898
1,0.123573,0.1255
1,0.123557,0.136298
1,0.123383,0.145835
1,0.123014,0.124752
1,0.118904,0.171776
1,0.117773,0.137594
1,0.117017,0.14197
1,0.115558,0.123068
1,0.115518,0.125765
1,0.115493,0.153208
1,0.115325,0.11993
1,0.114249,0.114675
1,0.113923,0.118693
1,0.111842,0.156483
1,0.111755,0.116467
1,0.111604,0.117458
1,0.111343,0.137274
1,0.11118,0.134947
1,0.111147,0.130055
1,0.10825,0.131967
1,0.107667,0.140931
1,0.106951,0.110304
1,0.105264,0.144036
1,0.105054,0.142019
1,0.104612,0.10828
1,0.104243,0.117405
1,0.102435,0.106769
1,0.102115,0.103645
1,0.101463,0.104678
1,0.101179,0.103185
1,0.0982334,0.109269
1,0.0973504,0.104641
1,0.0968383,0.100027
1,0.0956366,0.108473
1,0.0956036,0.100043
1,0.0951776,0.100043
1,0.0942585,0.130652
1,0.0910002,0.0972411
1,0.0905866,0.10373
1,0.0885563,0.108808
1,0.0878526,0.0901022
1,0.0850318,0.0978446
1,0.0849566,0.0892968
1,0.0843842,0.0958211
1,0.0837218,0.0922977
1,0.0818582,0.0945835
1,0.0817521,0.113654
1,0.0796582,0.0960268
1,0.0787091,0.0839452
1,0.0782874,0.0988834
1,0.0782555,0.0990112
1,0.0782281,0.115332
1,0.0762147,0.0928549
1,0.0759917,0.076855
1,0.075273,0.0805601
1,0.0727826,0.0827736
1,0.0725423,0.0895654
1,0.0708519,0.0815411
1,0.0693593,0.074043
1,0.0677212,0.0712491
1,0.0634646,0.0714868
1,0.0627604,0.0695248
1,0.0586199,0.0702453
2,1.48176,1.49448
2,1.43541,1.81122
2,1.42572,1.45126
2,1.3649,1.40099
2,1.36427,1.44667
2,1.36116,1.39073
2,1.29873,1.34464
2,1.00683,1.00834
2,0.849395,0.851862
2,0.835003,0.845374
2,0.819892,0.825282
2,0.810624,0.871832
2,0.791684,0.83835
2,0.765254,0.802322
2,0.749275,0.767297
2,0.693023,0.705149
2,0.65455,0.656491
2,0.578484,0.601877
2,0.493147,0.520133
2,0.476086,0.493606
2,0.444272,0.450175
2,0.439974,0.465931
2,0.41672,0.434067
2,0.40669,0.415899
2,0.395967,0.412175
2,0.39399,0.405446
2,0.387612,0.393483
2,0.375506,0.379048
2,0.363862,0.371691
2,0.363223,0.423172
2,0.329446,0.346982
2,0.32744,0.338586
2,0.305977,0.306013
2,0.300992,0.306037
2,0.261034,0.266554
2,0.256877,0.258549
2,0.253474,0.276146
2,0.245831,0.259374
2,0.244779,0.265823
2,0.237951,0.240011
2,0.221666,0.221779
2,0.220961,0.229077
2,0.201706,0.240825
2,0.197537,0.202873
2,0.196567,0.205589
2,0.193993,0.211153
2,0.192622,0.195669
2,0.190446,0.198144
2,0.185238,0.187072
2,0.181288,0.182184
2,0.180022,0.211838
2,0.176292,0.177483
2,0.173254,0.173466
2,0.163584,0.182706
2,0.148972,0.149812
2,0.146929,0.150202
2,0.146219,0.149631
2,0.142646,0.15535
2,0.129789,0.131641
