point cloud with 922 points in dimension 3
0,0,0.0664231
0,0,0.0668888
0,0,0.0672451
0,0,0.0678956
0,0,0.0684894
0,0,0.0695416
0,0,0.0699637
0,0,0.0700283
0,0,0.0700296
0,0,0.0704549
0,0,0.0704876
0,0,0.0713964
0,0,0.0719483
0,0,0.072279
0,0,0.0723575
0,0,0.0726178
0,0,0.0730959
0,0,0.0738807
0,0,0.0740734
0,0,0.0744933
0,0,0.0745103
0,0,0.0752003
0,0,0.075331
0,0,0.0753831
0,0,0.0754652
0,0,0.076098
0,0,0.0765204
0,0,0.0766241
0,0,0.076852
0,0,0.0775905
0,0,0.0776519
0,0,0.0779656
0,0,0.0784538
0,0,0.0785173
0,0,0.079236
0,0,0.079506
0,0,0.0796671
0,0,0.0798496
0,0,0.0799867
0,0,0.080206
0,0,0.0806877
0,0,0.0809148
0,0,0.0811565
0,0,0.0811767
0,0,0.0812108
0,0,0.0813334
0,0,0.0814317
0,0,0.0816798
0,0,0.0817518
0,0,0.0820051
0,0,0.0820973
0,0,0.0822141
0,0,0.082329
0,0,0.0823617
0,0,0.0826034
0,0,0.0826134
0,0,0.0831023
0,0,0.0838827
0,0,0.0840415
0,0,0.0841795
0,0,0.0844833
0,0,0.0847422
0,0,0.0850662
0,0,0.0850694
0,0,0.0856575
0,0,0.0859264
0,0,0.0863773
0,0,0.0865207
0,0,0.0865626
0,0,0.0878038
0,0,0.0879143
0,0,0.0880672
0,0,0.0882563
0,0,0.0886202
0,0,0.0892249
0,0,0.0895481
0,0,0.089724
0,0,0.0898676
0,0,0.0898847
0,0,0.0900499
0,0,0.0905339
0,0,0.0908763
0,0,0.0910953
0,0,0.091265
0,0,0.0913489
0,0,0.0913518
0,0,0.091579
0,0,0.0917048
0,0,0.0924713
0,0,0.093129
0,0,0.0933218
0,0,0.0933681
0,0,0.0944688
0,0,0.094891
0,0,0.0951023
0,0,0.0957415
0,0,0.0958427
0,0,0.0959737
0,0,0.0960422
0,0,0.0961003
0,0,0.0965432
0,0,0.0965854
0,0,0.0966978
0,0,0.0982637
0,0,0.0983886
0,0,0.098604
0,0,0.0986975
0,0,0.0988957
0,0,0.0989638
0,0,0.0992362
0,0,0.0993323
0,0,0.099762
0,0,0.0998789
0,0,0.0999975
0,0,0.100652
0,0,0.100729
0,0,0.100793
0,0,0.101642
0,0,0.101704
0,0,0.101758
0,0,0.10198
0,0,0.101985
0,0,0.102068
0,0,0.102107
0,0,0.102521
0,0,0.104687
0,0,0.104972
0,0,0.105009
0,0,0.10503
0,0,0.105283
0,0,0.105664
0,0,0.105909
0,0,0.106002
0,0,0.10648
0,0,0.106534
0,0,0.106588
0,0,0.106957
0,0,0.107326
0,0,0.107612
0,0,0.107871
0,0,0.107943
0,0,0.108038
0,0,0.108552
0,0,0.108954
0,0,0.109172
0,0,0.109275
0,0,0.109445
0,0,0.10963
0,0,0.109645
0,0,0.109798
0,0,0.10998
0,0,0.110097
0,0,0.110249
0,0,0.110556
0,0,0.110667
0,0,0.111205
0,0,0.111409
0,0,0.111808
0,0,0.112078
0,0,0.11213
0,0,0.113253
0,0,0.113319
0,0,0.113964
0,0,0.114391
0,0,0.114525
0,0,0.114942
0,0,0.115208
0,0,0.115346
0,0,0.115479
0,0,0.115666
0,0,0.115759
0,0,0.115818
0,0,0.115987
0,0,0.116117
0,0,0.116448
0,0,0.116881
0,0,0.11695
0,0,0.116952
0,0,0.117348
0,0,0.117837
0,0,0.118601
0,0,0.118723
0,0,0.118775
0,0,0.119102
0,0,0.120916
0,0,0.120987
0,0,0.121095
0,0,0.12114
0,0,0.121416
0,0,0.122249
0,0,0.122767
0,0,0.122786
0,0,0.122802
0,0,0.123818
0,0,0.123953
0,0,0.124306
0,0,0.124675
0,0,0.125118
0,0,0.12529
0,0,0.125474
0,0,0.125831
0,0,0.125927
0,0,0.126324
0,0,0.126473
0,0,0.126647
0,0,0.127149
0,0,0.127974
0,0,0.128104
0,0,0.128744
0,0,0.12909
0,0,0.129647
0,0,0.130076
0,0,0.130153
0,0,0.13045
0,0,0.130508
0,0,0.130647
0,0,0.130882
0,0,0.130953
0,0,0.130991
0,0,0.131059
0,0,0.131599
0,0,0.132178
0,0,0.132267
0,0,0.133055
0,0,0.133061
0,0,0.133754
0,0,0.134054
0,0,0.134421
0,0,0.134478
0,0,0.134481
0,0,0.134987
0,0,0.135535
0,0,0.135837
0,0,0.135899
0,0,0.136181
0,0,0.136759
0,0,0.136825
0,0,0.137426
0,0,0.137763
0,0,0.138061
0,0,0.138176
0,0,0.138747
0,0,0.138754
0,0,0.138801
0,0,0.140122
0,0,0.141576
0,0,0.141599
0,0,0.142436
0,0,0.142562
0,0,0.142584
0,0,0.143403
0,0,0.144792
0,0,0.145253
0,0,0.146429
0,0,0.146531
0,0,0.147329
0,0,0.148132
0,0,0.14873
0,0,0.149002
0,0,0.149115
0,0,0.150457
0,0,0.151577
0,0,0.151584
0,0,0.153073
0,0,0.153228
0,0,0.15384
0,0,0.155191
0,0,0.155296
0,0,0.155903
0,0,0.156127
0,0,0.156754
0,0,0.157354
0,0,0.157498
0,0,0.157832
0,0,0.158642
0,0,0.158804
0,0,0.15892
0,0,0.159237
0,0,0.159494
0,0,0.160038
0,0,0.160085
0,0,0.160343
0,0,0.160549
0,0,0.160697
0,0,0.160714
0,0,0.160768
0,0,0.161488
0,0,0.16179
0,0,0.161878
0,0,0.162079
0,0,0.162438
0,0,0.162891
0,0,0.164289
0,0,0.165282
0,0,0.165844
0,0,0.166153
0,0,0.166913
0,0,0.167205
0,0,0.167607
0,0,0.167634
0,0,0.168031
0,0,0.168511
0,0,0.168792
0,0,0.169469
0,0,0.170313
0,0,0.170349
0,0,0.170618
0,0,0.170798
0,0,0.171077
0,0,0.171117
0,0,0.171357
0,0,0.171626
0,0,0.172679
0,0,0.173409
0,0,0.173419
0,0,0.173485
0,0,0.173836
0,0,0.176049
0,0,0.176724
0,0,0.176842
0,0,0.177166
0,0,0.17729
0,0,0.177307
0,0,0.178336
0,0,0.178456
0,0,0.178639
0,0,0.179066
0,0,0.179758
0,0,0.179776
0,0,0.18099
0,0,0.181136
0,0,0.181728
0,0,0.181755
0,0,0.182044
0,0,0.1822
0,0,0.182572
0,0,0.183165
0,0,0.18329
0,0,0.183479
0,0,0.183893
0,0,0.184136
0,0,0.184419
0,0,0.184424
0,0,0.184564
0,0,0.184851
0,0,0.185323
0,0,0.185807
0,0,0.185837
0,0,0.188879
0,0,0.189006
0,0,0.190267
0,0,0.190604
0,0,0.190733
0,0,0.190983
0,0,0.19103
0,0,0.191113
0,0,0.191155
0,0,0.1913
0,0,0.191624
0,0,0.191977
0,0,0.192069
0,0,0.192111
0,0,0.192446
0,0,0.192706
0,0,0.192925
0,0,0.193037
0,0,0.193839
0,0,0.193977
0,0,0.194072
0,0,0.19459
0,0,0.194809
0,0,0.195033
0,0,0.195343
0,0,0.195575
0,0,0.195661
0,0,0.196265
0,0,0.197402
0,0,0.197435
0,0,0.197636
0,0,0.197822
0,0,0.197943
0,0,0.198235
0,0,0.199094
0,0,0.199462
0,0,0.19954
0,0,0.199714
0,0,0.200672
0,0,0.20082
0,0,0.200823
0,0,0.200862
0,0,0.20146
0,0,0.201586
0,0,0.20186
0,0,0.202614
0,0,0.203096
0,0,0.203116
0,0,0.203204
0,0,0.203272
0,0,0.203302
0,0,0.203882
0,0,0.204036
0,0,0.204128
0,0,0.204524
0,0,0.204964
0,0,0.205284
0,0,0.205768
0,0,0.205965
0,0,0.206003
0,0,0.206011
0,0,0.206031
0,0,0.206313
0,0,0.206712
0,0,0.206791
0,0,0.206888
0,0,0.207757
0,0,0.207766
0,0,0.208295
0,0,0.209114
0,0,0.209314
0,0,0.209317
0,0,0.209822
0,0,0.210032
0,0,0.210271
0,0,0.210386
0,0,0.210907
0,0,0.211167
0,0,0.211507
0,0,0.211598
0,0,0.211643
0,0,0.211836
0,0,0.211937
0,0,0.211954
0,0,0.212454
0,0,0.212701
0,0,0.213993
0,0,0.214568
0,0,0.214813
0,0,0.214898
0,0,0.215167
0,0,0.215786
0,0,0.216658
0,0,0.216749
0,0,0.21801
0,0,0.219126
0,0,0.219908
0,0,0.220383
0,0,0.221381
0,0,0.221855
0,0,0.222302
0,0,0.222313
0,0,0.222863
0,0,0.222972
0,0,0.223189
0,0,0.224058
0,0,0.224238
0,0,0.224328
0,0,0.224737
0,0,0.225495
0,0,0.22568
0,0,0.225918
0,0,0.226127
0,0,0.22631
0,0,0.226646
0,0,0.226899
0,0,0.227457
0,0,0.229602
0,0,0.230686
0,0,0.231356
0,0,0.231497
0,0,0.231744
0,0,0.232791
0,0,0.233195
0,0,0.233611
0,0,0.234273
0,0,0.234696
0,0,0.234815
0,0,0.235247
0,0,0.235366
0,0,0.236438
0,0,0.237014
0,0,0.237551
0,0,0.237895
0,0,0.238269
0,0,0.23847
0,0,0.239568
0,0,0.239927
0,0,0.240583
0,0,0.240625
0,0,0.24081
0,0,0.240952
0,0,0.241058
0,0,0.241069
0,0,0.241201
0,0,0.2419
0,0,0.242697
0,0,0.242976
0,0,0.243031
0,0,0.243953
0,0,0.24414
0,0,0.24632
0,0,0.247512
0,0,0.248268
0,0,0.249698
0,0,0.249959
0,0,0.250394
0,0,0.251009
0,0,0.251216
0,0,0.252984
0,0,0.253168
0,0,0.253816
0,0,0.254419
0,0,0.254738
0,0,0.255794
0,0,0.257096
0,0,0.258429
0,0,0.258602
0,0,0.258714
0,0,0.259036
0,0,0.260246
0,0,0.260466
0,0,0.260582
0,0,0.260786
0,0,0.261135
0,0,0.261306
0,0,0.26178
0,0,0.262235
0,0,0.262239
0,0,0.26386
0,0,0.264416
0,0,0.264598
0,0,0.264757
0,0,0.265449
0,0,0.267014
0,0,0.267035
0,0,0.26908
0,0,0.270027
0,0,0.270112
0,0,0.2702
0,0,0.270643
0,0,0.272054
0,0,0.272999
0,0,0.274119
0,0,0.274614
0,0,0.274656
0,0,0.275692
0,0,0.276333
0,0,0.277415
0,0,0.277554
0,0,0.277923
0,0,0.277956
0,0,0.278028
0,0,0.278653
0,0,0.279219
0,0,0.280429
0,0,0.283421
0,0,0.284763
0,0,0.285356
0,0,0.285636
0,0,0.286222
0,0,0.286481
0,0,0.286626
0,0,0.286751
0,0,0.286755
0,0,0.287898
0,0,0.288004
0,0,0.289945
0,0,0.290518
0,0,0.292487
0,0,0.293502
0,0,0.293886
0,0,0.294113
0,0,0.294451
0,0,0.295799
0,0,0.296212
0,0,0.296422
0,0,0.296977
0,0,0.297298
0,0,0.297786
0,0,0.298062
0,0,0.298132
0,0,0.298511
0,0,0.299108
0,0,0.299251
0,0,0.299365
0,0,0.299844
0,0,0.299937
0,0,0.300019
0,0,0.30047
0,0,0.301132
0,0,0.301442
0,0,0.301479
0,0,0.303081
0,0,0.303556
0,0,0.304051
0,0,0.304129
0,0,0.304713
0,0,0.305841
0,0,0.306001
0,0,0.307243
0,0,0.307341
0,0,0.307524
0,0,0.308921
0,0,0.308973
0,0,0.309255
0,0,0.309309
0,0,0.309629
0,0,0.3098
0,0,0.309993
0,0,0.311131
0,0,0.312272
0,0,0.31302
0,0,0.313274
0,0,0.314057
0,0,0.314984
0,0,0.316685
0,0,0.316875
0,0,0.318842
0,0,0.319333
0,0,0.319531
0,0,0.320799
0,0,0.321536
0,0,0.321828
0,0,0.322081
0,0,0.322708
0,0,0.322972
0,0,0.322996
0,0,0.323033
0,0,0.323344
0,0,0.324694
0,0,0.325308
0,0,0.325853
0,0,0.332709
0,0,0.33283
0,0,0.332857
0,0,0.333304
0,0,0.333478
0,0,0.334582
0,0,0.335191
0,0,0.335583
0,0,0.339073
0,0,0.339109
0,0,0.339796
0,0,0.340421
0,0,0.340583
0,0,0.340782
0,0,0.343687
0,0,0.344809
0,0,0.344873
0,0,0.346267
0,0,0.3467
0,0,0.346798
0,0,0.347362
0,0,0.347486
0,0,0.348665
0,0,0.348952
0,0,0.349206
0,0,0.350231
0,0,0.351005
0,0,0.352121
0,0,0.352519
0,0,0.353704
0,0,0.354403
0,0,0.356568
0,0,0.356881
0,0,0.358207
0,0,0.35854
0,0,0.361752
0,0,0.363294
0,0,0.364258
0,0,0.364932
0,0,0.365813
0,0,0.366026
0,0,0.36712
0,0,0.367412
0,0,0.367779
0,0,0.372073
0,0,0.372112
0,0,0.372242
0,0,0.374947
0,0,0.376449
0,0,0.376985
0,0,0.37703
0,0,0.378153
0,0,0.380662
0,0,0.382614
0,0,0.385812
0,0,0.386084
0,0,0.387503
0,0,0.388103
0,0,0.390986
0,0,0.393959
0,0,0.39664
0,0,0.398178
0,0,0.401793
0,0,0.403779
0,0,0.406641
0,0,0.409726
0,0,0.410218
0,0,0.412366
0,0,0.412678
0,0,0.412696
0,0,0.41341
0,0,0.416369
0,0,0.417007
0,0,0.421846
0,0,0.424999
0,0,0.428218
0,0,0.430673
0,0,0.438961
0,0,0.439384
0,0,0.440013
0,0,0.440362
0,0,0.444689
0,0,0.44973
0,0,0.45059
0,0,0.452465
0,0,0.453901
0,0,0.454791
0,0,0.455507
0,0,0.456576
0,0,0.459964
0,0,0.464239
0,0,0.465503
0,0,0.46588
0,0,0.466002
0,0,0.466946
0,0,0.472659
0,0,0.478152
0,0,0.478192
0,0,0.482127
0,0,0.485251
0,0,0.486685
0,0,0.495577
0,0,0.50088
0,0,0.507985
0,0,0.51459
0,0,0.520512
0,0,0.5261
0,0,0.52885
0,0,0.531789
0,0,0.5421
0,0,0.543426
0,0,0.557737
0,0,0.563675
0,0,0.565491
0,0,0.571637
0,0,0.602478
0,0,0.603037
0,0,0.61075
0,0,0.612808
0,0,0.623188
0,0,0.63041
0,0,0.63288
0,0,0.64041
0,0,0.647482
0,0,0.658862
0,0,0.683016
0,0,0.694877
0,0,0.699121
0,0,0.699769
0,0,0.703571
0,0,0.70608
0,0,0.720097
0,0,0.738604
0,0,0.782047
0,0,0.930495
0,0,1.00491
0,0,3
1,1.27241,1.43608
1,1.25787,1.29383
1,1.22209,1.26328
1,1.06133,1.1573
1,1.0483,1.04858
1,1.03103,1.05971
1,1.02581,1.11051
1,1.01248,1.21524
1,0.989517,1.12544
1,0.988394,0.996116
1,0.952558,1.07842
1,0.929062,1.31763
1,0.923388,0.935338
1,0.923107,0.93294
1,0.915365,0.969136
1,0.912079,1.10815
1,0.890431,1.10815
1,0.853399,1.19292
1,0.852141,0.891155
1,0.841224,1.0587
1,0.817777,0.934522
1,0.79148,1.0556
1,0.790721,1.17703
1,0.784594,0.894749
1,0.782806,0.794961
1,0.762119,0.815637
1,0.757156,0.77617
1,0.749714,0.808362
1,0.749335,0.81741
1,0.73202,0.757366
1,0.727931,0.730488
1,0.715856,0.779823
1,0.706618,0.712234
1,0.689158,1.18714
1,0.685938,0.714881
1,0.680711,0.988169
1,0.679463,0.835087
1,0.675732,0.76187
1,0.675626,0.749584
1,0.6663,1.12934
1,0.654077,0.745057
1,0.650769,0.731869
1,0.643462,0.772258
1,0.636783,0.828601
1,0.634657,0.719449
1,0.632101,0.666271
1,0.63049,0.725679
1,0.626151,0.66696
1,0.614559,0.639289
1,0.603658,0.634437
1,0.587136,0.697966
1,0.578931,0.585962
1,0.577029,0.634206
1,0.568902,0.639865
1,0.565104,0.633623
1,0.560908,0.586737
1,0.557622,0.571979
1,0.547622,0.606791
1,0.538218,0.557615
1,0.535979,0.554156
1,0.534671,0.544852
1,0.532305,0.698339
1,0.529425,0.605663
1,0.528239,0.64999
1,0.527632,0.697246
1,0.523349,0.546137
1,0.519973,0.988169
1,0.51977,0.880522
1,0.515777,0.531611
1,0.513381,0.673122
1,0.508729,0.623121
1,0.506773,0.739355
1,0.503799,0.686211
1,0.501922,0.557158
1,0.500867,0.556315
1,0.500847,0.534544
1,0.500756,0.716187
1,0.500471,0.518634
1,0.500039,0.605411
1,0.498803,0.505586
1,0.495439,0.591552
1,0.491376,0.662555
1,0.491309,0.499072
1,0.488971,0.725392
1,0.484294,0.703061
1,0.479441,0.496077
1,0.477951,0.524741
1,0.476912,0.490432
1,0.476664,0.488102
1,0.475892,0.572973
1,0.468305,0.542759
1,0.467617,0.510615
1,0.465445,0.502307
1,0.464745,0.491765
1,0.464048,0.51438
1,0.455882,0.493915
1,0.453954,0.601419
1,0.453706,0.453918
1,0.453643,0.481576
1,0.452757,0.454463
1,0.446105,0.463119
1,0.444516,0.451249
1,0.442341,0.456008
1,0.440958,0.452504
1,0.440155,0.507874
1,0.437582,0.492811
1,0.43746,0.451582
1,0.436283,0.459175
1,0.43476,0.441496
1,0.434309,0.454602
1,0.433366,0.457757
1,0.4327,0.527652
1,0.431684,0.493376
1,0.4308,0.548319
1,0.430164,0.615322
1,0.429902,0.437332
1,0.423909,0.638022
1,0.422679,0.491751
1,0.420248,0.570049
1,0.420068,0.51443
1,0.419067,0.574764
1,0.418494,0.459767
1,0.415477,0.608385
1,0.410411,0.467636
1,0.407043,0.427788
1,0.40405,0.490968
1,0.39861,0.729706
1,0.396898,0.448353
1,0.395518,0.4395
1,0.392569,0.456101
1,0.389997,0.415793
1,0.389386,0.390726
1,0.388401,0.420192
1,0.386988,0.430139
1,0.385346,0.544402
1,0.380668,0.389295
1,0.380051,0.504656
1,0.379786,0.404577
1,0.378303,0.384513
1,0.377671,0.538446
1,0.377383,0.571543
1,0.373072,0.421306
1,0.37085,0.372872
1,0.369349,0.375737
1,0.368497,0.387473
1,0.368309,0.473783
1,0.360139,0.434508
1,0.358311,0.383564
1,0.356365,0.378549
1,0.354368,0.408826
1,0.353499,0.378549
1,0.350581,0.362628
1,0.350199,0.44329
1,0.347579,0.371286
1,0.342089,0.4144
1,0.340659,0.5499
1,0.338646,0.400159
1,0.336688,0.404333
1,0.336304,0.448148
1,0.335349,0.370178
1,0.33039,0.377921
1,0.327455,0.489705
1,0.325902,0.329281
1,0.32379,0.370964
1,0.323575,0.359975
1,0.322508,0.357885
1,0.320951,0.358943
1,0.320744,0.355486
1,0.318007,0.329904
1,0.312885,0.314449
1,0.31139,0.422799
1,0.310628,0.326461
1,0.309025,0.369964
1,0.307696,0.341712
1,0.304721,0.340151
1,0.299723,0.408371
1,0.298508,0.300515
1,0.289633,0.291943
1,0.285759,0.286115
1,0.283539,0.286173
1,0.283149,0.302153
1,0.279989,0.315931
1,0.278621,0.288371
1,0.278208,0.299147
1,0.277681,0.335688
1,0.274624,0.301634
1,0.272912,0.285211
1,0.26759,0.29284
1,0.266919,0.278866
1,0.262466,0.280617
1,0.262213,0.276032
1,0.26033,0.309826
1,0.25765,0.305757
1,0.256037,0.264394
1,0.253198,0.303296
1,0.252724,0.377923
1,0.251854,0.28119
1,0.247961,0.29383
1,0.246665,0.278062
1,0.245659,0.253813
1,0.239846,0.247669
1,0.235612,0.238424
1,0.234925,0.313883
1,0.231715,0.277004
1,0.227533,0.320686
1,0.220883,0.322207
1,0.219072,0.237502
1,0.214174,0.21833
1,0.209364,0.210597
1,0.207968,0.232926
1,0.206149,0.219376
1,0.204595,0.224288
1,0.203966,0.20564
1,0.20251,0.263764
1,0.201589,0.231169
1,0.200221,0.236729
1,0.192543,0.235844
1,0.190772,0.224298
1,0.186791,0.231147
1,0.18645,0.216197
1,0.183189,0.192045
1,0.18217,0.227861
1,0.178888,0.189218
1,0.174147,0.206844
1,0.169584,0.232663
1,0.16584,0.258072
1,0.165529,0.166983
1,0.165271,0.192973
1,0.164481,0.170509
1,0.160872,0.167801
1,0.150502,0.186555
1,0.148005,0.166368
1,0.145947,0.171999
1,0.144768,0.152586
1,0.142559,0.150107
1,0.140428,0.141403
1,0.136601,0.239314
1,0.133674,0.135412
1,0.133283,0.147319
1,0.133248,0.140378
1,0.130507,0.137257
1,0.129811,0.132699
1,0.127908,0.182581
1,0.12683,0.134102
1,0.12501,0.133063
1,0.123313,0.142019
1,0.122545,0.125389
1,0.122051,0.13106
1,0.120714,0.153581
1,0.119041,0.124198
1,0.118381,0.12793
1,0.11627,0.134448
1,0.115962,0.149899
1,0.110591,0.111403
1,0.108684,0.159657
1,0.107793,0.120562
1,0.103579,0.119182
1,0.101277,0.103346
1,0.096396,0.119286
1,0.0955945,0.0961017
1,0.0886291,0.089251
1,0.08807,0.0947506
1,0.0864372,0.0911843
1,0.0858836,0.123919
1,0.0740491,0.0953836
1,0.0738388,0.0761584
1,0.0706511,0.0706665
1,0.0697477,0.0777645
1,0.0667905,0.0766731
1,0.0642682,0.0782187
1,0.0613171,0.0627997
2,1.56906,1.59329
2,1.39173,1.41016
2,1.26213,1.28506
2,1.21158,1.26115
2,1.18133,1.19182
2,1.16937,1.34155
2,1.06361,1.1206
2,1.00794,1.04131
2,0.997533,1.07354
2,0.989326,1.10545
2,0.784219,0.809497
2,0.779101,0.794219
2,0.774312,0.775535
2,0.763922,0.783935
2,0.759211,0.785607
2,0.740404,0.751325
2,0.717749,0.72599
2,0.627777,0.639071
2,0.610682,0.615418
2,0.592613,0.604263
2,0.590976,0.641574
2,0.578019,0.635143
2,0.57199,0.582053
2,0.53758,0.538267
2,0.47938,0.539092
2,0.454359,0.482833
2,0.437744,0.454515
2,0.353435,0.3556
2,0.346315,0.359266
2,0.308969,0.320014
2,0.290501,0.305373
2,0.169311,0.190747
2,0.16418,0.166898
2,0.129789,0.133032
2,0.0840432,0.0871149
