point cloud with 1203 points in dimension 3
1,0.230353,0.238755
1,0.227641,0.230994
1,0.226239,0.24264
1,0.224806,0.257557
1,0.224332,0.239028
1,0.223872,0.225882
1,0.222354,0.245679
1,0.222093,0.261131
1,0.220724,0.245883
1,0.220272,0.230155
1,0.218264,0.221933
1,0.216462,0.245899
1,0.216415,0.26164
1,0.215602,0.247507
1,0.213003,0.222726
1,0.211965,0.229955
1,0.211895,0.232469
1,0.211054,0.21107
1,0.210098,0.224926
1,0.208424,0.245647
1,0.208102,0.211669
1,0.207846,0.223149
1,0.20724,0.224186
1,0.206897,0.207993
1,0.205279,0.228187
1,0.202794,0.260491
1,0.199908,0.261446
1,0.198596,0.207308
1,0.1985,0.281592
1,0.197574,0.265108
1,0.197067,0.208841
1,0.193629,0.215464
1,0.19232,0.205676
1,0.191027,0.203219
1,0.190544,0.202783
1,0.188173,0.206567
1,0.187706,0.1911
1,0.187104,0.222463
1,0.186423,0.211064
1,0.184323,0.244953
1,0.184187,0.193775
1,0.182637,0.195319
1,0.182269,0.185661
1,0.182021,0.195904
1,0.18026,0.19655
1,0.180206,0.192573
1,0.179145,0.19393
1,0.17806,0.178455
1,0.177372,0.197514
1,0.175402,0.184392
1,0.175339,0.177481
1,0.17515,0.202472
1,0.172502,0.222658
1,0.172474,0.214802
1,0.172136,0.238061
1,0.172126,0.185349
1,0.171862,0.175977
1,0.1711,0.247042
1,0.170938,0.240218
1,0.170669,0.185193
1,0.169886,0.17368
1,0.16856,0.185202
1,0.167667,0.215289
1,0.167102,0.168291
1,0.165749,0.17345
1,0.164416,0.176804
1,0.163975,0.186172
1,0.163053,0.178005
1,0.162629,0.164682
1,0.162131,0.240708
1,0.16213,0.250481
1,0.161852,0.192496
1,0.160923,0.181856
1,0.159401,0.181224
1,0.158392,0.196284
1,0.158099,0.176205
1,0.155951,0.174545
1,0.154965,0.180335
1,0.154846,0.211323
1,0.154591,0.160696
1,0.154574,0.159305
1,0.154524,0.17416
1,0.154425,0.157849
1,0.153349,0.176315
1,0.152694,0.18109
1,0.151886,0.164974
1,0.150805,0.165189
1,0.150552,0.18953
1,0.150549,0.180801
1,0.150508,0.163237
1,0.148943,0.163308
1,0.148591,0.171044
1,0.148329,0.150936
1,0.144766,0.149262
1,0.142772,0.19506
1,0.140785,0.166607
1,0.140363,0.196562
1,0.139737,0.142776
1,0.139276,0.189166
1,0.139158,0.140112
1,0.136797,0.18062
1,0.136738,0.146156
1,0.136253,0.154107
1,0.136121,0.193955
1,0.136009,0.151226
1,0.135991,0.153623
1,0.133968,0.153339
1,0.131217,0.141684
1,0.130329,0.138438
1,0.130187,0.17635
1,0.128781,0.147563
1,0.127098,0.14658
1,0.125939,0.151909
1,0.125547,0.13538
1,0.125479,0.189736
1,0.125336,0.166489
1,0.125298,0.132126
1,0.125188,0.139155
1,0.124518,0.128538
1,0.124374,0.143922
1,0.123264,0.168986
1,0.122584,0.14893
1,0.122475,0.157616
1,0.12189,0.130911
1,0.121281,0.131482
1,0.118276,0.158936
1,0.117672,0.146825
1,0.115067,0.155865
1,0.114898,0.133671
1,0.114028,0.120483
1,0.113424,0.114034
1,0.11292,0.132692
1,0.112449,0.118708
1,0.110145,0.126556
1,0.109874,0.169337
1,0.108618,0.110912
1,0.106374,0.11848
1,0.105978,0.131698
1,0.103067,0.117604
1,0.101968,0.104703
1,0.101524,0.103845
1,0.101329,0.132388
1,0.101123,0.11894
1,0.100867,0.109781
1,0.100421,0.131474
1,0.100182,0.144196
1,0.100143,0.117428
1,0.0996128,0.109963
1,0.0990728,0.128869
1,0.0968661,0.136278
1,0.0967321,0.124714
1,0.0957629,0.110781
1,0.0955694,0.104513
1,0.095001,0.108909
1,0.0942382,0.0955689
1,0.0937367,0.114505
1,0.0922638,0.124352
1,0.0909365,0.127317
1,0.0899881,0.124587
1,0.0895877,0.113717
1,0.0893876,0.0935491
1,0.0892162,0.0937388
1,0.0877854,0.105157
1,0.0829184,0.0851463
1,0.0810319,0.0928613
1,0.0744198,0.0775768
1,0.0717661,0.0786546
1,0.0681544,0.0804889
1,0.067565,0.0682396
1,0.0656097,0.0679329
1,0.0651601,0.0664962
1,0.0650474,0.0650845
1,0.0633835,0.0682396
1,0.0601162,0.061711
2,1.5465,1.54712
2,1.50506,1.54729
2,1.39335,1.42654
2,1.1805,1.22845
2,1.02835,1.06194
2,0.994945,1.02921
2,0.852194,1.06952
2,0.823161,0.837197
2,0.789056,0.833982
2,0.779489,0.815066
2,0.769161,0.86909
2,0.755565,0.761658
2,0.745891,0.805826
2,0.743972,0.849142
2,0.73596,0.739831
2,0.723575,0.727638
2,0.701206,0.746833
2,0.686348,0.705238
2,0.681798,0.721837
2,0.680282,0.705729
2,0.65232,0.660946
2,0.600669,0.619202
2,0.536813,0.540367
2,0.512686,0.514485
2,0.481593,0.481868
2,0.468815,0.481248
2,0.459949,0.500742
2,0.454359,0.482833
2,0.452059,0.474759
2,0.447177,0.465694
2,0.429951,0.44014
2,0.416198,0.420812
2,0.408822,0.410537
2,0.361958,0.366732
2,0.313883,0.325332
2,0.293097,0.309431
2,0.292561,0.295959
2,0.28167,0.292329
2,0.274599,0.275919
2,0.266311,0.275885
2,0.244397,0.279273
2,0.237596,0.248303
2,0.229994,0.230694
2,0.227624,0.249913
2,0.225349,0.227111
2,0.223327,0.228336
2,0.219914,0.230402
2,0.217559,0.221037
2,0.207916,0.228092
2,0.206732,0.219127
2,0.197991,0.20273
2,0.196403,0.199163
2,0.192342,0.203044
2,0.190707,0.195447
2,0.181542,0.181932
2,0.174827,0.188451
2,0.16925,0.177923
2,0.149218,0.153761
2,0.146075,0.16182
2,0.131332,0.135479
