point cloud with 1307 points in dimension 3
0,0,0.0538007
0,0,0.054066
0,0,0.0543948
0,0,0.0545396
0,0,0.0546297
0,0,0.0546778
0,0,0.0548839
0,0,0.0555032
0,0,0.0556563
0,0,0.055713
0,0,0.0563043
0,0,0.0564704
0,0,0.0566245
0,0,0.0567184
0,0,0.0567792
0,0,0.0572813
0,0,0.0573785
0,0,0.0575928
0,0,0.0576968
0,0,0.0577363
0,0,0.0577924
0,0,0.0578488
0,0,0.0578863
0,0,0.0579308
0,0,0.0581417
0,0,0.0582446
0,0,0.0583049
0,0,0.0587209
0,0,0.0587338
0,0,0.0587392
0,0,0.0588974
0,0,0.0589263
0,0,0.0593686
0,0,0.0593796
0,0,0.059493
0,0,0.0599094
0,0,0.0602734
0,0,0.0604871
0,0,0.0606339
0,0,0.0608177
0,0,0.0610533
0,0,0.0611275
0,0,0.0612913
0,0,0.0613927
0,0,0.0615761
0,0,0.0617601
0,0,0.0623104
0,0,0.0626756
0,0,0.0629637
0,0,0.0631053
0,0,0.0631352
0,0,0.063202
0,0,0.0634799
0,0,0.0636822
0,0,0.0638039
0,0,0.0640309
0,0,0.0644018
0,0,0.0645896
0,0,0.0650937
0,0,0.0653132
0,0,0.0654165
0,0,0.0654304
0,0,0.0656606
0,0,0.0657889
0,0,0.0658171
0,0,0.0658346
0,0,0.065837
0,0,0.0658496
0,0,0.0658983
0,0,0.0660242
0,0,0.0662924
0,0,0.0664807
0,0,0.0665696
0,0,0.0668519
0,0,0.0669309
0,0,0.0669499
0,0,0.0669582
0,0,0.0669654
0,0,0.0669802
0,0,0.0670255
0,0,0.0670541
0,0,0.0672406
0,0,0.0672785
0,0,0.0673199
0,0,0.0680094
0,0,0.0680839
0,0,0.0681373
0,0,0.0681914
0,0,0.0682125
0,0,0.0682471
0,0,0.0682949
0,0,0.0683376
0,0,0.0683999
0,0,0.0684707
0,0,0.068563
0,0,0.0686012
0,0,0.068681
0,0,0.0687027
0,0,0.0690113
0,0,0.0691614
0,0,0.0691865
0,0,0.0692526
0,0,0.0692646
0,0,0.0694124
0,0,0.069423
0,0,0.0694581
0,0,0.069478
0,0,0.0694946
0,0,0.0697669
0,0,0.0704619
0,0,0.0706406
0,0,0.0708128
0,0,0.0708998
0,0,0.0710495
0,0,0.0712097
0,0,0.0712892
0,0,0.0713099
0,0,0.0713513
0,0,0.0717611
0,0,0.0718477
0,0,0.0719173
0,0,0.0719347
0,0,0.0720072
0,0,0.0720351
0,0,0.0722265
0,0,0.0722884
0,0,0.0723386
0,0,0.072632
0,0,0.0726342
0,0,0.0728927
0,0,0.0729032
0,0,0.0731189
0,0,0.0732703
0,0,0.0733681
0,0,0.0734004
0,0,0.0734658
0,0,0.0735477
0,0,0.073566
0,0,0.0738805
0,0,0.0742134
0,0,0.0743556
0,0,0.0743961
0,0,0.0746279
0,0,0.0746389
0,0,0.0748347
0,0,0.0751466
0,0,0.0753968
0,0,0.0756496
0,0,0.0756574
0,0,0.0757254
0,0,0.0757296
0,0,0.0758046
0,0,0.0758099
0,0,0.0759847
0,0,0.0760763
0,0,0.0760942
0,0,0.0761692
0,0,0.0766306
0,0,0.0767308
0,0,0.076869
0,0,0.0770311
0,0,0.0770374
0,0,0.0771873
0,0,0.0772836
0,0,0.0773626
0,0,0.0774402
0,0,0.0775601
0,0,0.0776114
0,0,0.0778183
0,0,0.0779564
0,0,0.0779738
0,0,0.0780172
0,0,0.078052
0,0,0.0782681
0,0,0.0783462
0,0,0.078451
0,0,0.0787874
0,0,0.0790076
0,0,0.0792714
0,0,0.0792767
0,0,0.0798644
0,0,0.0798954
0,0,0.0800237
0,0,0.0802898
0,0,0.0803423
0,0,0.0804859
0,0,0.0805831
0,0,0.0807517
0,0,0.0807822
0,0,0.0810033
0,0,0.0810712
0,0,0.0811898
0,0,0.0812803
0,0,0.0814343
0,0,0.081678
0,0,0.0818079
0,0,0.0819061
0,0,0.0823575
0,0,0.0824912
0,0,0.0825389
0,0,0.0825451
0,0,0.0825626
0,0,0.0831016
0,0,0.0831947
0,0,0.0832127
0,0,0.0832214
0,0,0.083256
0,0,0.0833877
0,0,0.0834366
0,0,0.0834587
0,0,0.0838271
0,0,0.0839443
0,0,0.0840868
0,0,0.0843528
0,0,0.0843742
0,0,0.0844634
0,0,0.0847447
0,0,0.0849751
0,0,0.0849879
0,0,0.0851378
0,0,0.0854461
0,0,0.085833
0,0,0.0858874
0,0,0.0859343
0,0,0.0859492
0,0,0.0860591
0,0,0.0862632
0,0,0.0862654
0,0,0.0863775
0,0,0.0865317
0,0,0.0867556
0,0,0.0868581
0,0,0.0871245
0,0,0.0875288
0,0,0.0875988
0,0,0.0876282
0,0,0.0876748
0,0,0.0879934
0,0,0.0880615
0,0,0.0882297
0,0,0.0882618
0,0,0.0882674
0,0,0.0883536
0,0,0.0884021
0,0,0.0884576
0,0,0.0886888
0,0,0.0887233
0,0,0.0888323
0,0,0.0892333
0,0,0.089548
0,0,0.0898649
0,0,0.0900597
0,0,0.0900661
0,0,0.0901567
0,0,0.0901708
0,0,0.0902645
0,0,0.0902814
0,0,0.0904367
0,0,0.090782
0,0,0.0912437
0,0,0.0912613
0,0,0.0913784
0,0,0.0916664
0,0,0.0918861
0,0,0.0920192
0,0,0.0922862
0,0,0.0924724
0,0,0.092562
0,0,0.0926199
0,0,0.0928208
0,0,0.0929966
0,0,0.0931384
0,0,0.0932741
0,0,0.0932814
0,0,0.0933094
0,0,0.0934708
0,0,0.0935479
0,0,0.093623
0,0,0.093884
0,0,0.0942377
0,0,0.0944012
0,0,0.0944411
0,0,0.0945775
0,0,0.0950723
0,0,0.0950916
0,0,0.0954791
0,0,0.0957557
0,0,0.0957599
0,0,0.0961028
0,0,0.096236
0,0,0.0964628
0,0,0.0966359
0,0,0.0969914
0,0,0.0971766
0,0,0.0971769
0,0,0.0972205
0,0,0.0976615
0,0,0.0980323
0,0,0.0980939
0,0,0.0982562
0,0,0.0982806
0,0,0.0987922
0,0,0.0989723
0,0,0.0993349
0,0,0.0996739
0,0,0.0997959
0,0,0.099821
0,0,0.0999655
0,0,0.100035
0,0,0.100088
0,0,0.100399
0,0,0.100416
0,0,0.100493
0,0,0.100497
0,0,0.10052
0,0,0.100576
0,0,0.100918
0,0,0.101
0,0,0.101008
0,0,0.10111
0,0,0.101343
0,0,0.101372
0,0,0.101714
0,0,0.102016
0,0,0.102275
0,0,0.102278
0,0,0.102295
0,0,0.102678
0,0,0.102781
0,0,0.10286
0,0,0.102954
0,0,0.103024
0,0,0.103139
0,0,0.103224
0,0,0.103565
0,0,0.10358
0,0,0.10416
0,0,0.104186
0,0,0.104313
0,0,0.104338
0,0,0.104778
0,0,0.104961
0,0,0.105116
0,0,0.105418
0,0,0.105445
0,0,0.105693
0,0,0.105882
0,0,0.105972
0,0,0.106093
0,0,0.106123
0,0,0.106386
0,0,0.106484
0,0,0.106564
0,0,0.106737
0,0,0.106846
0,0,0.106864
0,0,0.10695
0,0,0.107058
0,0,0.107328
0,0,0.10757
0,0,0.107592
0,0,0.107694
0,0,0.107811
0,0,0.108057
0,0,0.108083
0,0,0.108109
0,0,0.108147
0,0,0.108494
0,0,0.109094
0,0,0.109197
0,0,0.109274
0,0,0.109294
0,0,0.10934
0,0,0.109412
0,0,0.109452
0,0,0.109521
0,0,0.109789
0,0,0.110259
0,0,0.110297
0,0,0.110346
0,0,0.11086
0,0,0.111088
0,0,0.111139
0,0,0.111148
0,0,0.111352
0,0,0.111357
0,0,0.111585
0,0,0.111698
0,0,0.112138
0,0,0.112218
0,0,0.112353
0,0,0.112491
0,0,0.11255
0,0,0.112796
0,0,0.113024
0,0,0.113032
0,0,0.113083
0,0,0.113187
0,0,0.113206
0,0,0.113278
0,0,0.113395
0,0,0.113768
0,0,0.113837
0,0,0.113865
0,0,0.113958
0,0,0.114013
0,0,0.114094
0,0,0.11427
0,0,0.11431
0,0,0.114324
0,0,0.114758
0,0,0.114773
0,0,0.115053
0,0,0.115124
0,0,0.115273
0,0,0.115474
0,0,0.115514
0,0,0.115903
0,0,0.116035
0,0,0.116249
0,0,0.116357
0,0,0.116487
0,0,0.116645
0,0,0.117166
0,0,0.11721
0,0,0.117614
0,0,0.117643
0,0,0.11775
0,0,0.117758
0,0,0.117985
0,0,0.118192
0,0,0.118197
0,0,0.118222
0,0,0.118498
0,0,0.118685
0,0,0.11873
0,0,0.118976
0,0,0.119012
0,0,0.119024
0,0,0.119109
0,0,0.119248
0,0,0.11925
0,0,0.119288
0,0,0.119492
0,0,0.11952
0,0,0.119832
0,0,0.119895
0,0,0.119989
0,0,0.120055
0,0,0.120262
0,0,0.120555
0,0,0.120939
0,0,0.12094
0,0,0.120999
0,0,0.121213
0,0,0.121252
0,0,0.121466
0,0,0.121599
0,0,0.121785
0,0,0.122028
0,0,0.122049
0,0,0.122478
0,0,0.12249
0,0,0.122611
0,0,0.122616
0,0,0.122802
0,0,0.122809
0,0,0.122927
0,0,0.123
0,0,0.123059
0,0,0.123062
0,0,0.123239
0,0,0.123261
0,0,0.123323
0,0,0.123722
0,0,0.123903
0,0,0.123954
0,0,0.124057
0,0,0.124508
0,0,0.124985
0,0,0.125111
0,0,0.125218
0,0,0.125546
0,0,0.125646
0,0,0.125693
0,0,0.12573
0,0,0.125733
0,0,0.125734
0,0,0.125813
0,0,0.125844
0,0,0.126228
0,0,0.126274
0,0,0.126774
0,0,0.127073
0,0,0.127155
0,0,0.127258
0,0,0.127557
0,0,0.127819
0,0,0.128067
0,0,0.128209
0,0,0.128359
0,0,0.128844
0,0,0.129416
0,0,0.129455
0,0,0.129457
0,0,0.129515
0,0,0.129584
0,0,0.129601
0,0,0.129945
0,0,0.130105
0,0,0.130351
0,0,0.130581
0,0,0.130588
0,0,0.130987
0,0,0.131104
0,0,0.131114
0,0,0.131307
0,0,0.131482
0,0,0.131988
0,0,0.132388
0,0,0.132397
0,0,0.132522
0,0,0.132932
0,0,0.132998
0,0,0.133348
0,0,0.133354
0,0,0.13364
0,0,0.134164
0,0,0.134164
0,0,0.134333
0,0,0.134521
0,0,0.134836
0,0,0.135204
0,0,0.135254
0,0,0.135735
0,0,0.135758
0,0,0.135857
0,0,0.136039
0,0,0.136156
0,0,0.136158
0,0,0.136164
0,0,0.136316
0,0,0.136416
0,0,0.136624
0,0,0.136628
0,0,0.136701
0,0,0.136931
0,0,0.137086
0,0,0.137142
0,0,0.137196
0,0,0.137322
0,0,0.137636
0,0,0.137893
0,0,0.137978
0,0,0.137999
0,0,0.138027
0,0,0.138103
0,0,0.138138
0,0,0.138433
0,0,0.138644
0,0,0.138649
0,0,0.138662
0,0,0.138716
0,0,0.138849
0,0,0.138853
0,0,0.139253
0,0,0.139362
0,0,0.139711
0,0,0.139872
0,0,0.139918
0,0,0.140554
0,0,0.141147
0,0,0.141174
0,0,0.141338
0,0,0.141377
0,0,0.141486
0,0,0.141761
0,0,0.141827
0,0,0.141873
0,0,0.141893
0,0,0.142173
0,0,0.142727
0,0,0.143287
0,0,0.143457
0,0,0.143843
0,0,0.143896
0,0,0.144136
0,0,0.144201
0,0,0.144442
0,0,0.144532
0,0,0.145121
0,0,0.145171
0,0,0.145434
0,0,0.145636
0,0,0.145707
0,0,0.145776
0,0,0.146147
0,0,0.146173
0,0,0.146998
0,0,0.147134
0,0,0.147168
0,0,0.147218
0,0,0.147354
0,0,0.147496
0,0,0.147573
0,0,0.14768
0,0,0.148063
0,0,0.148263
0,0,0.148371
0,0,0.148556
0,0,0.148561
0,0,0.148605
0,0,0.148793
0,0,0.148793
0,0,0.148927
0,0,0.148939
0,0,0.149103
0,0,0.149454
0,0,0.14968
0,0,0.149741
0,0,0.149811
0,0,0.150478
0,0,0.151516
0,0,0.151665
0,0,0.15174
0,0,0.151827
0,0,0.151846
0,0,0.152113
0,0,0.152537
0,0,0.152717
0,0,0.152898
0,0,0.153015
0,0,0.153073
0,0,0.153129
0,0,0.153374
0,0,0.153752
0,0,0.153756
0,0,0.154343
0,0,0.154661
0,0,0.15484
0,0,0.15493
0,0,0.155143
0,0,0.155217
0,0,0.155268
0,0,0.155709
0,0,0.156303
0,0,0.156699
0,0,0.157104
0,0,0.15741
0,0,0.157734
0,0,0.157917
0,0,0.158011
0,0,0.158136
0,0,0.158649
0,0,0.158765
0,0,0.158912
0,0,0.158939
0,0,0.159132
0,0,0.159318
0,0,0.159577
0,0,0.159887
0,0,0.16029
0,0,0.160329
0,0,0.160387
0,0,0.160529
0,0,0.160743
0,0,0.161101
0,0,0.161385
0,0,0.161781
0,0,0.161931
0,0,0.162341
0,0,0.162449
0,0,0.163168
0,0,0.163271
0,0,0.163651
0,0,0.163651
0,0,0.163719
0,0,0.163901
0,0,0.164124
0,0,0.164228
0,0,0.164568
0,0,0.164816
0,0,0.166239
0,0,0.166296
0,0,0.167132
0,0,0.16769
0,0,0.167749
0,0,0.167788
0,0,0.167991
0,0,0.168208
0,0,0.168401
0,0,0.168423
0,0,0.168484
0,0,0.168566
0,0,0.168685
0,0,0.168799
0,0,0.168831
0,0,0.169018
0,0,0.169243
0,0,0.169485
0,0,0.170173
0,0,0.170507
0,0,0.170731
0,0,0.170759
0,0,0.171222
0,0,0.171402
0,0,0.171467
0,0,0.171488
0,0,0.172409
0,0,0.172427
0,0,0.172523
0,0,0.172807
0,0,0.173228
0,0,0.173379
0,0,0.17384
0,0,0.17396
0,0,0.174049
0,0,0.174344
0,0,0.17435
0,0,0.174451
0,0,0.174565
0,0,0.175073
0,0,0.175638
0,0,0.176024
0,0,0.17619
0,0,0.176297
0,0,0.176704
0,0,0.17714
0,0,0.177447
0,0,0.177645
0,0,0.177753
0,0,0.178317
0,0,0.178475
0,0,0.179308
0,0,0.179396
0,0,0.179642
0,0,0.181731
0,0,0.181837
0,0,0.182197
0,0,0.182455
0,0,0.182605
0,0,0.182703
0,0,0.182959
0,0,0.183096
0,0,0.183615
0,0,0.184173
0,0,0.184187
0,0,0.18479
0,0,0.18527
0,0,0.185389
0,0,0.18553
0,0,0.186278
0,0,0.18648
0,0,0.1865
0,0,0.186672
0,0,0.187244
0,0,0.187591
0,0,0.1882
0,0,0.18832
0,0,0.189244
0,0,0.18946
0,0,0.189639
0,0,0.190086
0,0,0.190108
0,0,0.190115
0,0,0.191046
0,0,0.191171
0,0,0.191213
0,0,0.191655
0,0,0.192194
0,0,0.192402
0,0,0.192561
0,0,0.192769
0,0,0.19281
0,0,0.194156
0,0,0.194161
0,0,0.194297
0,0,0.194381
0,0,0.194428
0,0,0.194949
0,0,0.195215
0,0,0.195566
0,0,0.195751
0,0,0.196331
0,0,0.196688
0,0,0.197042
0,0,0.197094
0,0,0.197366
0,0,0.197458
0,0,0.197953
0,0,0.198059
0,0,0.198137
0,0,0.198954
0,0,0.199396
0,0,0.200388
0,0,0.200832
0,0,0.201264
0,0,0.201585
0,0,0.201813
0,0,0.202424
0,0,0.202589
0,0,0.2026
0,0,0.20301
0,0,0.203226
0,0,0.203857
0,0,0.204079
0,0,0.204089
0,0,0.205143
0,0,0.205274
0,0,0.206924
0,0,0.207889
0,0,0.20886
0,0,0.209009
0,0,0.209832
0,0,0.209857
0,0,0.210773
0,0,0.211052
0,0,0.211386
0,0,0.211479
0,0,0.211522
0,0,0.211573
0,0,0.212092
0,0,0.212198
0,0,0.212241
0,0,0.212914
0,0,0.213594
0,0,0.213882
0,0,0.21412
0,0,0.214696
0,0,0.215216
0,0,0.215409
0,0,0.215517
0,0,0.215879
0,0,0.21616
0,0,0.216414
0,0,0.217212
0,0,0.21752
0,0,0.217563
0,0,0.217748
0,0,0.218172
0,0,0.218283
0,0,0.219612
0,0,0.219912
0,0,0.219965
0,0,0.22022
0,0,0.220434
0,0,0.221052
0,0,0.221582
0,0,0.222102
0,0,0.22251
0,0,0.222632
0,0,0.224345
0,0,0.224413
0,0,0.225439
0,0,0.225657
0,0,0.225887
0,0,0.226102
0,0,0.226262
0,0,0.226428
0,0,0.226669
0,0,0.226865
0,0,0.227735
0,0,0.227762
0,0,0.228202
0,0,0.229048
0,0,0.229282
0,0,0.229564
0,0,0.229988
0,0,0.230011
0,0,0.230314
0,0,0.230439
0,0,0.230563
0,0,0.230718
0,0,0.230732
0,0,0.231083
0,0,0.23111
0,0,0.231723
0,0,0.232745
0,0,0.233021
0,0,0.233026
0,0,0.233063
0,0,0.233513
0,0,0.233604
0,0,0.233962
0,0,0.234129
0,0,0.234382
0,0,0.234582
0,0,0.234608
0,0,0.235219
0,0,0.235821
0,0,0.235973
0,0,0.236107
0,0,0.236207
0,0,0.236658
0,0,0.236926
0,0,0.237806
0,0,0.238018
0,0,0.238255
0,0,0.238374
0,0,0.238568
0,0,0.239182
0,0,0.240694
0,0,0.24097
0,0,0.241694
0,0,0.242063
0,0,0.242201
0,0,0.24246
0,0,0.242552
0,0,0.242606
0,0,0.243196
0,0,0.243458
0,0,0.24363
0,0,0.243637
0,0,0.243806
0,0,0.244697
0,0,0.244968
0,0,0.245182
0,0,0.246491
0,0,0.246862
0,0,0.24786
0,0,0.248936
0,0,0.249332
0,0,0.250027
0,0,0.250652
0,0,0.251332
0,0,0.251342
0,0,0.252044
0,0,0.252425
0,0,0.252937
0,0,0.253567
0,0,0.253968
0,0,0.254035
0,0,0.254774
0,0,0.255365
0,0,0.255749
0,0,0.257206
0,0,0.257892
0,0,0.258847
0,0,0.258887
0,0,0.259206
0,0,0.259588
0,0,0.260133
0,0,0.260863
0,0,0.261037
0,0,0.263049
0,0,0.263119
0,0,0.263348
0,0,0.264733
0,0,0.265683
0,0,0.26603
0,0,0.266184
0,0,0.266869
0,0,0.267042
0,0,0.268074
0,0,0.268192
0,0,0.268615
0,0,0.269787
0,0,0.271977
0,0,0.273466
0,0,0.273588
0,0,0.274315
0,0,0.275464
0,0,0.275905
0,0,0.276059
0,0,0.277096
0,0,0.277758
0,0,0.278517
0,0,0.278566
0,0,0.278888
0,0,0.280995
0,0,0.2811
0,0,0.281171
0,0,0.281196
0,0,0.282391
0,0,0.282688
0,0,0.283002
0,0,0.283432
0,0,0.284917
0,0,0.287547
0,0,0.287678
0,0,0.289027
0,0,0.289566
0,0,0.28978
0,0,0.2902
0,0,0.290673
0,0,0.291122
0,0,0.29158
0,0,0.291881
0,0,0.292376
0,0,0.293756
0,0,0.293984
0,0,0.294571
0,0,0.295297
0,0,0.295795
0,0,0.295906
0,0,0.296274
0,0,0.296606
0,0,0.296914
0,0,0.298278
0,0,0.298487
0,0,0.299291
0,0,0.299306
0,0,0.30017
0,0,0.300894
0,0,0.301859
0,0,0.302306
0,0,0.302583
0,0,0.304085
0,0,0.304972
0,0,0.305238
0,0,0.306062
0,0,0.306751
0,0,0.309705
0,0,0.31011
0,0,0.310323
0,0,0.311156
0,0,0.311348
0,0,0.31232
0,0,0.312494
0,0,0.314529
0,0,0.31554
0,0,0.315969
0,0,0.317111
0,0,0.317308
0,0,0.318113
0,0,0.318196
0,0,0.318461
0,0,0.318717
0,0,0.318986
0,0,0.319878
0,0,0.320042
0,0,0.321
0,0,0.322072
0,0,0.322419
0,0,0.323555
0,0,0.324799
0,0,0.32487
0,0,0.32539
0,0,0.325502
0,0,0.326598
0,0,0.32764
0,0,0.328818
0,0,0.330182
0,0,0.33142
0,0,0.332658
0,0,0.333062
0,0,0.334739
0,0,0.334761
0,0,0.335251
0,0,0.335746
0,0,0.336343
0,0,0.337165
0,0,0.340641
0,0,0.342402
0,0,0.342823
0,0,0.342912
0,0,0.343633
0,0,0.34514
0,0,0.345945
0,0,0.346218
0,0,0.346877
0,0,0.347709
0,0,0.34776
0,0,0.348496
0,0,0.348744
0,0,0.350253
0,0,0.355148
0,0,0.355728
0,0,0.355748
0,0,0.356153
0,0,0.356283
0,0,0.356547
0,0,0.356578
0,0,0.356615
0,0,0.357484
0,0,0.357659
0,0,0.358091
0,0,0.358356
0,0,0.359058
0,0,0.361545
0,0,0.363646
0,0,0.367008
0,0,0.36735
0,0,0.369296
0,0,0.369408
0,0,0.372536
0,0,0.375764
0,0,0.376375
0,0,0.376446
0,0,0.377629
0,0,0.379122
0,0,0.379252
0,0,0.379735
0,0,0.379793
0,0,0.379844
0,0,0.379846
0,0,0.387071
0,0,0.387139
0,0,0.389309
0,0,0.390549
0,0,0.391564
0,0,0.392837
0,0,0.393408
0,0,0.39402
0,0,0.396104
0,0,0.404124
0,0,0.410181
0,0,0.411302
0,0,0.411744
0,0,0.411988
0,0,0.421413
0,0,0.422065
0,0,0.422125
0,0,0.423637
0,0,0.424433
0,0,0.426993
0,0,0.435917
0,0,0.439549
0,0,0.443791
0,0,0.44601
0,0,0.448751
0,0,0.449824
0,0,0.451199
0,0,0.460615
0,0,0.463014
0,0,0.467068
0,0,0.468029
0,0,0.468249
0,0,0.480475
0,0,0.481875
0,0,0.486498
0,0,0.491028
0,0,0.495496
0,0,0.496139
0,0,0.506437
0,0,0.517147
0,0,0.517837
0,0,0.526729
0,0,0.539027
0,0,0.540036
0,0,0.546821
0,0,0.548882
0,0,0.550904
0,0,0.55302
0,0,0.568404
0,0,0.569032
0,0,0.587929
0,0,0.597099
0,0,0.605967
0,0,0.612266
0,0,0.618746
0,0,0.628688
0,0,0.63768
0,0,0.659261
0,0,0.660855
0,0,0.686074
0,0,0.698467
0,0,0.717665
0,0,0.762544
0,0,0.806238
0,0,0.81548
0,0,3
1,1.12773,1.16289
1,1.00398,1.16561
1,0.943983,1.05161
1,0.922112,0.974723
1,0.920199,0.96034
1,0.903324,0.963903
1,0.895774,1.3209
1,0.879958,1.14514
1,0.851415,0.883186
1,0.823257,0.886432
1,0.813211,0.882402
1,0.807481,1.04731
1,0.805954,0.933034
1,0.799461,0.803066
1,0.796675,0.831033
1,0.787686,0.830907
1,0.781596,0.851359
1,0.781306,1.15577
1,0.768915,0.779467
1,0.746084,0.748158
1,0.74338,0.782147
1,0.718668,0.766353
1,0.718317,0.857911
1,0.707468,0.986992
1,0.707395,0.749036
1,0.703532,0.737842
1,0.689561,0.704574
1,0.66818,0.674089
1,0.662692,0.672661
1,0.659703,0.759558
1,0.656669,0.818588
1,0.647243,0.670029
1,0.641115,0.642786
1,0.638952,0.7819
1,0.629079,0.639964
1,0.621914,0.969122
1,0.618922,0.788045
1,0.608521,0.878837
1,0.608503,0.623462
1,0.607201,0.666431
1,0.584378,0.777729
1,0.576548,0.634973
1,0.561344,0.92677
1,0.551066,0.59008
1,0.547581,0.598127
1,0.538094,0.54279
1,0.53751,0.616623
1,0.532806,0.586698
1,0.529328,0.569256
1,0.527941,0.608204
1,0.526946,1.22832
1,0.52229,0.845001
1,0.516329,0.585243
1,0.516056,0.773054
1,0.51559,0.553631
1,0.508148,0.554152
1,0.505371,0.5241
1,0.499884,0.501565
1,0.497255,0.500339
1,0.496954,0.574929
1,0.487802,0.514415
1,0.485698,0.552326
1,0.485608,0.63213
1,0.470913,0.522153
1,0.4691,0.484911
1,0.464896,0.499812
1,0.4614,0.465465
1,0.461023,0.594351
1,0.457927,0.606038
1,0.451941,0.731129
1,0.44522,0.454452
1,0.444488,0.466593
1,0.444061,0.464335
1,0.442563,0.469022
1,0.442552,0.449398
1,0.438838,0.469889
1,0.438744,0.517388
1,0.428464,0.630714
1,0.427878,0.448479
1,0.427026,0.651018
1,0.426517,0.494961
1,0.424833,0.442195
1,0.424801,0.64114
1,0.423072,0.567403
1,0.422532,0.681305
1,0.420964,0.51082
1,0.419776,0.462228
1,0.418348,0.419581
1,0.414731,0.603162
1,0.413434,0.439061
1,0.409321,0.459937
1,0.408574,0.434938
1,0.405681,0.406594
1,0.405204,0.439787
1,0.404838,0.659031
1,0.404638,0.406912
1,0.400854,0.569544
1,0.39803,0.430485
1,0.397701,0.41167
1,0.397436,0.505771
1,0.39737,0.412546
1,0.396433,0.51712
1,0.387699,0.688972
1,0.387621,0.411144
1,0.387352,0.406053
1,0.383924,0.411063
1,0.379925,0.387827
1,0.378011,0.4213
1,0.375556,0.459821
1,0.374522,0.501998
1,0.367763,0.550988
1,0.367392,0.659248
1,0.365761,0.45261
1,0.36374,0.600419
1,0.36293,0.377766
1,0.36257,0.438112
1,0.361673,0.423141
1,0.36153,0.417425
1,0.360324,0.710876
1,0.358778,0.398504
1,0.357403,0.424519
1,0.356832,0.36778
1,0.356632,0.370077
1,0.354302,0.369045
1,0.353393,0.385881
1,0.353047,0.37992
1,0.35258,0.356627
1,0.352229,0.389071
1,0.348358,0.42461
1,0.34827,0.385278
1,0.34554,0.350584
1,0.344399,0.351097
1,0.338962,0.344298
1,0.338636,0.348601
1,0.338276,0.388726
1,0.336085,0.362583
1,0.334859,0.335709
1,0.334019,0.359893
1,0.332794,0.333537
1,0.330757,0.376214
1,0.327404,0.331839
1,0.327131,0.372013
1,0.323874,0.361889
1,0.321487,0.427179
1,0.320604,0.321645
1,0.32012,0.416543
1,0.317874,0.359994
1,0.317231,0.337559
1,0.315153,0.317314
