point cloud with 617 points in dimension 3
0,0,0.136275
0,0,0.136521
0,0,0.137291
0,0,0.138159
0,0,0.139031
0,0,0.140281
0,0,0.140343
0,0,0.141737
0,0,0.141806
0,0,0.142048
0,0,0.144358
0,0,0.144956
0,0,0.145634
0,0,0.147878
0,0,0.148523
0,0,0.148729
0,0,0.14921
0,0,0.149424
0,0,0.150222
0,0,0.150355
0,0,0.150995
0,0,0.151197
0,0,0.154024
0,0,0.154668
0,0,0.157467
0,0,0.160032
0,0,0.160269
0,0,0.161239
0,0,0.161499
0,0,0.161568
0,0,0.162248
0,0,0.16339
0,0,0.163591
0,0,0.164049
0,0,0.164307
0,0,0.164382
0,0,0.165195
0,0,0.1661
0,0,0.166344
0,0,0.166407
0,0,0.16694
0,0,0.167082
0,0,0.168178
0,0,0.168415
0,0,0.169359
0,0,0.171796
0,0,0.17296
0,0,0.173475
0,0,0.173515
0,0,0.175119
0,0,0.175727
0,0,0.176224
0,0,0.178038
0,0,0.17836
0,0,0.183156
0,0,0.183528
0,0,0.184618
0,0,0.185101
0,0,0.185391
0,0,0.186407
0,0,0.188178
0,0,0.189186
0,0,0.190512
0,0,0.190661
0,0,0.192829
0,0,0.193224
0,0,0.194179
0,0,0.195128
0,0,0.195777
0,0,0.199125
0,0,0.199849
0,0,0.199938
0,0,0.200337
0,0,0.200865
0,0,0.201254
0,0,0.201544
0,0,0.201877
0,0,0.204643
0,0,0.206835
0,0,0.208248
0,0,0.210865
0,0,0.211714
0,0,0.213249
0,0,0.213759
0,0,0.214565
0,0,0.214883
0,0,0.215872
0,0,0.21811
0,0,0.218634
0,0,0.220903
0,0,0.224858
0,0,0.224958
0,0,0.225654
0,0,0.228277
0,0,0.228686
0,0,0.229018
0,0,0.230734
0,0,0.232216
0,0,0.235175
0,0,0.23539
0,0,0.236689
0,0,0.236691
0,0,0.236719
0,0,0.23734
0,0,0.238112
0,0,0.239747
0,0,0.2401
0,0,0.241776
0,0,0.242495
0,0,0.243039
0,0,0.247098
0,0,0.249168
0,0,0.250626
0,0,0.251563
0,0,0.251998
0,0,0.25295
0,0,0.254342
0,0,0.255352
0,0,0.256281
0,0,0.25706
0,0,0.259348
0,0,0.260103
0,0,0.261258
0,0,0.263286
0,0,0.263315
0,0,0.26357
0,0,0.264699
0,0,0.264882
0,0,0.265111
0,0,0.269081
0,0,0.270499
0,0,0.270598
0,0,0.271712
0,0,0.27212
0,0,0.273794
0,0,0.273817
0,0,0.274511
0,0,0.276248
0,0,0.280154
0,0,0.280672
0,0,0.281103
0,0,0.281992
0,0,0.284891
0,0,0.286214
0,0,0.286355
0,0,0.286704
0,0,0.288673
0,0,0.289134
0,0,0.2911
0,0,0.297356
0,0,0.299637
0,0,0.300409
0,0,0.300781
0,0,0.304292
0,0,0.306542
0,0,0.308057
0,0,0.308631
0,0,0.311021
0,0,0.316794
0,0,0.320256
0,0,0.320864
0,0,0.321327
0,0,0.326282
0,0,0.327686
0,0,0.328577
0,0,0.332406
0,0,0.335291
0,0,0.337186
0,0,0.339397
0,0,0.341397
0,0,0.342884
0,0,0.353874
0,0,0.354193
0,0,0.354739
0,0,0.355829
0,0,0.357828
0,0,0.36011
0,0,0.360786
0,0,0.360993
0,0,0.363803
0,0,0.36611
0,0,0.367004
0,0,0.367877
0,0,0.368989
0,0,0.369838
0,0,0.371358
0,0,0.373194
0,0,0.381256
0,0,0.390888
0,0,0.391782
0,0,0.397316
0,0,0.397384
0,0,0.411567
0,0,0.411653
0,0,0.413355
0,0,0.418582
0,0,0.42699
0,0,0.431428
0,0,0.431486
0,0,0.435385
0,0,0.439101
0,0,0.441347
0,0,0.442047
0,0,0.445355
0,0,0.453865
0,0,0.453906
0,0,0.456066
0,0,0.457923
0,0,0.459516
0,0,0.460481
0,0,0.460525
0,0,0.460612
0,0,0.461674
0,0,0.463059
0,0,0.478709
0,0,0.480986
0,0,0.482735
0,0,0.486208
0,0,0.48951
0,0,0.491158
0,0,0.49419
0,0,0.494952
0,0,0.510325
0,0,0.518055
0,0,0.522059
0,0,0.524395
0,0,0.527318
0,0,0.53337
0,0,0.542468
0,0,0.542939
0,0,0.543844
0,0,0.544907
0,0,0.551991
0,0,0.557127
0,0,0.564357
0,0,0.567167
0,0,0.568685
0,0,0.573373
0,0,0.581034
0,0,0.582108
0,0,0.584819
0,0,0.599249
0,0,0.603914
0,0,0.621821
0,0,0.647514
0,0,0.654876
0,0,0.659106
0,0,0.67982
0,0,0.703346
0,0,0.724662
0,0,0.727661
0,0,0.736031
0,0,0.741775
0,0,0.742211
0,0,0.761749
0,0,0.765961
0,0,0.785805
0,0,0.806818
0,0,0.86214
0,0,0.904149
0,0,1.24034
0,0,1.63411
0,0,3
1,2.03733,2.07478
1,1.87341,1.94436
1,1.36737,1.54255
1,1.2519,1.29365
1,1.16389,1.27143
1,0.989624,1.09802
1,0.974321,1.06587
1,0.972641,0.999195
1,0.943572,1.1247
1,0.921973,1.06307
1,0.90564,0.927083
1,0.872292,0.876367
1,0.85209,1.30992
1,0.839471,1.02274
1,0.819368,1.33933
1,0.818061,0.849311
1,0.811334,0.84298
1,0.800393,1.395
1,0.777772,0.846405
1,0.77067,0.798034
1,0.728061,0.893352
1,0.689947,0.781093
1,0.686059,0.717025
1,0.680252,0.717913
1,0.676111,0.683508
1,0.671703,0.703501
1,0.67037,0.693791
1,0.657382,0.734691
1,0.639619,0.682556
1,0.635822,1.43651
1,0.607831,0.875501
1,0.600691,0.601415
1,0.58838,0.72811
1,0.539903,0.679314
1,0.526614,0.561446
1,0.524176,0.799378
1,0.514578,0.818394
1,0.51449,0.524341
1,0.505948,0.522251
1,0.504037,0.664456
1,0.499619,0.509458
1,0.496562,0.921714
1,0.443257,0.596758
1,0.443027,0.457317
1,0.436456,0.440442
1,0.434052,0.648832
1,0.432558,0.448199
1,0.429212,0.551834
1,0.407726,0.444703
1,0.403334,0.437637
1,0.400565,0.88176
1,0.384952,0.491459
1,0.372509,0.374744
1,0.336389,0.52053
1,0.297593,0.310545
1,0.290757,0.314095
1,0.273716,0.277388
1,0.271994,0.287758
1,0.251459,0.276907
1,0.247551,0.28298
1,0.245722,0.285965
1,0.234391,0.235696
1,0.224213,0.237086
1,0.22072,0.223645
1,0.203994,0.206281
1,0.175306,0.179036
1,0.175282,0.177919
1,0.170471,0.225499
1,0.165684,0.195081
1,0.15623,0.165511
1,0.152314,0.158681
1,0.150631,0.152015
1,0.147827,0.172173
1,0.147781,0.149632
1,0.143355,0.144436
1,0.141344,0.146971
1,0.141017,0.149791
1,0.137935,0.138995
1,0.136552,0.140267
1,0.132708,0.154248
1,0.131121,0.14181
1,0.128343,0.129496
1,0.122901,0.144023
1,0.122078,0.12422
1,0.119479,0.133048
1,0.119017,0.172535
1,0.11871,0.120224
1,0.118512,0.122966
1,0.118243,0.131446
1,0.116746,0.141757
1,0.115243,0.14394
1,0.112437,0.116923
1,0.110732,0.122434
1,0.11066,0.115623
1,0.110113,0.159643
1,0.109894,0.11613
1,0.108893,0.115047
1,0.10703,0.124571
1,0.105635,0.110488
1,0.104496,0.125553
1,0.101041,0.108588
1,0.0986432,0.101583
1,0.0976201,0.113805
1,0.0966926,0.10432
1,0.0959816,0.0990629
1,0.0933939,0.103194
1,0.0924196,0.0960467
1,0.0922484,0.114883
1,0.0919386,0.0963587
1,0.0911975,0.0989572
1,0.0911941,0.115675
1,0.0884041,0.130856
1,0.0869941,0.104752
1,0.0863754,0.100934
1,0.083552,0.116937
1,0.0830559,0.100119
1,0.0824599,0.0993727
1,0.0805607,0.111373
1,0.0783376,0.150378
1,0.0738733,0.0785757
1,0.0736149,0.0755769
1,0.0727985,0.0834091
1,0.0611326,0.0637138
1,0.0571689,0.0611664
1,0.0548593,0.056551
1,0.0544534,0.0560561
1,0.0477969,0.0485558
1,0.0467188,0.0482598
1,0.0454754,0.0579355
1,0.0444084,0.054625
1,0.0415575,0.0432587
1,0.0349257,0.047306
2,1.96464,2.03764
2,1.14824,1.24519
2,1.09051,1.14171
2,0.959703,0.974607
2,0.175606,0.176874
2,0.140564,0.143791
2,0.120276,0.121026
