point cloud with 4353 points in dimension 3
0,0,0.0669329
0,0,0.0669336
0,0,0.0669401
0,0,0.0669412
0,0,0.0669632
0,0,0.0670108
0,0,0.0670186
0,0,0.067034
0,0,0.0670562
0,0,0.0670575
0,0,0.0670681
0,0,0.0670826
0,0,0.0670959
0,0,0.0670996
0,0,0.0671475
0,0,0.0671771
0,0,0.0672088
0,0,0.0672753
0,0,0.0673536
0,0,0.0673973
0,0,0.0674813
0,0,0.0674814
0,0,0.0675897
0,0,0.0675992
0,0,0.0676767
0,0,0.0677026
0,0,0.0677091
0,0,0.0677416
0,0,0.0677569
0,0,0.0678041
0,0,0.0678944
0,0,0.0679275
0,0,0.0679676
0,0,0.0679825
0,0,0.0679964
0,0,0.0681034
0,0,0.0681432
0,0,0.06818
0,0,0.0681919
0,0,0.0682438
0,0,0.0682525
0,0,0.0682916
0,0,0.0683179
0,0,0.0683465
0,0,0.0683524
0,0,0.0683582
0,0,0.0683711
0,0,0.0683952
0,0,0.0684394
0,0,0.0684688
0,0,0.0684778
0,0,0.0685178
0,0,0.068536
0,0,0.0685362
0,0,0.068553
0,0,0.0685693
0,0,0.068578
0,0,0.068591
0,0,0.0686075
0,0,0.0686454
0,0,0.0687587
0,0,0.0688159
0,0,0.06882
0,0,0.0689395
0,0,0.068957
0,0,0.0690466
0,0,0.0691495
0,0,0.0691515
0,0,0.0691892
0,0,0.0692852
0,0,0.0693332
0,0,0.0693886
0,0,0.0694393
0,0,0.0695233
0,0,0.069546
0,0,0.0696313
0,0,0.0696413
0,0,0.0696445
0,0,0.0696855
0,0,0.069733
0,0,0.069742
0,0,0.0697656
0,0,0.0698009
0,0,0.0698052
0,0,0.0698187
0,0,0.0698484
0,0,0.0698668
0,0,0.069898
0,0,0.0699097
0,0,0.0699308
0,0,0.0699309
0,0,0.0699506
0,0,0.0699531
0,0,0.0699536
0,0,0.0699542
0,0,0.0699566
0,0,0.0699579
0,0,0.0700203
0,0,0.0700917
0,0,0.0701194
0,0,0.0701524
0,0,0.0701765
0,0,0.0701989
0,0,0.0703306
0,0,0.070339
0,0,0.0703553
0,0,0.070376
0,0,0.0703919
0,0,0.0704074
0,0,0.0704667
0,0,0.070505
0,0,0.0705884
0,0,0.0705983
0,0,0.07061
0,0,0.0706431
0,0,0.070646
0,0,0.0706925
0,0,0.070732
0,0,0.070743
0,0,0.0707464
0,0,0.0709029
0,0,0.070943
0,0,0.0710538
0,0,0.0710579
0,0,0.0710619
0,0,0.0710806
0,0,0.0711661
0,0,0.0711969
0,0,0.0712596
0,0,0.0712691
0,0,0.0712712
0,0,0.0712757
0,0,0.0712805
0,0,0.0712958
0,0,0.0712983
0,0,0.0713
0,0,0.0713878
0,0,0.0714379
0,0,0.0714711
0,0,0.0714737
0,0,0.0714738
0,0,0.0714816
0,0,0.0715052
0,0,0.0715453
0,0,0.0715525
0,0,0.0715623
0,0,0.0715873
0,0,0.0716092
0,0,0.071711
0,0,0.0717213
0,0,0.071751
0,0,0.0717853
0,0,0.0718045
0,0,0.0718137
0,0,0.0718291
0,0,0.0718319
0,0,0.0718538
0,0,0.0719407
0,0,0.0720011
0,0,0.072055
0,0,0.0720821
0,0,0.0721089
0,0,0.0721829
0,0,0.0721972
0,0,0.0722238
0,0,0.0722259
0,0,0.0722354
0,0,0.072245
0,0,0.0723945
0,0,0.0724424
0,0,0.0724549
0,0,0.0725567
0,0,0.0725793
0,0,0.0727203
0,0,0.0727582
0,0,0.0727946
0,0,0.0728014
0,0,0.0728094
0,0,0.0728994
0,0,0.0729014
0,0,0.0729573
0,0,0.0729765
0,0,0.0729855
0,0,0.0730113
0,0,0.0730272
0,0,0.0731222
0,0,0.0731249
0,0,0.0731635
0,0,0.073189
0,0,0.073193
0,0,0.073206
0,0,0.0732937
0,0,0.0732943
0,0,0.0733476
0,0,0.0733745
0,0,0.0733859
0,0,0.0735624
0,0,0.0735741
0,0,0.0735886
0,0,0.0736093
0,0,0.0736244
0,0,0.073637
0,0,0.0736679
0,0,0.0736883
0,0,0.0737512
0,0,0.0738098
0,0,0.0738669
0,0,0.0739163
0,0,0.0739194
0,0,0.0739555
0,0,0.0739832
0,0,0.0740958
0,0,0.0741
0,0,0.074149
0,0,0.0741623
0,0,0.0741777
0,0,0.0742002
0,0,0.074201
0,0,0.0742314
0,0,0.0742316
0,0,0.0742351
0,0,0.074292
0,0,0.0742926
0,0,0.0743202
0,0,0.0743438
0,0,0.0743609
0,0,0.0743862
0,0,0.0743933
0,0,0.074409
0,0,0.0744232
0,0,0.0744311
0,0,0.0744379
0,0,0.0744802
0,0,0.0745065
0,0,0.0745476
0,0,0.0746074
0,0,0.0746399
0,0,0.0746405
0,0,0.0746659
0,0,0.0746748
0,0,0.0747227
0,0,0.0747587
0,0,0.074795
0,0,0.0748772
0,0,0.0750214
0,0,0.0750534
0,0,0.0751004
0,0,0.075176
0,0,0.0752068
0,0,0.0752297
0,0,0.0752387
0,0,0.0752929
0,0,0.0753235
0,0,0.0753638
0,0,0.0753763
0,0,0.0754501
0,0,0.0754711
0,0,0.075472
0,0,0.0755521
0,0,0.0755557
0,0,0.0756288
0,0,0.0756536
0,0,0.0757013
0,0,0.0757105
0,0,0.0758363
0,0,0.0758491
0,0,0.0759147
0,0,0.0759246
0,0,0.0759501
0,0,0.0760167
0,0,0.0761511
0,0,0.0761938
0,0,0.0762551
0,0,0.0763532
0,0,0.0763816
0,0,0.07639
0,0,0.0763917
0,0,0.0764766
0,0,0.0765424
0,0,0.076704
0,0,0.0767043
0,0,0.0767067
0,0,0.0768005
0,0,0.0768204
0,0,0.0768451
0,0,0.076849
0,0,0.0769983
0,0,0.0770047
0,0,0.0770875
0,0,0.0771302
0,0,0.0771632
0,0,0.0771962
0,0,0.0772536
0,0,0.0772724
0,0,0.0772799
0,0,0.0772823
0,0,0.0773592
0,0,0.0774196
0,0,0.0774224
0,0,0.0774298
0,0,0.0774298
0,0,0.0774368
0,0,0.0774805
0,0,0.0774973
0,0,0.0775135
0,0,0.0775289
0,0,0.0775846
0,0,0.0775859
0,0,0.0775884
0,0,0.0776898
0,0,0.0777265
0,0,0.0777642
0,0,0.0777803
0,0,0.077805
0,0,0.077818
0,0,0.0778308
0,0,0.077868
0,0,0.0778752
0,0,0.0778857
0,0,0.0778924
0,0,0.0779339
0,0,0.0779621
0,0,0.0779916
0,0,0.0780163
0,0,0.0780231
0,0,0.0780704
0,0,0.0781291
0,0,0.0781322
0,0,0.0781617
0,0,0.0782073
0,0,0.078218
0,0,0.0782552
0,0,0.078261
0,0,0.0782985
0,0,0.0783093
0,0,0.0783225
0,0,0.0783377
0,0,0.078349
0,0,0.0784657
0,0,0.0784944
0,0,0.078519
0,0,0.0785494
0,0,0.0786076
0,0,0.0786437
0,0,0.0787143
0,0,0.0787534
0,0,0.0787674
0,0,0.0788068
0,0,0.0788169
0,0,0.0788621
0,0,0.0789272
0,0,0.0789631
0,0,0.0789639
0,0,0.0789905
0,0,0.0789989
0,0,0.0790205
0,0,0.079022
0,0,0.0790368
0,0,0.0790657
0,0,0.0791812
0,0,0.079241
0,0,0.079255
0,0,0.0792812
0,0,0.0793429
0,0,0.0793607
0,0,0.0793631
0,0,0.0793816
0,0,0.0793977
0,0,0.0794459
0,0,0.0794831
0,0,0.0794961
0,0,0.079523
0,0,0.0795361
0,0,0.0796541
0,0,0.0797098
0,0,0.0797925
0,0,0.0798011
0,0,0.0798648
0,0,0.0799325
0,0,0.0799377
0,0,0.079943
0,0,0.0799853
0,0,0.0800612
0,0,0.0800797
0,0,0.0801012
0,0,0.0801377
0,0,0.0801406
0,0,0.0801665
0,0,0.0801697
0,0,0.0801857
0,0,0.0802115
0,0,0.080231
0,0,0.0802533
0,0,0.0802658
0,0,0.0802671
0,0,0.0802882
0,0,0.080302
0,0,0.0803244
0,0,0.080351
0,0,0.0804934
0,0,0.0805297
0,0,0.0805364
0,0,0.080559
0,0,0.0805596
0,0,0.0806225
0,0,0.0806706
0,0,0.0807813
0,0,0.0807889
0,0,0.080843
0,0,0.0808748
0,0,0.0808756
0,0,0.0809636
0,0,0.0810147
0,0,0.0810185
0,0,0.0810626
0,0,0.0810761
0,0,0.0811485
0,0,0.0811747
0,0,0.0811802
0,0,0.0811832
0,0,0.0812436
0,0,0.0812839
0,0,0.081296
0,0,0.0813034
0,0,0.0813451
0,0,0.0813648
0,0,0.0814322
0,0,0.0814448
0,0,0.0815841
0,0,0.0816489
0,0,0.0816547
0,0,0.0817953
0,0,0.081848
0,0,0.0818854
0,0,0.0819204
0,0,0.0820086
0,0,0.0820136
0,0,0.0820594
0,0,0.0821344
0,0,0.0821741
0,0,0.0822657
0,0,0.0822959
0,0,0.0823755
0,0,0.0823997
0,0,0.0824352
0,0,0.0824463
0,0,0.0824631
0,0,0.0825112
0,0,0.0825285
0,0,0.0825755
0,0,0.0826118
0,0,0.0826983
0,0,0.0827061
0,0,0.0827277
0,0,0.0827353
0,0,0.0827707
0,0,0.0827979
0,0,0.0828037
0,0,0.0828364
0,0,0.0828428
0,0,0.0828553
0,0,0.0828918
0,0,0.0829037
0,0,0.0829085
0,0,0.0829196
0,0,0.0830793
0,0,0.0830854
0,0,0.0830911
0,0,0.0832132
0,0,0.0832239
0,0,0.0832782
0,0,0.0834305
0,0,0.083516
0,0,0.0835223
0,0,0.0835234
0,0,0.0835763
0,0,0.0836252
0,0,0.083642
0,0,0.0836463
0,0,0.0836578
0,0,0.0836915
0,0,0.0836962
0,0,0.0837338
0,0,0.0837529
0,0,0.0837879
0,0,0.0838229
0,0,0.0838743
0,0,0.0839017
0,0,0.0839509
0,0,0.0840286
0,0,0.0840396
0,0,0.0841044
0,0,0.0841097
0,0,0.0841222
0,0,0.0841412
0,0,0.0841562
0,0,0.0841705
0,0,0.0841716
0,0,0.0842959
0,0,0.0843422
0,0,0.0843637
0,0,0.0843868
0,0,0.0844008
0,0,0.0844012
0,0,0.0844154
0,0,0.0844197
0,0,0.0844454
0,0,0.0844668
0,0,0.0845116
0,0,0.0845288
0,0,0.0845487
0,0,0.0846628
0,0,0.0847008
0,0,0.0847239
0,0,0.0847742
0,0,0.0848302
0,0,0.0848518
0,0,0.0848733
0,0,0.0848811
0,0,0.0849162
0,0,0.0849517
0,0,0.0849593
0,0,0.0849751
0,0,0.0849829
0,0,0.0849866
0,0,0.0851373
0,0,0.0851405
0,0,0.0851568
0,0,0.0852069
0,0,0.0852198
0,0,0.0852944
0,0,0.0853589
0,0,0.0853887
0,0,0.0854235
0,0,0.0854795
0,0,0.0855102
0,0,0.0855559
0,0,0.085567
0,0,0.085596
0,0,0.0856013
0,0,0.0856408
0,0,0.0857142
0,0,0.0857179
0,0,0.085721
0,0,0.0857617
0,0,0.085786
0,0,0.0857889
0,0,0.0859847
0,0,0.0860069
0,0,0.086048
0,0,0.086056
0,0,0.086063
0,0,0.0861351
0,0,0.0862142
0,0,0.0862156
0,0,0.0862211
0,0,0.0862513
0,0,0.086261
0,0,0.0862653
0,0,0.0862884
0,0,0.0862927
0,0,0.0863264
0,0,0.08633
0,0,0.0863318
0,0,0.0863961
0,0,0.0864223
0,0,0.086439
0,0,0.0864419
0,0,0.0864515
0,0,0.0864626
0,0,0.0864973
0,0,0.0865122
0,0,0.0865272
0,0,0.0865561
0,0,0.0866367
0,0,0.0866466
0,0,0.0866659
0,0,0.086667
0,0,0.0867612
0,0,0.086779
0,0,0.0867869
0,0,0.0868247
0,0,0.0868665
0,0,0.0868969
0,0,0.0869205
0,0,0.0869325
0,0,0.087039
0,0,0.087045
0,0,0.0870462
0,0,0.087057
0,0,0.0870663
0,0,0.0871165
0,0,0.0871333
0,0,0.0872765
0,0,0.0874217
0,0,0.0874487
0,0,0.0874643
0,0,0.0874684
0,0,0.0875701
0,0,0.0875924
0,0,0.0876184
0,0,0.0876252
0,0,0.0876557
0,0,0.0877652
0,0,0.0877758
0,0,0.0877985
0,0,0.0878045
0,0,0.0878477
0,0,0.087869
0,0,0.0878874
0,0,0.0878882
0,0,0.0878985
0,0,0.0879533
0,0,0.0880212
0,0,0.088057
0,0,0.0880867
0,0,0.0881508
0,0,0.0881603
0,0,0.0881868
0,0,0.0881885
0,0,0.0881933
0,0,0.0882582
0,0,0.0883665
0,0,0.0883939
0,0,0.0885579
0,0,0.0885739
0,0,0.0885858
0,0,0.0885884
0,0,0.0886094
0,0,0.088641
0,0,0.0886434
0,0,0.0886695
0,0,0.0886926
0,0,0.0887268
0,0,0.0887668
0,0,0.0887909
0,0,0.0887999
0,0,0.0888561
0,0,0.0889204
0,0,0.0889259
0,0,0.0889449
0,0,0.08896
0,0,0.0890117
0,0,0.0890187
0,0,0.08903
0,0,0.0891026
0,0,0.0891178
0,0,0.089124
0,0,0.0891499
0,0,0.0891644
0,0,0.0891656
0,0,0.0892068
0,0,0.089249
0,0,0.0892568
0,0,0.0892714
0,0,0.0893421
0,0,0.0893639
0,0,0.0893902
0,0,0.0894165
0,0,0.0894721
0,0,0.0895193
0,0,0.0895655
0,0,0.089577
0,0,0.0896422
0,0,0.0897474
0,0,0.0898084
0,0,0.0898407
0,0,0.08987
0,0,0.0900033
0,0,0.090033
0,0,0.0901274
0,0,0.090206
0,0,0.0902235
0,0,0.0902237
0,0,0.0902383
0,0,0.0902423
0,0,0.090243
0,0,0.0902476
0,0,0.0902783
0,0,0.0902927
0,0,0.0903213
0,0,0.0903469
0,0,0.0903674
0,0,0.0904383
0,0,0.0904649
0,0,0.0904762
0,0,0.0905472
0,0,0.0905531
0,0,0.0905563
0,0,0.0905974
0,0,0.0906016
0,0,0.090611
0,0,0.0906327
0,0,0.0906347
0,0,0.0906849
0,0,0.0906908
0,0,0.0906964
0,0,0.0907733
0,0,0.0908253
0,0,0.090886
0,0,0.0909028
0,0,0.0909269
0,0,0.0909332
0,0,0.0909747
0,0,0.0910148
0,0,0.0910227
0,0,0.0910326
0,0,0.091072
0,0,0.0911111
0,0,0.0911217
0,0,0.0913148
0,0,0.0913539
0,0,0.0913561
0,0,0.0913576
0,0,0.0913808
0,0,0.0913809
0,0,0.0914457
0,0,0.0914534
0,0,0.0915245
0,0,0.0915406
0,0,0.0915763
0,0,0.0915888
0,0,0.0916322
0,0,0.0916494
0,0,0.0916732
0,0,0.0916797
0,0,0.0916905
0,0,0.0917227
0,0,0.0917698
0,0,0.0918133
0,0,0.0918321
0,0,0.09184
0,0,0.0918582
0,0,0.0918638
0,0,0.0919091
0,0,0.0919305
0,0,0.0919363
0,0,0.0919498
0,0,0.0919615
0,0,0.0919779
0,0,0.0919872
0,0,0.0920248
0,0,0.0922261
0,0,0.0922678
0,0,0.0922876
0,0,0.0923667
0,0,0.0924198
0,0,0.0924296
0,0,0.0924379
0,0,0.0924677
0,0,0.0924887
0,0,0.0925078
0,0,0.0925243
0,0,0.092526
0,0,0.0925946
0,0,0.0926069
0,0,0.0926833
0,0,0.092735
0,0,0.0927724
0,0,0.0928271
0,0,0.0928627
0,0,0.0928748
0,0,0.0928939
0,0,0.0929696
0,0,0.0930134
0,0,0.0930149
0,0,0.0930336
0,0,0.0930751
0,0,0.0930848
0,0,0.0930922
0,0,0.0931454
0,0,0.0931631
0,0,0.0932567
0,0,0.0932574
0,0,0.0932672
0,0,0.0932866
0,0,0.0933075
0,0,0.0933731
0,0,0.0933952
0,0,0.0934363
0,0,0.0934408
0,0,0.0934441
0,0,0.0934929
0,0,0.0937213
0,0,0.0937887
0,0,0.093868
0,0,0.0938742
0,0,0.09391
0,0,0.0939864
0,0,0.0940397
0,0,0.0940509
0,0,0.0941699
0,0,0.0942223
0,0,0.0942369
0,0,0.0942707
0,0,0.0943435
0,0,0.0944134
0,0,0.0944494
0,0,0.0944775
0,0,0.0945349
0,0,0.0945579
0,0,0.0945774
0,0,0.0945882
0,0,0.0945914
0,0,0.0946545
0,0,0.0946772
0,0,0.0948936
0,0,0.0949194
0,0,0.0949708
0,0,0.0951442
0,0,0.0952256
0,0,0.0952352
0,0,0.0952433
0,0,0.0952704
0,0,0.0954147
0,0,0.0954172
0,0,0.0954306
0,0,0.0955646
0,0,0.095602
0,0,0.0956302
0,0,0.0956701
0,0,0.0956789
0,0,0.0957084
0,0,0.09585
0,0,0.095863
0,0,0.0959554
0,0,0.096041
0,0,0.0961226
0,0,0.0961635
0,0,0.096167
0,0,0.0962457
0,0,0.0962462
0,0,0.0962888
0,0,0.0962947
0,0,0.0963741
0,0,0.0963822
0,0,0.0963884
0,0,0.0963907
0,0,0.096409
0,0,0.0964225
0,0,0.0966823
0,0,0.0966945
0,0,0.0967103
0,0,0.0967328
0,0,0.096742
0,0,0.0967602
0,0,0.0967914
0,0,0.0968212
0,0,0.0968547
0,0,0.0969298
0,0,0.0970406
0,0,0.0970705
0,0,0.0970769
0,0,0.0971054
0,0,0.0971255
0,0,0.0971739
0,0,0.0972424
0,0,0.0973013
0,0,0.0973014
0,0,0.0973428
0,0,0.097407
0,0,0.0975961
0,0,0.0976001
0,0,0.0976125
0,0,0.0976383
0,0,0.097644
0,0,0.0977166
0,0,0.097732
0,0,0.0977494
0,0,0.0977733
0,0,0.0977873
0,0,0.0978308
0,0,0.097852
0,0,0.0978825
0,0,0.0978946
0,0,0.0980043
0,0,0.0980044
0,0,0.0980087
0,0,0.0980317
0,0,0.0981344
0,0,0.0983497
0,0,0.0983779
0,0,0.0983834
0,0,0.0984122
0,0,0.0984169
0,0,0.0984384
0,0,0.0984866
0,0,0.0985247
0,0,0.0987078
0,0,0.098735
0,0,0.0987625
0,0,0.0988483
0,0,0.0988557
0,0,0.0988924
0,0,0.0988989
0,0,0.0989121
0,0,0.0989352
0,0,0.0989481
0,0,0.0989611
0,0,0.0989798
0,0,0.0990103
0,0,0.0990141
0,0,0.0990273
0,0,0.0990298
0,0,0.0990307
0,0,0.0991202
0,0,0.0991474
0,0,0.0991731
0,0,0.0991803
0,0,0.0991807
0,0,0.0991961
0,0,0.0992268
0,0,0.0992349
0,0,0.0992818
0,0,0.09929
0,0,0.0992904
0,0,0.0993112
0,0,0.0993831
0,0,0.0994773
0,0,0.0994776
0,0,0.0995097
0,0,0.0996306
0,0,0.0997655
0,0,0.0997745
0,0,0.0998399
0,0,0.0998471
0,0,0.0998484
0,0,0.0998567
0,0,0.0998964
0,0,0.0999066
0,0,0.0999347
0,0,0.0999998
0,0,0.100009
0,0,0.100035
0,0,0.100037
0,0,0.100066
0,0,0.100088
0,0,0.100114
0,0,0.100205
0,0,0.100206
0,0,0.100246
0,0,0.100357
0,0,0.100442
0,0,0.100444
0,0,0.100465
0,0,0.100493
0,0,0.100567
0,0,0.100667
0,0,0.100686
0,0,0.100725
0,0,0.100776
0,0,0.100802
0,0,0.100823
0,0,0.10099
0,0,0.101033
0,0,0.10105
0,0,0.101057
0,0,0.101092
0,0,0.101092
0,0,0.101099
0,0,0.10113
0,0,0.10121
0,0,0.10131
0,0,0.101316
0,0,0.101352
0,0,0.101352
0,0,0.101369
0,0,0.101402
0,0,0.101414
0,0,0.101567
0,0,0.101718
0,0,0.101787
0,0,0.101802
0,0,0.101825
0,0,0.101864
0,0,0.101871
0,0,0.101873
0,0,0.101886
0,0,0.102068
0,0,0.102101
0,0,0.10211
0,0,0.102114
0,0,0.102156
0,0,0.102194
0,0,0.102204
0,0,0.102214
0,0,0.102218
0,0,0.102274
0,0,0.102284
0,0,0.102302
0,0,0.102475
0,0,0.102507
0,0,0.102832
0,0,0.102833
0,0,0.102912
0,0,0.102913
0,0,0.102925
0,0,0.103031
0,0,0.103105
0,0,0.103108
0,0,0.103129
0,0,0.103159
0,0,0.103166
0,0,0.103183
0,0,0.103226
0,0,0.103258
0,0,0.103261
0,0,0.103289
0,0,0.103319
0,0,0.103345
0,0,0.103355
0,0,0.103368
0,0,0.103513
0,0,0.103554
0,0,0.103559
0,0,0.103651
0,0,0.103751
0,0,0.103776
0,0,0.103802
0,0,0.103879
0,0,0.104045
0,0,0.1041
0,0,0.104107
0,0,0.104107
0,0,0.104188
0,0,0.104214
0,0,0.104256
0,0,0.104271
0,0,0.104287
0,0,0.104322
0,0,0.104325
0,0,0.104344
0,0,0.104362
0,0,0.104422
0,0,0.104423
0,0,0.104425
0,0,0.104478
0,0,0.104479
0,0,0.104533
0,0,0.104539
0,0,0.104647
0,0,0.104811
0,0,0.104878
0,0,0.104951
0,0,0.105021
0,0,0.105036
0,0,0.105063
0,0,0.105098
0,0,0.105198
0,0,0.105246
0,0,0.105279
0,0,0.105281
0,0,0.105319
0,0,0.105338
0,0,0.105361
0,0,0.10546
0,0,0.105531
0,0,0.105549
0,0,0.105566
0,0,0.105595
0,0,0.105611
0,0,0.105613
0,0,0.105669
0,0,0.10567
0,0,0.105675
0,0,0.105767
0,0,0.105789
0,0,0.105797
0,0,0.105924
0,0,0.105981
0,0,0.105987
0,0,0.105997
0,0,0.106017
0,0,0.106037
0,0,0.106185
0,0,0.106196
0,0,0.106234
0,0,0.106255
0,0,0.106299
0,0,0.106305
0,0,0.106337
0,0,0.106365
0,0,0.106376
0,0,0.106435
0,0,0.106465
0,0,0.106607
0,0,0.106618
0,0,0.106647
0,0,0.106664
0,0,0.106675
0,0,0.106696
0,0,0.106696
0,0,0.10672
0,0,0.10675
0,0,0.106761
0,0,0.106791
0,0,0.107024
0,0,0.107055
0,0,0.107078
0,0,0.107102
0,0,0.107111
0,0,0.107128
0,0,0.107154
0,0,0.107168
0,0,0.107242
0,0,0.107331
0,0,0.107333
0,0,0.107423
0,0,0.107453
0,0,0.107472
0,0,0.107482
0,0,0.107497
0,0,0.107596
0,0,0.107738
0,0,0.107797
0,0,0.107812
0,0,0.107839
0,0,0.107846
0,0,0.107859
0,0,0.107938
0,0,0.10794
0,0,0.107974
0,0,0.108015
0,0,0.108027
0,0,0.108117
0,0,0.108204
0,0,0.108318
0,0,0.108384
0,0,0.108497
0,0,0.108639
0,0,0.108639
0,0,0.108665
0,0,0.108816
0,0,0.108979
0,0,0.109016
0,0,0.109042
0,0,0.109126
0,0,0.10913
0,0,0.109197
0,0,0.109288
0,0,0.109423
0,0,0.109593
0,0,0.109702
0,0,0.109708
0,0,0.109863
0,0,0.109904
0,0,0.109922
0,0,0.109923
0,0,0.109949
0,0,0.109986
0,0,0.11001
0,0,0.110119
0,0,0.110128
0,0,0.110139
0,0,0.110165
0,0,0.110242
0,0,0.110301
0,0,0.110329
0,0,0.110416
0,0,0.110446
0,0,0.110461
0,0,0.110499
0,0,0.110577
0,0,0.110592
0,0,0.110616
0,0,0.110631
0,0,0.110772
0,0,0.110783
0,0,0.110801
0,0,0.111057
0,0,0.111141
0,0,0.111268
0,0,0.11128
0,0,0.111288
0,0,0.111335
0,0,0.111432
0,0,0.111733
0,0,0.111748
0,0,0.11175
0,0,0.11175
0,0,0.111751
0,0,0.111928
0,0,0.11198
0,0,0.112075
0,0,0.112126
0,0,0.11223
0,0,0.112254
0,0,0.112407
0,0,0.112551
0,0,0.112645
0,0,0.112652
0,0,0.112673
0,0,0.112704
0,0,0.112758
0,0,0.112805
0,0,0.112876
0,0,0.112933
0,0,0.112963
0,0,0.113049
0,0,0.11307
0,0,0.113112
0,0,0.113124
0,0,0.113124
0,0,0.113143
0,0,0.113295
0,0,0.113307
0,0,0.113323
0,0,0.113384
0,0,0.113403
0,0,0.11357
0,0,0.113614
0,0,0.113649
0,0,0.11378
0,0,0.113813
0,0,0.114011
0,0,0.114045
0,0,0.114128
0,0,0.114279
0,0,0.114314
0,0,0.114399
0,0,0.114489
0,0,0.114543
0,0,0.114572
0,0,0.114583
0,0,0.114586
0,0,0.114638
0,0,0.114672
0,0,0.114681
0,0,0.114856
0,0,0.114877
0,0,0.114944
0,0,0.115096
0,0,0.115176
0,0,0.115246
0,0,0.115253
0,0,0.115327
0,0,0.115384
0,0,0.115392
0,0,0.115432
0,0,0.115465
0,0,0.115481
0,0,0.115641
0,0,0.115742
0,0,0.115762
0,0,0.115838
0,0,0.11593
0,0,0.115954
0,0,0.116003
0,0,0.116035
0,0,0.116108
0,0,0.116179
0,0,0.116206
0,0,0.116217
0,0,0.116264
0,0,0.11628
0,0,0.116287
0,0,0.116295
0,0,0.116428
0,0,0.116439
0,0,0.116478
0,0,0.116491
0,0,0.116517
0,0,0.116584
0,0,0.116598
0,0,0.116618
0,0,0.116632
0,0,0.116649
0,0,0.116665
0,0,0.116705
0,0,0.116861
0,0,0.116883
0,0,0.116885
0,0,0.116917
0,0,0.116994
0,0,0.117013
0,0,0.117132
0,0,0.117185
0,0,0.117205
0,0,0.117227
0,0,0.117332
0,0,0.117347
0,0,0.117348
0,0,0.117386
0,0,0.117411
0,0,0.117449
0,0,0.117513
0,0,0.117529
0,0,0.117565
0,0,0.117585
0,0,0.117649
0,0,0.117666
0,0,0.117754
0,0,0.117757
0,0,0.117778
0,0,0.117827
0,0,0.117829
0,0,0.117856
0,0,0.117889
0,0,0.117929
0,0,0.118013
0,0,0.118015
0,0,0.118148
0,0,0.118211
0,0,0.118238
0,0,0.118312
0,0,0.118319
0,0,0.118331
0,0,0.118425
0,0,0.118444
0,0,0.118527
0,0,0.118531
0,0,0.118585
0,0,0.118608
0,0,0.118658
0,0,0.118663
0,0,0.118741
0,0,0.118792
0,0,0.118868
0,0,0.118921
0,0,0.118992
0,0,0.119089
0,0,0.119139
0,0,0.119156
0,0,0.119257
0,0,0.119352
0,0,0.119354
0,0,0.119367
0,0,0.11937
0,0,0.119397
0,0,0.119439
0,0,0.119466
0,0,0.119543
0,0,0.119563
0,0,0.119728
0,0,0.11977
0,0,0.119806
0,0,0.119868
0,0,0.119884
0,0,0.119891
0,0,0.119901
0,0,0.119998
0,0,0.120014
0,0,0.12009
0,0,0.120235
0,0,0.120242
0,0,0.12053
0,0,0.120657
0,0,0.120659
0,0,0.120726
0,0,0.120785
0,0,0.120831
0,0,0.120837
0,0,0.120927
0,0,0.120995
0,0,0.121002
0,0,0.121019
0,0,0.121071
0,0,0.121083
0,0,0.121154
0,0,0.121195
0,0,0.121249
0,0,0.121273
0,0,0.121405
0,0,0.121418
0,0,0.121444
0,0,0.121587
0,0,0.121782
0,0,0.121813
0,0,0.121891
0,0,0.121957
0,0,0.121983
0,0,0.121999
0,0,0.122049
0,0,0.122057
0,0,0.12215
0,0,0.122172
0,0,0.122225
0,0,0.122237
0,0,0.122277
0,0,0.122298
0,0,0.122345
0,0,0.12244
0,0,0.122598
0,0,0.122625
0,0,0.122668
0,0,0.122719
0,0,0.122796
0,0,0.122882
0,0,0.122908
0,0,0.122933
0,0,0.122987
0,0,0.122992
0,0,0.123114
0,0,0.123134
0,0,0.123202
0,0,0.123241
0,0,0.123321
0,0,0.123327
0,0,0.123357
0,0,0.123405
0,0,0.123459
0,0,0.123482
0,0,0.123521
0,0,0.123641
0,0,0.123642
0,0,0.12369
0,0,0.123701
0,0,0.123706
0,0,0.123802
0,0,0.123864
0,0,0.123865
0,0,0.123878
0,0,0.123931
0,0,0.123971
0,0,0.124053
0,0,0.124189
0,0,0.124234
0,0,0.124321
0,0,0.124437
0,0,0.124501
0,0,0.124636
0,0,0.124651
0,0,0.124681
0,0,0.124711
0,0,0.124712
0,0,0.124833
0,0,0.124924
0,0,0.124961
0,0,0.125024
0,0,0.125109
0,0,0.125301
0,0,0.125338
0,0,0.125377
0,0,0.125412
0,0,0.125474
0,0,0.125556
0,0,0.125667
0,0,0.125683
0,0,0.125711
0,0,0.125723
0,0,0.125739
0,0,0.125854
0,0,0.125887
0,0,0.125906
0,0,0.125997
0,0,0.126083
0,0,0.126155
0,0,0.126173
0,0,0.126223
0,0,0.12625
0,0,0.126257
0,0,0.126304
0,0,0.126318
0,0,0.126328
0,0,0.126328
0,0,0.126372
0,0,0.126428
0,0,0.126498
0,0,0.126607
0,0,0.126647
0,0,0.126721
0,0,0.126743
