point cloud with 2373 points in dimension 3
0,0,0.0982692
0,0,0.0983779
0,0,0.0984105
0,0,0.0985198
0,0,0.0987281
0,0,0.0987376
0,0,0.0987633
0,0,0.0989209
0,0,0.0989831
0,0,0.0990762
0,0,0.0992464
0,0,0.0993462
0,0,0.0993686
0,0,0.0995139
0,0,0.0995769
0,0,0.0996769
0,0,0.0997323
0,0,0.0999319
0,0,0.0999676
0,0,0.100524
0,0,0.100558
0,0,0.100799
0,0,0.100858
0,0,0.100885
0,0,0.10117
0,0,0.101299
0,0,0.101318
0,0,0.101496
0,0,0.101512
0,0,0.10178
0,0,0.101799
0,0,0.10188
0,0,0.102033
0,0,0.10206
0,0,0.102061
0,0,0.102318
0,0,0.102554
0,0,0.102577
0,0,0.102607
0,0,0.102627
0,0,0.102667
0,0,0.102809
0,0,0.102823
0,0,0.102908
0,0,0.103161
0,0,0.103235
0,0,0.103389
0,0,0.103475
0,0,0.103796
0,0,0.10381
0,0,0.104017
0,0,0.104305
0,0,0.104327
0,0,0.104457
0,0,0.1048
0,0,0.105173
0,0,0.105285
0,0,0.105359
0,0,0.105382
0,0,0.105409
0,0,0.105443
0,0,0.105699
0,0,0.105748
0,0,0.10578
0,0,0.105883
0,0,0.10597
0,0,0.106075
0,0,0.106293
0,0,0.106411
0,0,0.106529
0,0,0.10672
0,0,0.106725
0,0,0.106777
0,0,0.10693
0,0,0.106954
0,0,0.106986
0,0,0.107012
0,0,0.107481
0,0,0.107513
0,0,0.107626
0,0,0.107969
0,0,0.107993
0,0,0.10819
0,0,0.10836
0,0,0.108364
0,0,0.108441
0,0,0.108592
0,0,0.108647
0,0,0.108902
0,0,0.108926
0,0,0.108987
0,0,0.109091
0,0,0.109147
0,0,0.109162
0,0,0.109229
0,0,0.109318
0,0,0.109359
0,0,0.10943
0,0,0.109443
0,0,0.109466
0,0,0.109513
0,0,0.109812
0,0,0.110384
0,0,0.110427
0,0,0.110449
0,0,0.110487
0,0,0.110541
0,0,0.110795
0,0,0.11106
0,0,0.111148
0,0,0.111225
0,0,0.111355
0,0,0.111362
0,0,0.111475
0,0,0.111567
0,0,0.111815
0,0,0.111831
0,0,0.111974
0,0,0.111994
0,0,0.11214
0,0,0.112642
0,0,0.112669
0,0,0.112829
0,0,0.112942
0,0,0.113131
0,0,0.113195
0,0,0.113204
0,0,0.113335
0,0,0.113505
0,0,0.113581
0,0,0.113765
0,0,0.113768
0,0,0.113992
0,0,0.114113
0,0,0.114197
0,0,0.114279
0,0,0.114521
0,0,0.114589
0,0,0.114687
0,0,0.114889
0,0,0.114899
0,0,0.11496
0,0,0.115427
0,0,0.115645
0,0,0.115804
0,0,0.116049
0,0,0.116252
0,0,0.116431
0,0,0.116455
0,0,0.116838
0,0,0.116858
0,0,0.116904
0,0,0.116989
0,0,0.117164
0,0,0.11722
0,0,0.117257
0,0,0.117265
0,0,0.117271
0,0,0.117608
0,0,0.117629
0,0,0.11768
0,0,0.117723
0,0,0.117729
0,0,0.117872
0,0,0.118062
0,0,0.118109
0,0,0.118158
0,0,0.118363
0,0,0.11859
0,0,0.1192
0,0,0.119238
0,0,0.119337
0,0,0.119358
0,0,0.119409
0,0,0.119444
0,0,0.119907
0,0,0.119998
0,0,0.120231
0,0,0.120314
0,0,0.120714
0,0,0.120896
0,0,0.120929
0,0,0.121012
0,0,0.121117
0,0,0.121143
0,0,0.121662
0,0,0.12174
0,0,0.122118
0,0,0.122177
0,0,0.122444
0,0,0.122618
0,0,0.122686
0,0,0.122989
0,0,0.123036
0,0,0.12329
0,0,0.123376
0,0,0.124172
0,0,0.124236
0,0,0.12448
0,0,0.124598
0,0,0.125021
0,0,0.12521
0,0,0.125342
0,0,0.125479
0,0,0.125507
0,0,0.125526
0,0,0.125599
0,0,0.125748
0,0,0.125764
0,0,0.125998
0,0,0.126223
0,0,0.126405
0,0,0.126427
0,0,0.126444
0,0,0.126682
0,0,0.12672
0,0,0.127109
0,0,0.127178
0,0,0.127299
0,0,0.127834
0,0,0.1279
0,0,0.127972
0,0,0.128124
0,0,0.128145
0,0,0.128278
0,0,0.12842
0,0,0.128606
0,0,0.128803
0,0,0.128914
0,0,0.129017
0,0,0.129031
0,0,0.129121
0,0,0.129459
0,0,0.129479
0,0,0.129799
0,0,0.129799
0,0,0.130788
0,0,0.130804
0,0,0.130813
0,0,0.131241
0,0,0.131267
0,0,0.131323
0,0,0.131451
0,0,0.131455
0,0,0.131783
0,0,0.131822
0,0,0.13192
0,0,0.132003
0,0,0.132011
0,0,0.132349
0,0,0.132457
0,0,0.132531
0,0,0.132587
0,0,0.132677
0,0,0.132689
0,0,0.132809
0,0,0.132857
0,0,0.132971
0,0,0.133136
0,0,0.13322
0,0,0.133436
0,0,0.133609
0,0,0.133669
0,0,0.133897
0,0,0.133925
0,0,0.134293
0,0,0.134368
0,0,0.134624
0,0,0.135728
0,0,0.135803
0,0,0.135907
0,0,0.135976
0,0,0.136904
0,0,0.136982
0,0,0.137211
0,0,0.137331
0,0,0.137372
0,0,0.137381
0,0,0.137543
0,0,0.137566
0,0,0.137605
0,0,0.137678
0,0,0.137704
0,0,0.137768
0,0,0.137887
0,0,0.137989
0,0,0.138287
0,0,0.138306
0,0,0.138338
0,0,0.138412
0,0,0.138415
0,0,0.138715
0,0,0.138773
0,0,0.138797
0,0,0.138957
0,0,0.139067
0,0,0.139082
0,0,0.139434
0,0,0.139789
0,0,0.139791
0,0,0.139823
0,0,0.140759
0,0,0.140909
0,0,0.141033
0,0,0.141073
0,0,0.141092
0,0,0.14163
0,0,0.141859
0,0,0.142117
0,0,0.142462
0,0,0.142625
0,0,0.142857
0,0,0.142858
0,0,0.143061
0,0,0.143077
0,0,0.143117
0,0,0.143232
0,0,0.143262
0,0,0.143302
0,0,0.14346
0,0,0.143627
0,0,0.143778
0,0,0.14398
0,0,0.144013
0,0,0.14421
0,0,0.144405
0,0,0.144645
0,0,0.144733
0,0,0.144908
0,0,0.144946
0,0,0.145011
0,0,0.145122
0,0,0.145729
0,0,0.145938
0,0,0.146115
0,0,0.146217
0,0,0.146245
0,0,0.146324
0,0,0.146331
0,0,0.146398
0,0,0.146776
0,0,0.146819
0,0,0.146975
0,0,0.147405
0,0,0.147429
0,0,0.147923
0,0,0.148151
0,0,0.148371
0,0,0.148408
0,0,0.148529
0,0,0.148685
0,0,0.149224
0,0,0.149256
0,0,0.149823
0,0,0.149863
0,0,0.150407
0,0,0.150573
0,0,0.150846
0,0,0.151023
0,0,0.15119
0,0,0.151262
0,0,0.151356
0,0,0.151449
0,0,0.151458
0,0,0.151562
0,0,0.151646
0,0,0.151791
0,0,0.151837
0,0,0.152297
0,0,0.152433
0,0,0.152499
0,0,0.153824
0,0,0.153896
0,0,0.154334
0,0,0.154492
0,0,0.154722
0,0,0.155028
0,0,0.155111
0,0,0.15519
0,0,0.15543
0,0,0.155483
0,0,0.155529
0,0,0.15576
0,0,0.155763
0,0,0.155816
0,0,0.156148
0,0,0.156171
0,0,0.156185
0,0,0.156268
0,0,0.15687
0,0,0.157708
0,0,0.158218
0,0,0.158524
0,0,0.158665
0,0,0.159239
0,0,0.159446
0,0,0.159809
0,0,0.15986
0,0,0.160061
0,0,0.160236
0,0,0.160373
0,0,0.160383
0,0,0.16041
0,0,0.160602
0,0,0.161024
0,0,0.161391
0,0,0.161856
0,0,0.162102
0,0,0.162356
0,0,0.162576
0,0,0.162685
0,0,0.16304
0,0,0.163094
0,0,0.16313
0,0,0.163441
0,0,0.163779
0,0,0.16428
0,0,0.164432
0,0,0.164458
0,0,0.164597
0,0,0.164888
0,0,0.165013
0,0,0.165219
0,0,0.165321
0,0,0.165775
0,0,0.165826
0,0,0.165937
0,0,0.166047
0,0,0.166317
0,0,0.166985
0,0,0.167071
0,0,0.167121
0,0,0.167244
0,0,0.167289
0,0,0.167306
0,0,0.167382
0,0,0.167603
0,0,0.167688
0,0,0.167813
0,0,0.167944
0,0,0.168184
0,0,0.168186
0,0,0.168192
0,0,0.168444
0,0,0.168536
0,0,0.168645
0,0,0.168701
0,0,0.168759
0,0,0.16893
0,0,0.169072
0,0,0.169773
0,0,0.169892
0,0,0.169917
0,0,0.170145
0,0,0.170199
0,0,0.170324
0,0,0.170545
0,0,0.170703
0,0,0.170915
0,0,0.1713
0,0,0.171374
0,0,0.17173
0,0,0.171801
0,0,0.172071
0,0,0.172382
0,0,0.172702
0,0,0.172885
0,0,0.172963
0,0,0.173808
0,0,0.174054
0,0,0.174057
0,0,0.174382
0,0,0.17466
0,0,0.174717
0,0,0.175531
0,0,0.175728
0,0,0.176155
0,0,0.17617
0,0,0.1763
0,0,0.177121
0,0,0.177672
0,0,0.177858
0,0,0.17814
0,0,0.178408
0,0,0.178512
0,0,0.178978
0,0,0.179005
0,0,0.179076
0,0,0.179511
0,0,0.179517
0,0,0.179628
0,0,0.179892
0,0,0.179989
0,0,0.180179
0,0,0.180202
0,0,0.18021
0,0,0.18068
0,0,0.180958
0,0,0.18102
0,0,0.181219
0,0,0.181379
0,0,0.181533
0,0,0.181535
0,0,0.181893
0,0,0.182343
0,0,0.182517
0,0,0.183103
0,0,0.183431
0,0,0.183582
0,0,0.183894
0,0,0.184447
0,0,0.184653
0,0,0.185217
0,0,0.18668
0,0,0.186738
0,0,0.187904
0,0,0.187946
0,0,0.188154
0,0,0.188211
0,0,0.188353
0,0,0.188512
0,0,0.188986
0,0,0.189233
0,0,0.189333
0,0,0.189338
0,0,0.189451
0,0,0.190119
0,0,0.191113
0,0,0.191294
0,0,0.193267
0,0,0.19436
0,0,0.194384
0,0,0.194678
0,0,0.194961
0,0,0.195279
0,0,0.195335
0,0,0.196153
0,0,0.1962
0,0,0.196226
0,0,0.19647
0,0,0.196706
0,0,0.196707
0,0,0.19718
0,0,0.197612
0,0,0.198384
0,0,0.198577
0,0,0.198813
0,0,0.200059
0,0,0.200414
0,0,0.200871
0,0,0.200976
0,0,0.201369
0,0,0.201855
0,0,0.202345
0,0,0.202369
0,0,0.202443
0,0,0.202623
0,0,0.203461
0,0,0.203626
0,0,0.204012
0,0,0.204574
0,0,0.205005
0,0,0.205767
0,0,0.206647
0,0,0.206812
0,0,0.207382
0,0,0.207436
0,0,0.207943
0,0,0.208119
0,0,0.208335
0,0,0.208573
0,0,0.20897
0,0,0.209523
0,0,0.209902
0,0,0.210797
0,0,0.210921
0,0,0.211084
0,0,0.212204
0,0,0.212846
0,0,0.213328
0,0,0.213478
0,0,0.21381
0,0,0.21385
0,0,0.214062
0,0,0.214162
0,0,0.215244
0,0,0.215342
0,0,0.215651
0,0,0.216183
0,0,0.216541
0,0,0.216965
0,0,0.217427
0,0,0.217625
0,0,0.218683
0,0,0.218712
0,0,0.218713
0,0,0.219443
0,0,0.219788
0,0,0.219936
0,0,0.22052
0,0,0.22081
0,0,0.221369
0,0,0.221517
0,0,0.221776
0,0,0.221848
0,0,0.221983
0,0,0.222571
0,0,0.222581
0,0,0.222828
0,0,0.223083
0,0,0.223472
0,0,0.223583
0,0,0.223623
0,0,0.223631
0,0,0.224239
0,0,0.224884
0,0,0.22537
0,0,0.225813
0,0,0.226241
0,0,0.226678
0,0,0.227992
0,0,0.228178
0,0,0.228466
0,0,0.228516
0,0,0.228788
0,0,0.228838
0,0,0.229271
0,0,0.230028
0,0,0.230542
0,0,0.231627
0,0,0.231768
0,0,0.232045
0,0,0.232144
0,0,0.23271
0,0,0.232938
0,0,0.233496
0,0,0.234707
0,0,0.234973
0,0,0.23502
0,0,0.235036
0,0,0.235265
0,0,0.235528
0,0,0.235874
0,0,0.236338
0,0,0.236409
0,0,0.23655
0,0,0.236578
0,0,0.236777
0,0,0.237075
0,0,0.237417
0,0,0.237629
0,0,0.237891
0,0,0.238001
0,0,0.238066
0,0,0.239512
0,0,0.239999
0,0,0.240119
0,0,0.240376
0,0,0.241684
0,0,0.241772
0,0,0.241853
0,0,0.241908
0,0,0.242148
0,0,0.242736
0,0,0.242751
0,0,0.242988
0,0,0.243063
0,0,0.243297
0,0,0.243417
0,0,0.243487
0,0,0.243698
0,0,0.243705
0,0,0.244017
0,0,0.244194
0,0,0.244497
0,0,0.24521
0,0,0.245836
0,0,0.245917
0,0,0.245954
0,0,0.245987
0,0,0.246137
0,0,0.246399
0,0,0.246847
0,0,0.246862
0,0,0.247531
0,0,0.249285
0,0,0.249556
0,0,0.25014
0,0,0.250436
0,0,0.250596
0,0,0.250881
0,0,0.251408
0,0,0.253002
0,0,0.253538
0,0,0.253722
0,0,0.253803
0,0,0.254191
0,0,0.254869
0,0,0.254952
0,0,0.255711
0,0,0.255716
0,0,0.256518
0,0,0.257561
0,0,0.258158
0,0,0.258901
0,0,0.258974
0,0,0.259401
0,0,0.259644
0,0,0.259737
0,0,0.259902
0,0,0.260878
0,0,0.261316
0,0,0.261327
0,0,0.261952
0,0,0.262415
0,0,0.262844
0,0,0.262966
0,0,0.263356
0,0,0.263555
0,0,0.263726
0,0,0.264804
0,0,0.265728
0,0,0.266677
0,0,0.266826
0,0,0.267653
0,0,0.268067
0,0,0.268974
0,0,0.269573
0,0,0.26974
0,0,0.269841
0,0,0.270082
0,0,0.270179
0,0,0.27106
0,0,0.271346
0,0,0.271821
0,0,0.27216
0,0,0.272236
0,0,0.272354
0,0,0.272734
0,0,0.273371
0,0,0.273989
0,0,0.274434
0,0,0.27445
0,0,0.274703
0,0,0.275079
0,0,0.275745
0,0,0.275776
0,0,0.275947
0,0,0.276647
0,0,0.277525
0,0,0.278284
0,0,0.278498
0,0,0.27854
0,0,0.278669
0,0,0.279879
0,0,0.280514
0,0,0.281155
0,0,0.281587
0,0,0.281598
0,0,0.281708
0,0,0.283548
0,0,0.284118
0,0,0.286577
0,0,0.286733
0,0,0.287047
0,0,0.287573
0,0,0.28877
0,0,0.288831
0,0,0.289003
0,0,0.289863
0,0,0.289943
0,0,0.29014
0,0,0.290331
0,0,0.290987
0,0,0.291263
0,0,0.291268
0,0,0.293314
0,0,0.293416
0,0,0.293724
0,0,0.295018
0,0,0.295639
0,0,0.296228
0,0,0.297015
0,0,0.297057
0,0,0.297106
0,0,0.297702
0,0,0.297782
0,0,0.298484
0,0,0.299422
0,0,0.299539
0,0,0.299909
0,0,0.29993
0,0,0.300713
0,0,0.300817
0,0,0.301081
0,0,0.301612
0,0,0.30287
0,0,0.303254
0,0,0.303655
0,0,0.30505
0,0,0.308791
0,0,0.308867
0,0,0.308982
0,0,0.309058
0,0,0.311327
0,0,0.312294
0,0,0.312606
0,0,0.312692
0,0,0.312766
0,0,0.313033
0,0,0.313308
0,0,0.31336
0,0,0.313801
0,0,0.314204
0,0,0.314759
0,0,0.315462
0,0,0.316395
0,0,0.318944
0,0,0.319478
0,0,0.320657
0,0,0.320714
0,0,0.320766
0,0,0.322021
0,0,0.322884
0,0,0.326014
0,0,0.328814
0,0,0.329466
0,0,0.329824
0,0,0.332341
0,0,0.332382
0,0,0.332737
0,0,0.333437
0,0,0.334012
0,0,0.334168
0,0,0.334561
0,0,0.33676
0,0,0.337602
0,0,0.337625
0,0,0.339498
0,0,0.339681
0,0,0.341379
0,0,0.34241
0,0,0.343275
0,0,0.344419
0,0,0.346191
0,0,0.34686
0,0,0.347094
0,0,0.347141
0,0,0.349607
0,0,0.351491
0,0,0.352716
0,0,0.353279
0,0,0.353786
0,0,0.354925
0,0,0.35683
0,0,0.357698
0,0,0.358017
0,0,0.360577
0,0,0.360648
0,0,0.361156
0,0,0.362534
0,0,0.36335
0,0,0.365055
0,0,0.366073
0,0,0.366535
0,0,0.368132
0,0,0.369363
0,0,0.369708
0,0,0.370331
0,0,0.371296
0,0,0.372681
0,0,0.375432
0,0,0.375767
0,0,0.376444
0,0,0.376765
0,0,0.382223
0,0,0.382314
0,0,0.382412
0,0,0.383152
0,0,0.384388
0,0,0.38514
0,0,0.385758
0,0,0.385771
0,0,0.386223
0,0,0.388152
0,0,0.389572
0,0,0.392755
0,0,0.393713
0,0,0.396095
0,0,0.397226
0,0,0.398258
0,0,0.398277
0,0,0.398714
0,0,0.400356
0,0,0.40076
0,0,0.402908
0,0,0.409614
0,0,0.41059
0,0,0.410943
0,0,0.411724
0,0,0.412255
0,0,0.414153
0,0,0.414429
0,0,0.414683
0,0,0.417602
0,0,0.417908
0,0,0.42235
0,0,0.423159
0,0,0.423167
0,0,0.424852
0,0,0.425682
0,0,0.426329
0,0,0.428195
0,0,0.42954
0,0,0.429853
0,0,0.429865
0,0,0.439477
0,0,0.442078
0,0,0.443846
0,0,0.444458
0,0,0.445977
0,0,0.447744
0,0,0.450286
0,0,0.456874
0,0,0.460877
0,0,0.462062
0,0,0.473695
0,0,0.47714
0,0,0.483607
0,0,0.485298
0,0,0.490862
0,0,0.495007
0,0,0.500603
0,0,0.501214
0,0,0.504562
0,0,0.509589
0,0,0.51065
0,0,0.526463
0,0,0.528221
0,0,0.531397
0,0,0.537805
0,0,0.538072
0,0,0.539045
0,0,0.564035
0,0,0.581746
0,0,0.600895
0,0,0.601061
0,0,0.609573
0,0,0.61244
0,0,0.616044
0,0,0.625765
0,0,0.628763
0,0,0.637738
0,0,0.673624
0,0,0.710045
0,0,0.776929
0,0,0.804587
0,0,0.822806
0,0,0.823902
0,0,0.83988
0,0,0.906848
0,0,0.921095
0,0,1.06447
0,0,1.07506
0,0,3
1,1.61148,1.64825
1,1.50932,1.57569
1,1.48578,1.64223
1,1.32708,1.61413
1,1.10532,1.28679
1,1.09875,1.50034
1,0.918967,0.95249
1,0.918622,0.946238
1,0.894622,0.987602
1,0.879159,0.916839
1,0.823886,0.844907
1,0.815096,0.818161
1,0.813444,0.938591
1,0.763523,0.826221
1,0.75504,0.900858
1,0.742856,0.868031
1,0.739968,0.824532
1,0.724789,0.7402
1,0.721181,0.75238
1,0.713088,0.78779
1,0.699662,0.707748
1,0.698376,0.784607
1,0.697999,0.711738
1,0.696992,0.728126
1,0.693685,0.694431
1,0.692638,0.825455
1,0.691862,0.868767
1,0.690879,0.755521
1,0.683354,0.697827
1,0.680981,0.6811
1,0.679919,0.812235
1,0.679053,0.726643
1,0.675999,0.722139
1,0.669738,0.670386
1,0.659068,0.726446
1,0.657602,0.695808
1,0.65712,0.726446
1,0.656222,0.706619
1,0.655909,0.725117
1,0.65501,0.660897
1,0.652949,0.700601
1,0.652891,0.723453
1,0.651653,0.728245
1,0.650249,0.665493
1,0.645298,0.769102
1,0.640266,0.81416
1,0.639571,0.823211
1,0.63657,0.721694
1,0.631599,0.724641
1,0.631161,0.913441
1,0.622758,0.645545
1,0.622225,1.01688
1,0.609965,0.731578
1,0.609192,0.974749
1,0.608957,0.724846
1,0.606677,0.637951
1,0.601198,0.604701
1,0.600441,0.691507
1,0.594036,0.607348
1,0.59012,0.622047
1,0.585133,0.615426
1,0.584059,0.611144
1,0.573671,0.8392
1,0.572681,0.791146
1,0.568388,0.744802
1,0.563974,0.791254
1,0.561993,0.601529
1,0.558523,0.991941
1,0.555048,0.657465
1,0.55445,0.574045
1,0.551806,0.584988
1,0.549271,0.600492
1,0.54702,0.550469
1,0.543474,0.584268
1,0.541866,0.544004
1,0.535441,0.572722
1,0.531499,0.601169
1,0.53125,0.572263
1,0.526396,0.529988
1,0.523093,0.550759
1,0.519042,0.564741
1,0.516918,0.936585
1,0.516412,0.674341
1,0.516317,0.532469
1,0.515059,0.549593
1,0.511474,0.572507
1,0.509616,0.567878
1,0.506378,0.638921
1,0.504783,0.520921
1,0.504355,0.518428
1,0.502478,0.646096
1,0.502145,0.585762
1,0.49543,0.673607
1,0.492386,0.640296
1,0.491051,0.521942
1,0.488333,0.515481
1,0.487516,0.611451
1,0.482947,0.498756
1,0.47918,0.493497
1,0.478394,0.713087
1,0.478349,0.509145
1,0.477695,0.488973
1,0.470457,0.494315
1,0.468875,0.476407
1,0.464997,0.468125
1,0.464624,0.479736
1,0.463047,0.674222
1,0.462773,0.60676
1,0.460986,0.50189
1,0.460731,0.486966
1,0.456889,0.463675
1,0.454925,0.505513
1,0.453494,0.584302
1,0.45078,0.486381
1,0.449555,0.471911
1,0.449376,0.485873
1,0.447286,0.459055
1,0.445137,0.49057
1,0.444784,0.470884
1,0.44426,0.444314
1,0.441136,0.481658
1,0.440526,0.477977
1,0.440319,0.446856
1,0.438608,0.462141
1,0.438213,0.447127
1,0.437953,0.519454
1,0.434,0.483979
1,0.433189,0.489907
1,0.432972,0.477235
1,0.432752,0.474366
1,0.431777,0.436008
1,0.431326,0.443242
1,0.43052,0.437739
1,0.430035,0.445371
1,0.426398,0.454026
1,0.425962,0.439484
1,0.425642,0.513868
1,0.422706,0.515733
1,0.422201,0.47077
1,0.417519,0.626445
1,0.41235,0.560845
1,0.412034,0.498579
1,0.411515,0.481584
1,0.410865,0.440887
1,0.410531,0.518165
1,0.408445,0.537144
1,0.408212,0.600641
1,0.40803,0.606602
1,0.405831,0.45776
1,0.405324,0.407982
1,0.400192,0.597941
1,0.399872,0.40144
1,0.398955,0.626445
1,0.398621,0.597377
1,0.398047,0.468051
1,0.397761,0.488911
1,0.395613,0.401373
1,0.395237,0.548247
1,0.394809,0.475143
1,0.394181,0.451037
1,0.39083,0.408025
1,0.390227,0.405174
1,0.38853,0.453058
1,0.388323,0.529363
1,0.387978,0.519396
1,0.387936,0.413142
1,0.386847,0.444579
1,0.386796,0.428908
1,0.382234,0.397584
1,0.380094,0.434494
1,0.377924,0.625037
1,0.377106,0.426067
1,0.376553,0.491312
1,0.376373,0.398079
1,0.374463,0.505991
1,0.373836,0.455853
1,0.37097,0.431302
1,0.370165,0.499814
1,0.369453,0.444917
1,0.367465,0.684258
1,0.367346,0.457705
1,0.364263,0.465692
1,0.362045,0.457438
1,0.359923,0.383788
1,0.359279,0.363148
1,0.35772,0.369838
1,0.355903,0.513161
1,0.355758,0.377213
1,0.355369,0.37234
1,0.352887,0.362605
1,0.351932,0.490288
1,0.351066,0.353455
1,0.348501,0.377152
1,0.34459,0.36298
1,0.335632,0.352701
1,0.33497,0.417845
1,0.334904,0.487928
1,0.334685,0.501672
1,0.332283,0.410725
1,0.330977,0.484757
1,0.330792,0.349222
1,0.32898,0.413848
1,0.328362,0.384816
1,0.328144,0.338916
1,0.327779,0.364541
1,0.327132,0.355939
1,0.324168,0.532807
1,0.322875,0.533799
1,0.3217,0.637446
1,0.320951,0.538471
1,0.317629,0.354955
1,0.317179,0.375305
1,0.316597,0.36708
1,0.314929,0.451954
1,0.314282,0.371441
1,0.31268,0.336768
1,0.311089,0.336794
1,0.310176,0.335872
1,0.309087,0.317748
1,0.308379,0.338395
1,0.30801,0.316389
1,0.307858,0.316956
1,0.307819,0.342247
1,0.305966,0.393821
1,0.303038,0.356863
1,0.301579,0.320481
1,0.301371,0.317629
1,0.30097,0.343087
1,0.300767,0.355226
1,0.297429,0.519347
1,0.296389,0.297257
1,0.296367,0.350926
1,0.296249,0.303474
1,0.294691,0.397254
1,0.293269,0.308196
1,0.292925,0.298675
1,0.292416,0.310931
1,0.292308,0.311256
1,0.291952,0.351332
1,0.291519,0.325623
1,0.291442,0.302188
1,0.291016,0.327282
1,0.28936,0.292956
1,0.289133,0.315716
1,0.287052,0.288943
1,0.281878,0.357968
1,0.281379,0.309214
1,0.280531,0.297525
1,0.280224,0.320066
1,0.279766,0.300069
1,0.278776,0.280761
1,0.276635,0.293238
1,0.271858,0.302494
1,0.271765,0.285548
1,0.271513,0.285548
1,0.270839,0.342612
1,0.269453,0.277004
1,0.268257,0.287344
1,0.267472,0.289059
1,0.267334,0.294098
1,0.266687,0.267335
1,0.266531,0.27426
1,0.266068,0.267932
1,0.265382,0.303813
1,0.26504,0.265616
1,0.264205,0.395213
1,0.263406,0.323362
1,0.262082,0.272542
1,0.261998,0.275122
1,0.261139,0.266786
1,0.261096,0.264131
1,0.260573,0.424191
1,0.260544,0.331081
1,0.260363,0.348519
1,0.259121,0.263264
1,0.258686,0.307913
1,0.257878,0.325763
1,0.257553,0.315732
1,0.253792,0.263189
1,0.253633,0.26783
1,0.252513,0.363937
1,0.252488,0.276882
1,0.248797,0.256555
1,0.248375,0.342565
1,0.248219,0.27748
1,0.247237,0.323716
1,0.246784,0.270463
1,0.245794,0.292652
1,0.244064,0.247607
1,0.244053,0.319533
1,0.243366,0.247393
1,0.243257,0.292511
1,0.242564,0.27934
1,0.242225,0.250943
1,0.24078,0.279266
1,0.240251,0.240301
1,0.238926,0.302867
1,0.237497,0.287178
1,0.236421,0.250727
1,0.236246,0.258189
1,0.23563,0.305526
1,0.235,0.26109
1,0.234738,0.275645
1,0.234333,0.247848
1,0.233973,0.236162
1,0.2323,0.246194
1,0.232268,0.243806
1,0.23196,0.300044
1,0.231464,0.282289
1,0.231211,0.265975
1,0.230697,0.237778
1,0.229784,0.246872
1,0.229694,0.25617
1,0.22793,0.232277
1,0.227449,0.241893
1,0.226521,0.255199
1,0.225601,0.287585
1,0.225429,0.242712
1,0.225043,0.242845
1,0.22485,0.348315
1,0.224183,0.253221
1,0.223942,0.24844
1,0.222456,0.242772
1,0.221956,0.282458
1,0.221211,0.237657
1,0.220976,0.223616
1,0.220357,0.225329
1,0.220162,0.234457
1,0.217993,0.225355
1,0.215445,0.2956
1,0.213171,0.244749
1,0.213004,0.283459
1,0.212376,0.361773
1,0.212202,0.230537
1,0.212035,0.264389
1,0.211163,0.251132
1,0.210971,0.266993
1,0.210949,0.224358
1,0.210811,0.253343
1,0.20996,0.264709
1,0.208893,0.2956
1,0.208191,0.228173
1,0.208074,0.220235
1,0.2068,0.218309
1,0.206397,0.225657
1,0.205795,0.241094
1,0.204849,0.20521
1,0.204767,0.226671
1,0.20455,0.224134
1,0.202564,0.227115
1,0.201223,0.20871
1,0.201136,0.23602
1,0.200354,0.203678
1,0.19999,0.200062
1,0.196309,0.282392
1,0.196247,0.21166
1,0.195094,0.196185
1,0.194877,0.202973
1,0.194843,0.20371
1,0.193606,0.20523
1,0.193112,0.215163
1,0.193036,0.222556
1,0.192012,0.200903
1,0.191988,0.280584
1,0.191773,0.200305
1,0.191604,0.262097
1,0.190933,0.274219
1,0.189582,0.300024
1,0.18946,0.219409
1,0.18928,0.199553
1,0.189229,0.204604
1,0.188297,0.213924
1,0.187887,0.188317
1,0.187621,0.294624
1,0.186944,0.19156
1,0.185941,0.211102
1,0.18462,0.195091
1,0.184061,0.312935
1,0.183474,0.190276
1,0.18333,0.196512
1,0.181867,0.190956
1,0.181829,0.18336
1,0.181308,0.20447
1,0.180616,0.207028
1,0.179414,0.182541
1,0.178477,0.199239
1,0.177657,0.205316
1,0.177289,0.19719
1,0.176908,0.178912
1,0.176489,0.185615
1,0.176487,0.22991
1,0.176216,0.180833
1,0.175864,0.179349
1,0.175767,0.21077
1,0.175673,0.212465
1,0.175633,0.196343
1,0.17523,0.29784
1,0.175224,0.198559
1,0.17446,0.175807
1,0.174374,0.277573
1,0.17397,0.193485
1,0.173497,0.178151
1,0.173228,0.184152
1,0.172366,0.200097
1,0.170511,0.197322
1,0.170118,0.184017
1,0.169788,0.356126
1,0.168087,0.220638
1,0.168084,0.182877
1,0.167741,0.176872
1,0.167634,0.193862
1,0.166813,0.211105
1,0.165382,0.167587
1,0.164759,0.225024
1,0.16374,0.213938
1,0.163333,0.191611
1,0.162761,0.18757
1,0.162209,0.179255
1,0.161994,0.170101
1,0.161079,0.180623
1,0.160867,0.182591
1,0.160837,0.166739
1,0.160747,0.18245
1,0.158915,0.182664
1,0.158416,0.182516
1,0.15838,0.158786
1,0.158378,0.170617
1,0.158162,0.203614
1,0.157127,0.165423
1,0.156953,0.199171
1,0.156478,0.157933
1,0.155557,0.207921
1,0.15546,0.175693
1,0.154401,0.171144
1,0.153793,0.153847
1,0.153517,0.157723
1,0.153154,0.229785
1,0.152469,0.179313
1,0.152328,0.217713
1,0.152199,0.215478
