point cloud with 1620 points in dimension 3
0,0,0.344992
0,0,0.345048
0,0,0.345222
0,0,0.346214
0,0,0.346963
0,0,0.349006
0,0,0.349832
0,0,0.350007
0,0,0.350353
0,0,0.350477
0,0,0.351633
0,0,0.351821
0,0,0.352519
0,0,0.353257
0,0,0.353599
0,0,0.354917
0,0,0.355377
0,0,0.356246
0,0,0.357492
0,0,0.358998
0,0,0.359136
0,0,0.36067
0,0,0.36205
0,0,0.362935
0,0,0.363143
0,0,0.363522
0,0,0.365146
0,0,0.365967
0,0,0.367541
0,0,0.367716
0,0,0.368028
0,0,0.368868
0,0,0.369938
0,0,0.371316
0,0,0.37172
0,0,0.373936
0,0,0.373937
0,0,0.37643
0,0,0.377357
0,0,0.379182
0,0,0.379285
0,0,0.379931
0,0,0.380559
0,0,0.381939
0,0,0.382167
0,0,0.382939
0,0,0.385557
0,0,0.387829
0,0,0.39209
0,0,0.392989
0,0,0.395285
0,0,0.396154
0,0,0.398704
0,0,0.399335
0,0,0.399838
0,0,0.401328
0,0,0.401439
0,0,0.403114
0,0,0.40436
0,0,0.405422
0,0,0.405787
0,0,0.408807
0,0,0.408819
0,0,0.409053
0,0,0.413941
0,0,0.415822
0,0,0.417906
0,0,0.419798
0,0,0.421038
0,0,0.42342
0,0,0.424567
0,0,0.424876
0,0,0.425759
0,0,0.426214
0,0,0.42624
0,0,0.429743
0,0,0.431406
0,0,0.433701
0,0,0.43423
0,0,0.4392
0,0,0.443557
0,0,0.447111
0,0,0.450101
0,0,0.452167
0,0,0.457496
0,0,0.457694
0,0,0.466703
0,0,0.467483
0,0,0.469912
0,0,0.477762
0,0,0.477997
0,0,0.479786
0,0,0.479871
0,0,0.481326
0,0,0.482314
0,0,0.486239
0,0,0.494871
0,0,0.503826
0,0,0.505916
0,0,0.510913
0,0,0.517711
0,0,0.522039
0,0,0.525338
0,0,0.543711
0,0,0.545007
0,0,0.548296
0,0,0.55629
0,0,0.557405
0,0,0.565414
0,0,0.571912
0,0,0.578766
0,0,0.592524
0,0,0.595586
0,0,0.602425
0,0,0.608947
0,0,0.628202
0,0,0.635432
0,0,0.668756
0,0,0.671565
0,0,0.682031
0,0,0.702985
0,0,0.712817
0,0,0.717835
0,0,0.731009
0,0,0.732569
0,0,0.756906
0,0,0.761214
0,0,0.814058
0,0,0.88684
0,0,3
1,1.13741,1.15086
1,1.12194,1.23571
1,1.11926,1.14903
1,1.06198,1.32434
1,1.04688,1.05143
1,0.997316,1.1179
1,0.996727,1.12502
1,0.961865,1.08951
1,0.943428,1.02184
1,0.928755,1.32416
1,0.869523,0.880095
1,0.869067,1.25979
1,0.834136,0.938217
1,0.832475,0.832743
1,0.806402,0.817772
1,0.779471,0.918872
1,0.755273,0.762839
1,0.722461,0.847308
1,0.720656,0.746145
1,0.719369,0.72319
1,0.718418,0.906383
1,0.70271,0.81717
1,0.70047,0.786067
1,0.696392,0.7111
1,0.694968,0.782049
1,0.688451,1.42368
1,0.68778,0.819616
1,0.686183,0.73303
1,0.679357,0.683195
1,0.678508,0.694763
1,0.67582,0.70303
1,0.659881,0.663578
1,0.659229,0.694726
1,0.657464,0.740931
1,0.655245,0.658846
1,0.652672,0.715619
1,0.643627,1.06765
1,0.641475,0.746537
1,0.641387,0.731188
1,0.632789,0.711254
1,0.630677,0.709925
1,0.629519,0.739067
1,0.625735,0.692026
1,0.618854,0.644192
1,0.611547,0.876543
1,0.588005,0.815191
1,0.58394,0.656616
1,0.561565,0.602809
1,0.556809,0.630417
1,0.546683,0.62598
1,0.545886,0.621046
1,0.54454,0.550574
1,0.543032,0.65813
1,0.541456,0.651937
1,0.540666,0.546209
1,0.540196,0.577506
1,0.538875,0.606966
1,0.536414,0.565227
1,0.536223,0.579198
1,0.535872,0.826106
1,0.534199,0.542289
1,0.522801,0.581245
1,0.521537,0.668304
1,0.518477,0.569729
1,0.514693,0.615215
1,0.51301,0.522165
1,0.512127,0.667098
1,0.511645,0.513207
1,0.509377,0.516114
1,0.509263,0.665394
1,0.508218,0.521798
1,0.507546,0.817826
1,0.506681,0.559775
1,0.500782,0.594798
1,0.500146,0.505288
1,0.49837,0.500008
1,0.493769,0.636789
1,0.491383,0.564946
1,0.491313,0.519424
1,0.490389,0.53174
1,0.489044,0.57058
1,0.486138,0.562834
1,0.485485,0.520929
1,0.480569,0.532884
1,0.480272,0.699595
1,0.479147,0.494533
1,0.476053,0.666763
1,0.475682,0.6065
1,0.475239,0.512476
1,0.474529,0.506837
1,0.47149,0.559713
1,0.471035,0.500756
1,0.467577,0.502698
1,0.467505,0.481899
1,0.466106,0.475346
1,0.465874,0.498067
1,0.46552,0.473253
1,0.465508,0.470475
1,0.46431,0.464409
1,0.458812,0.731883
1,0.454009,0.505997
1,0.453733,0.490064
1,0.451231,0.460128
1,0.449735,0.608457
1,0.449552,0.462994
1,0.449012,0.466145
1,0.448179,0.451697
1,0.447834,0.461807
1,0.447271,0.49529
1,0.444657,0.464082
1,0.442765,1.17354
1,0.442468,0.483943
1,0.442296,0.450746
1,0.441924,0.518211
1,0.441706,0.475481
1,0.440947,0.73878
1,0.439942,0.481187
1,0.438756,0.561481
1,0.437851,0.562921
1,0.437403,0.555458
1,0.434325,0.439714
1,0.434291,0.457421
1,0.434276,0.642601
1,0.433385,0.53137
1,0.430232,0.461582
1,0.427941,0.449543
1,0.427656,0.448551
1,0.427521,0.663452
1,0.42572,0.47003
1,0.424866,0.483091
1,0.424468,0.490417
1,0.423025,0.565528
1,0.422241,0.585941
1,0.418882,0.518996
1,0.418291,0.557935
1,0.416447,0.471723
1,0.41418,0.530214
1,0.412964,0.455801
1,0.411883,0.488484
1,0.411077,0.515296
1,0.410405,0.424159
1,0.40496,0.469216
1,0.403261,0.515247
1,0.402911,0.434606
1,0.399968,0.471614
1,0.398649,0.410911
1,0.397844,0.430499
1,0.394318,0.394321
1,0.393954,0.449297
1,0.393226,0.407726
1,0.393067,0.419149
1,0.390578,0.785525
1,0.389987,0.394817
1,0.389547,0.830243
1,0.388977,0.415476
1,0.388102,0.433274
1,0.385606,0.437428
1,0.38317,0.524593
1,0.382556,0.465272
1,0.382464,0.980378
1,0.380626,0.44779
1,0.37853,0.379638
1,0.377348,0.433235
1,0.37349,0.44241
1,0.373468,0.431737
1,0.372742,0.468703
1,0.371731,0.454924
1,0.369253,0.446703
1,0.366594,0.391949
1,0.365921,0.429454
1,0.362911,0.398297
1,0.362894,0.368335
1,0.361961,0.46176
1,0.360815,0.408642
1,0.360487,0.43404
1,0.359562,0.52472
1,0.357875,0.467883
1,0.357807,0.498302
1,0.354475,0.397859
1,0.35416,0.432173
1,0.353905,0.393453
1,0.352636,0.474268
1,0.351163,0.352496
1,0.346926,0.517235
1,0.345306,0.346846
1,0.344861,0.357965
1,0.344812,0.425753
1,0.34436,0.388176
1,0.339736,0.351142
1,0.336701,0.547466
1,0.336404,0.36084
1,0.336347,0.353535
1,0.332659,0.352346
1,0.331889,0.34306
1,0.331639,0.510056
1,0.331272,0.357966
1,0.32937,0.349015
1,0.328931,0.442166
1,0.328816,0.332885
1,0.327672,0.439887
1,0.327324,0.412547
1,0.32615,0.326473
1,0.325221,0.329527
1,0.325004,0.424012
1,0.324656,0.370104
1,0.318147,0.356962
1,0.317317,0.335617
1,0.316846,0.352458
1,0.315679,0.404403
1,0.314759,0.33601
1,0.314287,0.363118
1,0.313761,0.365918
1,0.313306,0.319236
1,0.311978,0.320055
1,0.311099,0.321834
1,0.308533,0.361113
1,0.307191,0.483802
1,0.303697,0.428136
1,0.30365,0.34471
1,0.303187,0.368282
1,0.302967,0.402425
1,0.302775,0.354727
1,0.302732,0.31976
1,0.30244,0.644474
1,0.301987,0.313715
1,0.30155,0.338637
1,0.297595,0.353532
1,0.29716,0.303374
1,0.296382,0.415062
1,0.295426,0.371396
1,0.295137,0.328005
1,0.294792,0.404575
1,0.294111,0.308661
1,0.29373,0.310135
1,0.291472,0.341635
1,0.289698,0.404656
1,0.289624,0.297391
1,0.287998,0.302178
1,0.287584,0.318508
1,0.283859,0.303457
1,0.282307,0.301602
1,0.281685,0.329715
1,0.281282,0.307583
1,0.278039,0.337825
1,0.275518,0.349184
1,0.275059,0.338658
1,0.274656,0.311486
1,0.271916,0.278793
1,0.271135,0.333483
1,0.268888,0.344378
1,0.264968,0.267881
1,0.264718,0.280164
1,0.264035,0.278046
1,0.26368,0.386527
1,0.263304,0.312396
1,0.26282,0.274708
1,0.262479,0.270917
1,0.26155,0.292061
1,0.26152,0.297815
1,0.259549,0.272058
1,0.259396,0.282085
1,0.256959,0.267329
1,0.256644,0.260921
1,0.256218,0.274503
1,0.256018,0.258651
1,0.255317,0.280111
1,0.255083,0.28667
1,0.250937,0.305748
1,0.249293,0.291421
1,0.248915,0.295204
1,0.248644,0.257146
1,0.248401,0.259522
1,0.246232,0.295094
1,0.24612,0.269159
1,0.245821,0.28667
1,0.244679,0.329945
1,0.243639,0.263349
1,0.243445,0.256939
1,0.243059,0.284489
1,0.242972,0.328763
1,0.242095,0.323602
1,0.241495,0.276978
1,0.241461,0.251574
1,0.241455,0.245894
1,0.241404,0.248935
1,0.241389,0.295051
1,0.241133,0.264965
1,0.240675,0.36148
1,0.239976,0.278046
1,0.239627,0.250505
1,0.239072,0.283875
1,0.237413,0.241882
1,0.237295,0.252741
1,0.237251,0.242204
1,0.237127,0.32527
1,0.233245,0.235157
1,0.23294,0.261099
1,0.232864,0.283113
1,0.232469,0.270416
1,0.232171,0.254856
1,0.23142,0.255888
1,0.229913,0.244266
1,0.229045,0.240104
1,0.228809,0.232814
1,0.225951,0.291429
1,0.225186,0.272592
1,0.224421,0.31167
1,0.224089,0.25398
1,0.22355,0.23007
1,0.222833,0.2508
1,0.222623,0.368335
1,0.220872,0.222048
1,0.218949,0.259848
1,0.218783,0.279506
1,0.21819,0.253924
1,0.218087,0.249023
1,0.216188,0.225693
1,0.214476,0.236082
1,0.214246,0.216214
1,0.214227,0.314869
1,0.214062,0.241878
1,0.213505,0.219387
1,0.210809,0.248413
1,0.210528,0.252117
1,0.210187,0.213925
1,0.209678,0.270904
1,0.209583,0.229205
1,0.209202,0.293899
1,0.207978,0.21835
1,0.207564,0.302374
1,0.207278,0.210228
1,0.205528,0.242487
1,0.202966,0.288628
1,0.201257,0.276443
1,0.201172,0.209289
1,0.199438,0.203531
1,0.19927,0.216101
1,0.198664,0.219808
1,0.198354,0.203018
1,0.197859,0.247531
1,0.196827,0.228963
1,0.196472,0.207179
1,0.195784,0.201237
1,0.194146,0.207378
1,0.192026,0.218565
1,0.191265,0.196598
1,0.189026,0.215108
1,0.188744,0.254044
1,0.188679,0.197894
1,0.188608,0.199614
1,0.187728,0.189621
1,0.187449,0.203577
1,0.186923,0.232273
1,0.186762,0.268803
1,0.186301,0.194227
1,0.186009,0.203171
1,0.185763,0.189709
1,0.185403,0.233889
1,0.184866,0.213843
1,0.184808,0.194278
1,0.184222,0.186291
1,0.183769,0.190457
1,0.18372,0.227356
1,0.18214,0.187332
1,0.182022,0.18656
1,0.180853,0.253298
1,0.180446,0.187073
1,0.179734,0.179858
1,0.178036,0.208491
1,0.177956,0.278517
1,0.177751,0.200144
1,0.177584,0.183785
1,0.177358,0.199617
1,0.177106,0.18931
1,0.176602,0.190571
1,0.175763,0.18891
1,0.17549,0.260864
1,0.175419,0.206749
1,0.175344,0.175985
1,0.174925,0.212306
1,0.174584,0.205207
1,0.174566,0.195393
1,0.173973,0.216844
1,0.173676,0.176574
1,0.17319,0.179989
1,0.172859,0.181155
1,0.172406,0.187156
1,0.17066,0.179642
1,0.170518,0.176939
1,0.17015,0.219981
1,0.16985,0.205886
1,0.168989,0.186011
1,0.168554,0.186083
1,0.168534,0.203916
1,0.168009,0.201405
1,0.167038,0.19012
1,0.166741,0.16756
1,0.165415,0.169113
1,0.165392,0.202139
1,0.161851,0.165014
1,0.159662,0.190043
1,0.158598,0.179814
1,0.157751,0.224354
1,0.156281,0.191438
1,0.155915,0.158567
1,0.155873,0.160979
1,0.15521,0.200485
1,0.154077,0.214433
1,0.153552,0.182823
1,0.153419,0.157754
1,0.152939,0.209885
1,0.152802,0.185091
1,0.152732,0.201317
1,0.152321,0.173864
1,0.152106,0.19409
1,0.151922,0.177212
1,0.15149,0.152977
1,0.150144,0.204997
1,0.149968,0.178151
1,0.149598,0.172487
1,0.149123,0.158308
1,0.148682,0.151431
1,0.148331,0.152927
1,0.147803,0.148731
1,0.147441,0.161098
1,0.147065,0.156462
1,0.146595,0.179842
1,0.144454,0.191542
1,0.142216,0.191356
1,0.142002,0.19991
1,0.141838,0.157318
1,0.141231,0.160244
1,0.139034,0.189673
1,0.138678,0.175059
1,0.138182,0.186917
1,0.137994,0.165212
1,0.136899,0.159622
1,0.136753,0.151134
1,0.1363,0.168842
1,0.135621,0.15596
1,0.135502,0.138523
1,0.133204,0.146686
1,0.132765,0.154842
1,0.132574,0.182167
1,0.132397,0.136519
1,0.132096,0.13999
1,0.130928,0.147688
1,0.130251,0.135287
1,0.130202,0.172879
1,0.129769,0.165989
1,0.128641,0.16431
1,0.127425,0.132768
1,0.125681,0.156958
1,0.124138,0.129941
1,0.123202,0.140925
1,0.12147,0.125325
1,0.120793,0.138371
1,0.120755,0.135931
1,0.120492,0.121582
1,0.120031,0.16412
1,0.119886,0.131292
1,0.118301,0.148277
1,0.117471,0.146625
1,0.115633,0.121439
1,0.113395,0.138965
1,0.112896,0.156777
1,0.112227,0.112264
1,0.112068,0.117748
1,0.112054,0.135533
1,0.111891,0.124355
1,0.110445,0.118361
1,0.109001,0.129963
1,0.107516,0.116304
1,0.107011,0.112971
1,0.106603,0.112391
1,0.106436,0.114173
1,0.106127,0.107479
1,0.106111,0.109727
1,0.105357,0.126156
1,0.105344,0.164434
1,0.103231,0.104003
1,0.103002,0.106405
1,0.102922,0.129432
1,0.102287,0.107166
1,0.101753,0.112325
1,0.100233,0.146557
1,0.0998644,0.127386
1,0.0980716,0.101549
1,0.0980436,0.128657
1,0.0980424,0.111563
1,0.0973288,0.107908
1,0.0962766,0.099751
1,0.0961069,0.128929
1,0.0960502,0.109314
1,0.0960036,0.112323
1,0.0947683,0.108289
1,0.0947551,0.116198
1,0.0934772,0.110244
1,0.0926441,0.0940712
1,0.0917917,0.112691
1,0.0916812,0.0990741
1,0.0912497,0.0943173
1,0.0908248,0.110574
1,0.0903647,0.0932962
1,0.0901678,0.116364
1,0.0878027,0.10357
1,0.0876524,0.0996936
1,0.0874825,0.108442
1,0.0860759,0.0947799
1,0.0854664,0.0969775
1,0.0854188,0.105252
1,0.0853798,0.0955745
1,0.085283,0.101039
1,0.0848564,0.0849104
1,0.0848498,0.0899036
1,0.0846134,0.123718
1,0.0822031,0.112525
1,0.0813984,0.0816108
1,0.0790022,0.123943
1,0.0788146,0.0891565
1,0.0749623,0.0823383
1,0.0746791,0.0872082
1,0.0726264,0.0855087
1,0.0725385,0.0824515
1,0.0721295,0.0908361
1,0.0708817,0.0795859
1,0.0701894,0.109751
1,0.062003,0.0690971
1,0.056261,0.0684348
1,0.0541444,0.054149
2,2.05647,2.12848
2,1.41455,1.44187
2,1.35501,1.50254
2,1.29698,1.32165
2,1.26149,1.30548
2,1.24406,1.25255
2,1.23911,1.25726
2,1.18273,1.28229
2,1.0773,1.09966
2,0.97405,0.996008
2,0.886031,0.892818
2,0.873998,0.89761
2,0.830232,0.838557
2,0.789988,0.817193
2,0.744336,0.78534
2,0.718498,0.745647
2,0.71464,0.781046
2,0.709925,0.742198
2,0.706771,0.761368
2,0.704531,0.712816
2,0.684111,0.706614
2,0.677055,0.756098
2,0.67678,0.736993
2,0.662435,0.729367
2,0.654461,0.678237
2,0.644586,0.661779
2,0.582356,0.613041
2,0.560331,0.566338
2,0.546775,0.552667
2,0.523186,0.523342
2,0.520823,0.521498
2,0.518453,0.556666
2,0.50969,0.513553
2,0.507375,0.525082
2,0.486878,0.526475
2,0.48554,0.502881
2,0.483367,0.491753
2,0.482101,0.484787
2,0.469877,0.486599
2,0.465325,0.504202
2,0.443602,0.520372
2,0.441041,0.462113
2,0.439831,0.461138
2,0.384164,0.41635
2,0.378744,0.389829
2,0.373908,0.411438
2,0.370729,0.386459
2,0.346963,0.388176
2,0.334587,0.352952
2,0.333278,0.354954
2,0.329877,0.335406
2,0.320752,0.323884
2,0.314936,0.342943
2,0.300405,0.31882
2,0.297893,0.30522
2,0.289563,0.293802
2,0.284631,0.299308
2,0.281131,0.307972
2,0.274536,0.306051
2,0.269152,0.283373
2,0.268803,0.283388
2,0.262813,0.265486
2,0.252215,0.256057
2,0.232984,0.233989
2,0.232683,0.236674
2,0.230998,0.232578
2,0.230995,0.232763
2,0.224141,0.234496
2,0.221893,0.224274
2,0.221413,0.237064
2,0.219324,0.230736
2,0.209887,0.21625
2,0.205845,0.214022
2,0.204589,0.207587
2,0.20407,0.204141
2,0.190552,0.216235
2,0.183386,0.195749
2,0.174087,0.176309
2,0.173482,0.176178
2,0.167415,0.170569
2,0.143398,0.144039
2,0.136556,0.146834
2,0.111275,0.115518
