point cloud with 2373 points in dimension 3
0,0,0.0456813
0,0,0.0458475
0,0,0.0458522
0,0,0.0458709
0,0,0.0458767
0,0,0.0458859
0,0,0.046133
0,0,0.0461828
0,0,0.0461845
0,0,0.0463981
0,0,0.0464001
0,0,0.0464203
0,0,0.0465621
0,0,0.0467007
0,0,0.0467559
0,0,0.0468076
0,0,0.0468754
0,0,0.0469946
0,0,0.0470498
0,0,0.0470582
0,0,0.0470645
0,0,0.0471126
0,0,0.0471286
0,0,0.0471313
0,0,0.0474153
0,0,0.0475355
0,0,0.0475914
0,0,0.0477185
0,0,0.0477304
0,0,0.0478303
0,0,0.0480081
0,0,0.0480683
0,0,0.0481006
0,0,0.0482144
0,0,0.0482267
0,0,0.0483604
0,0,0.048405
0,0,0.0484095
0,0,0.048486
0,0,0.048545
0,0,0.0485593
0,0,0.0485759
0,0,0.0486562
0,0,0.0487883
0,0,0.0488713
0,0,0.0489503
0,0,0.0489804
0,0,0.0490398
0,0,0.0490695
0,0,0.0490721
0,0,0.0493372
0,0,0.0494306
0,0,0.0494629
0,0,0.0494782
0,0,0.0496175
0,0,0.049621
0,0,0.0497678
0,0,0.0499702
0,0,0.0500222
0,0,0.0500822
0,0,0.0505094
0,0,0.0505569
0,0,0.0508969
0,0,0.0508985
0,0,0.0509907
0,0,0.051021
0,0,0.0510258
0,0,0.0510506
0,0,0.0510743
0,0,0.0513183
0,0,0.051442
0,0,0.0515109
0,0,0.0515111
0,0,0.0515568
0,0,0.0515701
0,0,0.0516078
0,0,0.0517194
0,0,0.0517833
0,0,0.0518752
0,0,0.0520983
0,0,0.052175
0,0,0.0522085
0,0,0.0522147
0,0,0.0522321
0,0,0.0522778
0,0,0.0522913
0,0,0.0522985
0,0,0.0523328
0,0,0.0524265
0,0,0.0525057
0,0,0.0526063
0,0,0.0526363
0,0,0.0527238
0,0,0.0527523
0,0,0.0528624
0,0,0.0528988
0,0,0.0530343
0,0,0.0531108
0,0,0.0531737
0,0,0.0532562
0,0,0.0532727
0,0,0.053313
0,0,0.0533505
0,0,0.0533721
0,0,0.0534167
0,0,0.0535433
0,0,0.0537341
0,0,0.0537606
0,0,0.0537724
0,0,0.0539048
0,0,0.0540133
0,0,0.0540464
0,0,0.0541148
0,0,0.0541271
0,0,0.0542022
0,0,0.054252
0,0,0.0542728
0,0,0.0542799
0,0,0.0543475
0,0,0.0543775
0,0,0.0543904
0,0,0.0544389
0,0,0.0544514
0,0,0.0544693
0,0,0.0544891
0,0,0.0545936
0,0,0.0546005
0,0,0.0546799
0,0,0.0547416
0,0,0.054759
0,0,0.0549462
0,0,0.0551064
0,0,0.0551072
0,0,0.0551825
0,0,0.0552625
0,0,0.055361
0,0,0.0553954
0,0,0.0554613
0,0,0.0554726
0,0,0.0554895
0,0,0.0555591
0,0,0.0557962
0,0,0.0558082
0,0,0.0558595
0,0,0.0559108
0,0,0.0559469
0,0,0.0560148
0,0,0.0560413
0,0,0.0560879
0,0,0.056249
0,0,0.0563134
0,0,0.0563417
0,0,0.0563417
0,0,0.0563492
0,0,0.0564036
0,0,0.0564198
0,0,0.0564639
0,0,0.0566739
0,0,0.0566969
0,0,0.0566983
0,0,0.0567998
0,0,0.0568953
0,0,0.0569325
0,0,0.0569635
0,0,0.0570228
0,0,0.05704
0,0,0.0572365
0,0,0.0573911
0,0,0.0574621
0,0,0.0575968
0,0,0.0576003
0,0,0.0577726
0,0,0.0578145
0,0,0.0578388
0,0,0.0579251
0,0,0.0579333
0,0,0.0580509
0,0,0.0580822
0,0,0.0581053
0,0,0.0581938
0,0,0.0584045
0,0,0.0584891
0,0,0.0585412
0,0,0.0585664
0,0,0.0585904
0,0,0.0586318
0,0,0.0587234
0,0,0.0587898
0,0,0.0588306
0,0,0.0589423
0,0,0.0590268
0,0,0.0591707
0,0,0.0591876
0,0,0.0592486
0,0,0.0592571
0,0,0.0592773
0,0,0.059282
0,0,0.0592878
0,0,0.0593267
0,0,0.0593433
0,0,0.0593841
0,0,0.0594483
0,0,0.0594799
0,0,0.0596245
0,0,0.0596863
0,0,0.0596914
0,0,0.0597136
0,0,0.0597753
0,0,0.0598588
0,0,0.0598693
0,0,0.0598891
0,0,0.0600025
0,0,0.0600277
0,0,0.0601468
0,0,0.0602351
0,0,0.0603157
0,0,0.0603451
0,0,0.0604909
0,0,0.06055
0,0,0.0605961
0,0,0.0606035
0,0,0.0606063
0,0,0.0606745
0,0,0.0609942
0,0,0.0610887
0,0,0.0611587
0,0,0.0612361
0,0,0.0613326
0,0,0.0613864
0,0,0.0615781
0,0,0.0616047
0,0,0.061622
0,0,0.0619927
0,0,0.0620472
0,0,0.06227
0,0,0.0623266
0,0,0.0623326
0,0,0.0623824
0,0,0.0623902
0,0,0.0624154
0,0,0.0624765
0,0,0.0626909
0,0,0.0627539
0,0,0.0627875
0,0,0.0628076
0,0,0.062897
0,0,0.0629241
0,0,0.0629979
0,0,0.0630457
0,0,0.063184
0,0,0.0632821
0,0,0.0634265
0,0,0.0634312
0,0,0.0635568
0,0,0.0635889
0,0,0.0636018
0,0,0.0636678
0,0,0.0636979
0,0,0.0639153
0,0,0.063994
0,0,0.0640311
0,0,0.0641555
0,0,0.0642018
0,0,0.0642702
0,0,0.0643861
0,0,0.0643861
0,0,0.0644151
0,0,0.0644365
0,0,0.0644529
0,0,0.0645276
0,0,0.0646278
0,0,0.0646599
0,0,0.064662
0,0,0.0647262
0,0,0.0647773
0,0,0.0647797
0,0,0.0648881
0,0,0.0649489
0,0,0.0650653
0,0,0.0651417
0,0,0.0652653
0,0,0.065333
0,0,0.065383
0,0,0.0653888
0,0,0.0655115
0,0,0.0655752
0,0,0.0656471
0,0,0.0656473
0,0,0.0656499
0,0,0.0656614
0,0,0.0657174
0,0,0.0659153
0,0,0.0659382
0,0,0.0661572
0,0,0.0661857
0,0,0.0662002
0,0,0.0662348
0,0,0.0662713
0,0,0.0665296
0,0,0.0665628
0,0,0.0667903
0,0,0.0668492
0,0,0.0668957
0,0,0.0670165
0,0,0.0671511
0,0,0.067161
0,0,0.0673524
0,0,0.0674102
0,0,0.0674537
0,0,0.0675059
0,0,0.0675947
0,0,0.0676279
0,0,0.0677578
0,0,0.0677982
0,0,0.0678271
0,0,0.0679637
0,0,0.0679933
0,0,0.0681131
0,0,0.0681949
0,0,0.068214
0,0,0.0682497
0,0,0.0683092
0,0,0.0683518
0,0,0.0684198
0,0,0.0684825
0,0,0.0685029
0,0,0.0685432
0,0,0.0685712
0,0,0.0686274
0,0,0.0686615
0,0,0.0686694
0,0,0.0686743
0,0,0.0686778
0,0,0.068699
0,0,0.0689366
0,0,0.0689451
0,0,0.0689531
0,0,0.0689567
0,0,0.0689586
0,0,0.0691122
0,0,0.0691159
0,0,0.0691935
0,0,0.0692276
0,0,0.0693278
0,0,0.0693301
0,0,0.0693872
0,0,0.0694708
0,0,0.0695042
0,0,0.0695733
0,0,0.0695942
0,0,0.0696209
0,0,0.0696306
0,0,0.0696432
0,0,0.0697141
0,0,0.0698226
0,0,0.0698255
0,0,0.0698589
0,0,0.0699266
0,0,0.0699539
0,0,0.0699608
0,0,0.0700034
0,0,0.0700353
0,0,0.0700792
0,0,0.0702639
0,0,0.0702911
0,0,0.0703624
0,0,0.0704064
0,0,0.0704692
0,0,0.0707202
0,0,0.0707424
0,0,0.0707781
0,0,0.0708079
0,0,0.0708079
0,0,0.0708203
0,0,0.0709254
0,0,0.0711069
0,0,0.0711124
0,0,0.0711196
0,0,0.071132
0,0,0.0711358
0,0,0.0711501
0,0,0.0712144
0,0,0.071215
0,0,0.0712762
0,0,0.0715203
0,0,0.0715459
0,0,0.0715569
0,0,0.0716123
0,0,0.0716775
0,0,0.0716864
0,0,0.0717333
0,0,0.071824
0,0,0.0718298
0,0,0.0719684
0,0,0.0719685
0,0,0.0720089
0,0,0.0720876
0,0,0.0720902
0,0,0.0722
0,0,0.0722791
0,0,0.0723495
0,0,0.072381
0,0,0.0724141
0,0,0.0726525
0,0,0.0728044
0,0,0.0728419
0,0,0.0728469
0,0,0.0729217
0,0,0.0729225
0,0,0.0729433
0,0,0.0730668
0,0,0.0730794
0,0,0.0731276
0,0,0.0731763
0,0,0.0732511
0,0,0.0733684
0,0,0.0734006
0,0,0.0734195
0,0,0.073425
0,0,0.0734451
0,0,0.0735127
0,0,0.0735708
0,0,0.0735824
0,0,0.0736744
0,0,0.0738531
0,0,0.0738557
0,0,0.0739737
0,0,0.0739797
0,0,0.0741763
0,0,0.0742284
0,0,0.0742814
0,0,0.074521
0,0,0.0746117
0,0,0.0746685
0,0,0.0747257
0,0,0.0747481
0,0,0.0748184
0,0,0.0754269
0,0,0.0754677
0,0,0.0754719
0,0,0.0756192
0,0,0.0756885
0,0,0.075758
0,0,0.0757635
0,0,0.0758176
0,0,0.0758609
0,0,0.0760332
0,0,0.0760527
0,0,0.076119
0,0,0.0761978
0,0,0.0762019
0,0,0.0762521
0,0,0.0762785
0,0,0.0762827
0,0,0.0763481
0,0,0.0763664
0,0,0.0763803
0,0,0.0764422
0,0,0.0764824
0,0,0.0765368
0,0,0.076542
0,0,0.0766965
0,0,0.0769719
0,0,0.0770571
0,0,0.0771033
0,0,0.0772613
0,0,0.0772803
0,0,0.0772939
0,0,0.0773203
0,0,0.0773401
0,0,0.0773755
0,0,0.0774031
0,0,0.0774834
0,0,0.0775269
0,0,0.0775351
0,0,0.0775461
0,0,0.0776473
0,0,0.0776582
0,0,0.0777697
0,0,0.077848
0,0,0.0778781
0,0,0.0779406
0,0,0.0779874
0,0,0.0780034
0,0,0.0780078
0,0,0.0780246
0,0,0.0782032
0,0,0.0782209
0,0,0.078263
0,0,0.0783511
0,0,0.0783543
0,0,0.0783781
0,0,0.0784593
0,0,0.0786495
0,0,0.0786539
0,0,0.0786884
0,0,0.0788192
0,0,0.0788999
0,0,0.0789242
0,0,0.0789627
0,0,0.0790581
0,0,0.0792531
0,0,0.0794001
0,0,0.0796152
0,0,0.0797679
0,0,0.0797774
0,0,0.0800199
0,0,0.0800256
0,0,0.0800811
0,0,0.0801112
0,0,0.080244
0,0,0.0803613
0,0,0.0803901
0,0,0.0805113
0,0,0.0806061
0,0,0.0806092
0,0,0.0806872
0,0,0.0807363
0,0,0.0807599
0,0,0.0808815
0,0,0.0810286
0,0,0.0812259
0,0,0.0812699
0,0,0.0813149
0,0,0.0813579
0,0,0.0813915
0,0,0.0815004
0,0,0.0815215
0,0,0.0815872
0,0,0.081719
0,0,0.0817735
0,0,0.0817952
0,0,0.081828
0,0,0.0819904
0,0,0.0823163
0,0,0.0823406
0,0,0.0823883
0,0,0.0824006
0,0,0.0824997
0,0,0.0825331
0,0,0.0825636
0,0,0.0827823
0,0,0.0829404
0,0,0.0829623
0,0,0.0830009
0,0,0.0831726
0,0,0.0832247
0,0,0.0832907
0,0,0.0833097
0,0,0.0833862
0,0,0.0834467
0,0,0.0835207
0,0,0.0836196
0,0,0.0837035
0,0,0.0837108
0,0,0.0837238
0,0,0.0838218
0,0,0.083886
0,0,0.083936
0,0,0.0839505
0,0,0.0840751
0,0,0.0841297
0,0,0.0841699
0,0,0.0843247
0,0,0.0843647
0,0,0.0843915
0,0,0.0846419
0,0,0.0847082
0,0,0.08471
0,0,0.0847947
0,0,0.0847991
0,0,0.0848069
0,0,0.0848931
0,0,0.0849585
0,0,0.0850611
0,0,0.0851708
0,0,0.0852414
0,0,0.0853029
0,0,0.0853299
0,0,0.0855811
0,0,0.0858151
0,0,0.0860903
0,0,0.0860921
0,0,0.0862069
0,0,0.08624
0,0,0.0863733
0,0,0.0864034
0,0,0.0866289
0,0,0.0866834
0,0,0.0868415
0,0,0.0869316
0,0,0.087064
0,0,0.0871235
0,0,0.0872436
0,0,0.0873202
0,0,0.0876055
0,0,0.087709
0,0,0.0877138
0,0,0.0878472
0,0,0.0880027
0,0,0.0880381
0,0,0.0880626
0,0,0.088063
0,0,0.0880903
0,0,0.0881985
0,0,0.0883151
0,0,0.08833
0,0,0.0883468
0,0,0.0886685
0,0,0.0888166
0,0,0.0888638
0,0,0.0888791
0,0,0.0888888
0,0,0.0892722
0,0,0.089389
0,0,0.0895085
0,0,0.0895274
0,0,0.0895491
0,0,0.0896439
0,0,0.0897089
0,0,0.0897233
0,0,0.0897594
0,0,0.0897631
0,0,0.0898079
0,0,0.0899147
0,0,0.089981
0,0,0.0899962
0,0,0.0901651
0,0,0.0903844
0,0,0.0904055
0,0,0.0904056
0,0,0.0907147
0,0,0.0908687
0,0,0.0911085
0,0,0.0913314
0,0,0.0914356
0,0,0.0915171
0,0,0.0915421
0,0,0.0916961
0,0,0.09174
0,0,0.0917403
0,0,0.0917466
0,0,0.0918153
0,0,0.0918817
0,0,0.0919898
0,0,0.0920117
0,0,0.0920287
0,0,0.0920451
0,0,0.0920891
0,0,0.0921031
0,0,0.0922253
0,0,0.0924596
0,0,0.092485
0,0,0.0926001
0,0,0.0926137
0,0,0.0926275
0,0,0.0928433
0,0,0.0928657
0,0,0.0928886
0,0,0.0929231
0,0,0.0929739
0,0,0.0930305
0,0,0.0930939
0,0,0.0932149
0,0,0.0932775
0,0,0.0933104
0,0,0.0933815
0,0,0.0934196
0,0,0.0935771
0,0,0.0937063
0,0,0.0938099
0,0,0.0939209
0,0,0.0941663
0,0,0.0941956
0,0,0.0944361
0,0,0.0944942
0,0,0.0945706
0,0,0.0945814
0,0,0.0946369
0,0,0.0946864
0,0,0.0947673
0,0,0.0948057
0,0,0.0948137
0,0,0.0949892
0,0,0.095062
0,0,0.0950809
0,0,0.0950965
0,0,0.0951125
0,0,0.0952256
0,0,0.0953448
0,0,0.0955821
0,0,0.0956149
0,0,0.0956169
0,0,0.0958172
0,0,0.0958444
0,0,0.0959406
0,0,0.096016
0,0,0.0960626
0,0,0.0960771
0,0,0.0960784
0,0,0.0962677
0,0,0.0963748
0,0,0.0964
0,0,0.096509
0,0,0.0966128
0,0,0.0966755
0,0,0.0967159
0,0,0.0970173
0,0,0.097077
0,0,0.0970784
0,0,0.0971158
0,0,0.0971652
0,0,0.0972202
0,0,0.0972761
0,0,0.097327
0,0,0.0973768
0,0,0.0974223
0,0,0.0974406
0,0,0.0975621
0,0,0.0975962
0,0,0.0976083
0,0,0.0976305
0,0,0.0977431
0,0,0.0977518
0,0,0.0978419
0,0,0.0978964
0,0,0.0979006
0,0,0.0980763
0,0,0.0980954
0,0,0.0981682
0,0,0.0984347
0,0,0.0984766
0,0,0.098487
0,0,0.0985037
0,0,0.0985039
0,0,0.0985238
0,0,0.0985278
0,0,0.098541
0,0,0.0986975
0,0,0.098829
0,0,0.0988652
0,0,0.0988795
0,0,0.09895
0,0,0.099018
0,0,0.0990792
0,0,0.0991185
0,0,0.0991634
0,0,0.0994366
0,0,0.0995875
0,0,0.0996224
0,0,0.0996535
0,0,0.0996607
0,0,0.0998328
0,0,0.100107
0,0,0.100136
0,0,0.10021
0,0,0.100236
0,0,0.100248
0,0,0.100293
0,0,0.100457
0,0,0.100484
0,0,0.100528
0,0,0.100564
0,0,0.100572
0,0,0.100932
0,0,0.100938
0,0,0.10105
0,0,0.101057
0,0,0.101215
0,0,0.101225
0,0,0.101362
0,0,0.101422
0,0,0.101665
0,0,0.101749
0,0,0.101921
0,0,0.101967
0,0,0.101994
0,0,0.102067
0,0,0.102111
0,0,0.102182
0,0,0.102242
0,0,0.102274
0,0,0.10244
0,0,0.102482
0,0,0.102666
0,0,0.102873
0,0,0.102941
0,0,0.102944
0,0,0.102951
0,0,0.102962
0,0,0.103009
0,0,0.103014
0,0,0.103057
0,0,0.103418
0,0,0.103493
0,0,0.103737
0,0,0.103772
0,0,0.103863
0,0,0.103919
0,0,0.103951
0,0,0.104004
0,0,0.104055
0,0,0.104058
0,0,0.104144
0,0,0.104226
0,0,0.104249
0,0,0.104251
0,0,0.104452
0,0,0.104491
0,0,0.104503
0,0,0.104522
0,0,0.104673
0,0,0.104683
0,0,0.104698
0,0,0.10476
0,0,0.104945
0,0,0.105
0,0,0.10504
0,0,0.105055
0,0,0.105194
0,0,0.105213
0,0,0.105324
0,0,0.10545
0,0,0.105538
0,0,0.105694
0,0,0.105887
0,0,0.105906
0,0,0.105998
0,0,0.106076
0,0,0.106277
0,0,0.106692
0,0,0.10677
0,0,0.106776
0,0,0.106942
0,0,0.106998
0,0,0.107023
0,0,0.107185
0,0,0.10721
0,0,0.107698
0,0,0.107752
0,0,0.107802
0,0,0.107822
0,0,0.107861
0,0,0.10815
0,0,0.108178
0,0,0.108184
0,0,0.10845
0,0,0.108455
0,0,0.10853
0,0,0.108564
0,0,0.108631
0,0,0.108723
0,0,0.108729
0,0,0.108922
0,0,0.108963
0,0,0.109047
0,0,0.109538
0,0,0.10978
0,0,0.109789
0,0,0.109814
0,0,0.109959
0,0,0.110202
0,0,0.110218
0,0,0.110223
0,0,0.11034
0,0,0.11034
0,0,0.110349
0,0,0.110399
0,0,0.11043
0,0,0.110457
0,0,0.110466
0,0,0.11051
0,0,0.110549
0,0,0.110788
0,0,0.110897
0,0,0.111132
0,0,0.111163
0,0,0.111166
0,0,0.11121
0,0,0.111291
0,0,0.111314
0,0,0.111562
0,0,0.11167
0,0,0.111678
0,0,0.111704
0,0,0.111918
0,0,0.111961
0,0,0.11206
0,0,0.112531
0,0,0.112685
0,0,0.112757
0,0,0.112773
0,0,0.11279
0,0,0.113419
0,0,0.113464
0,0,0.11347
0,0,0.1136
0,0,0.113621
0,0,0.114127
0,0,0.114301
0,0,0.114743
0,0,0.114842
0,0,0.114867
0,0,0.114945
0,0,0.115241
0,0,0.11527
0,0,0.115275
0,0,0.115422
0,0,0.115515
0,0,0.115558
0,0,0.115811
0,0,0.115824
0,0,0.115863
0,0,0.115927
0,0,0.115946
0,0,0.115998
0,0,0.116029
0,0,0.116116
0,0,0.116155
0,0,0.116437
0,0,0.116458
0,0,0.116509
0,0,0.116573
0,0,0.11663
0,0,0.116721
0,0,0.117153
0,0,0.117716
0,0,0.11782
0,0,0.118086
0,0,0.118106
0,0,0.118202
0,0,0.11824
0,0,0.118447
0,0,0.118528
0,0,0.11853
0,0,0.118542
0,0,0.118787
0,0,0.118937
0,0,0.119066
0,0,0.119219
0,0,0.119277
0,0,0.119362
0,0,0.11939
0,0,0.11949
0,0,0.119523
0,0,0.119591
0,0,0.119622
0,0,0.119709
0,0,0.119813
0,0,0.119833
0,0,0.11993
0,0,0.119949
0,0,0.120235
0,0,0.120382
0,0,0.120451
0,0,0.120505
0,0,0.120525
0,0,0.120577
0,0,0.120584
0,0,0.120595
0,0,0.120823
0,0,0.120838
0,0,0.120848
0,0,0.120886
0,0,0.121025
0,0,0.121302
0,0,0.121306
0,0,0.121355
0,0,0.121498
0,0,0.121733
0,0,0.121804
0,0,0.121809
0,0,0.121975
0,0,0.121999
0,0,0.122004
0,0,0.122018
0,0,0.122032
0,0,0.122069
0,0,0.122378
0,0,0.122493
0,0,0.122614
0,0,0.122661
0,0,0.122667
0,0,0.122889
0,0,0.122948
0,0,0.122954
0,0,0.123022
0,0,0.123121
0,0,0.123176
0,0,0.123358
0,0,0.123696
0,0,0.123966
0,0,0.123997
0,0,0.124075
0,0,0.124239
0,0,0.124312
0,0,0.124402
0,0,0.124944
0,0,0.124966
0,0,0.12499
0,0,0.125148
0,0,0.125357
0,0,0.125373
0,0,0.125542
0,0,0.125602
0,0,0.125719
0,0,0.125739
0,0,0.12584
0,0,0.125926
0,0,0.125953
0,0,0.125987
0,0,0.126012
0,0,0.126051
0,0,0.126054
0,0,0.126134
0,0,0.126229
0,0,0.126234
0,0,0.126269
0,0,0.12629
0,0,0.126425
0,0,0.126483
0,0,0.126533
0,0,0.126568
0,0,0.126821
0,0,0.126892
0,0,0.126941
0,0,0.127082
0,0,0.127088
0,0,0.127181
0,0,0.127283
0,0,0.127434
0,0,0.127525
0,0,0.12765
0,0,0.127758
0,0,0.12791
0,0,0.128194
0,0,0.128346
0,0,0.128491
0,0,0.128734
0,0,0.128906
0,0,0.129222
0,0,0.129227
0,0,0.129269
0,0,0.129308
0,0,0.129447
0,0,0.129502
0,0,0.129579
0,0,0.129838
0,0,0.12986
0,0,0.129987
0,0,0.13004
0,0,0.130052
0,0,0.130327
0,0,0.130463
0,0,0.130878
0,0,0.131017
0,0,0.13104
0,0,0.131068
0,0,0.131125
0,0,0.131192
0,0,0.131257
0,0,0.131332
0,0,0.131399
0,0,0.131536
0,0,0.131547
0,0,0.131666
0,0,0.13169
0,0,0.131697
0,0,0.13174
0,0,0.131793
0,0,0.131799
0,0,0.131852
0,0,0.132018
0,0,0.132025
0,0,0.132105
0,0,0.132178
0,0,0.132207
0,0,0.132244
0,0,0.132282
0,0,0.132422
0,0,0.132519
0,0,0.132618
0,0,0.132905
0,0,0.133189
0,0,0.1332
0,0,0.133235
0,0,0.133253
0,0,0.133367
0,0,0.13344
0,0,0.133443
0,0,0.133458
0,0,0.133471
0,0,0.133484
0,0,0.133538
0,0,0.133577
0,0,0.133608
0,0,0.13377
0,0,0.134142
0,0,0.134266
0,0,0.134275
0,0,0.134295
0,0,0.134454
0,0,0.134529
0,0,0.13473
0,0,0.134949
0,0,0.135022
0,0,0.135118
0,0,0.135254
0,0,0.135259
0,0,0.1353
0,0,0.135304
0,0,0.135325
0,0,0.13552
0,0,0.135561
0,0,0.135778
0,0,0.13614
0,0,0.136221
0,0,0.136423
0,0,0.136779
0,0,0.1369
0,0,0.136914
0,0,0.136966
0,0,0.13704
0,0,0.137041
0,0,0.137527
0,0,0.137548
0,0,0.137557
0,0,0.137576
0,0,0.137594
0,0,0.137806
0,0,0.137842
0,0,0.137964
0,0,0.137985
0,0,0.138127
0,0,0.138165
0,0,0.138222
0,0,0.138346
0,0,0.138424
0,0,0.138442
0,0,0.138451
0,0,0.138591
0,0,0.13871
0,0,0.138758
0,0,0.13884
0,0,0.139008
0,0,0.13929
0,0,0.139367
0,0,0.139464
0,0,0.13953
0,0,0.139602
0,0,0.139656
0,0,0.13989
0,0,0.139964
0,0,0.139968
0,0,0.140088
0,0,0.140115
0,0,0.140149
0,0,0.140254
0,0,0.140292
0,0,0.140295
0,0,0.140308
0,0,0.140355
0,0,0.140535
0,0,0.140544
0,0,0.140609
0,0,0.140814
0,0,0.140881
0,0,0.14089
0,0,0.140955
0,0,0.141024
0,0,0.141047
0,0,0.141122
0,0,0.141195
0,0,0.141234
0,0,0.141492
0,0,0.141513
0,0,0.141526
0,0,0.141561
0,0,0.141562
0,0,0.141623
0,0,0.141706
0,0,0.14202
0,0,0.142117
0,0,0.142163
0,0,0.142217
0,0,0.142372
0,0,0.142501
0,0,0.142923
0,0,0.14295
0,0,0.142997
0,0,0.1431
0,0,0.143487
0,0,0.14369
0,0,0.143807
0,0,0.143842
0,0,0.144104
0,0,0.144178
0,0,0.144207
0,0,0.144248
0,0,0.14435
0,0,0.144352
0,0,0.144525
0,0,0.144535
0,0,0.144563
0,0,0.144776
0,0,0.14488
0,0,0.144949
0,0,0.145394
0,0,0.145554
0,0,0.145682
0,0,0.145729
