point cloud with 1620 points in dimension 3
0,0,0.0748738
0,0,0.0749928
0,0,0.0751656
0,0,0.0751716
0,0,0.0751753
0,0,0.0753536
0,0,0.0756374
0,0,0.0757249
0,0,0.0759821
0,0,0.0760639
0,0,0.0761236
0,0,0.076271
0,0,0.0763486
0,0,0.0764015
0,0,0.076417
0,0,0.0765175
0,0,0.0767101
0,0,0.0767192
0,0,0.0768661
0,0,0.0769713
0,0,0.0773311
0,0,0.0773852
0,0,0.0773863
0,0,0.0774057
0,0,0.0775585
0,0,0.0775992
0,0,0.0776838
0,0,0.0777142
0,0,0.0777185
0,0,0.0777906
0,0,0.0779696
0,0,0.0779921
0,0,0.0781043
0,0,0.0784141
0,0,0.0784344
0,0,0.0785916
0,0,0.0787229
0,0,0.0787766
0,0,0.0787951
0,0,0.0787968
0,0,0.0788475
0,0,0.078918
0,0,0.0790312
0,0,0.0790576
0,0,0.0791625
0,0,0.0791756
0,0,0.0795302
0,0,0.0796065
0,0,0.0798334
0,0,0.0798483
0,0,0.0799249
0,0,0.0803119
0,0,0.0803186
0,0,0.0803771
0,0,0.080527
0,0,0.0806142
0,0,0.0806746
0,0,0.0807827
0,0,0.0808423
0,0,0.0808935
0,0,0.0810071
0,0,0.081095
0,0,0.0811343
0,0,0.0812143
0,0,0.081671
0,0,0.081805
0,0,0.0819477
0,0,0.0820285
0,0,0.0820719
0,0,0.082365
0,0,0.0824593
0,0,0.0824885
0,0,0.0825981
0,0,0.0826069
0,0,0.082918
0,0,0.0830997
0,0,0.0831228
0,0,0.083471
0,0,0.0836065
0,0,0.0837592
0,0,0.0838451
0,0,0.0838558
0,0,0.0838959
0,0,0.0839163
0,0,0.0839437
0,0,0.084051
0,0,0.0841249
0,0,0.0841896
0,0,0.0841907
0,0,0.0844935
0,0,0.0845178
0,0,0.0845364
0,0,0.0845596
0,0,0.0845679
0,0,0.0846507
0,0,0.0847409
0,0,0.0848744
0,0,0.0849328
0,0,0.0849823
0,0,0.0850085
0,0,0.0850978
0,0,0.0852264
0,0,0.0853088
0,0,0.0853212
0,0,0.085382
0,0,0.0854759
0,0,0.0855386
0,0,0.0856778
0,0,0.0857221
0,0,0.0858035
0,0,0.0858786
0,0,0.0858849
0,0,0.085908
0,0,0.0859228
0,0,0.0860103
0,0,0.0862271
0,0,0.0862343
0,0,0.086246
0,0,0.0862529
0,0,0.0862627
0,0,0.0863472
0,0,0.0867001
0,0,0.0867911
0,0,0.0872996
0,0,0.087312
0,0,0.0874533
0,0,0.087518
0,0,0.0877848
0,0,0.0878081
0,0,0.0883731
0,0,0.0887352
0,0,0.0887791
0,0,0.0888083
0,0,0.0889735
0,0,0.089178
0,0,0.0892581
0,0,0.089566
0,0,0.0899245
0,0,0.0899442
0,0,0.090617
0,0,0.090681
0,0,0.0908347
0,0,0.0912058
0,0,0.0912657
0,0,0.0915355
0,0,0.0917134
0,0,0.0917793
0,0,0.0921099
0,0,0.0922393
0,0,0.0923462
0,0,0.0923501
0,0,0.092402
0,0,0.0924106
0,0,0.0928821
0,0,0.0931357
0,0,0.0931394
0,0,0.0934111
0,0,0.0934769
0,0,0.0936148
0,0,0.094007
0,0,0.0940508
0,0,0.0943488
0,0,0.094618
0,0,0.0947023
0,0,0.0948708
0,0,0.0949346
0,0,0.095091
0,0,0.0956451
0,0,0.0959145
0,0,0.0959485
0,0,0.0960888
0,0,0.0962933
0,0,0.0963821
0,0,0.0963898
0,0,0.0964059
0,0,0.0967622
0,0,0.0968658
0,0,0.0969824
0,0,0.097107
0,0,0.0972277
0,0,0.0973146
0,0,0.097716
0,0,0.0977359
0,0,0.0978412
0,0,0.0979196
0,0,0.0980499
0,0,0.0980668
0,0,0.0982809
0,0,0.098431
0,0,0.0985604
0,0,0.098574
0,0,0.0988549
0,0,0.0988964
0,0,0.0989243
0,0,0.0989365
0,0,0.0990233
0,0,0.0992439
0,0,0.0992578
0,0,0.099412
0,0,0.0994741
0,0,0.0994956
0,0,0.0994973
0,0,0.0995209
0,0,0.0995452
0,0,0.09998
0,0,0.100036
0,0,0.100812
0,0,0.100893
0,0,0.100984
0,0,0.101172
0,0,0.1012
0,0,0.101296
0,0,0.101338
0,0,0.101362
0,0,0.101381
0,0,0.101424
0,0,0.10164
0,0,0.10171
0,0,0.10206
0,0,0.102138
0,0,0.102156
0,0,0.102456
0,0,0.102491
0,0,0.102605
0,0,0.102619
0,0,0.102697
0,0,0.102731
0,0,0.102841
0,0,0.103255
0,0,0.103393
0,0,0.103433
0,0,0.103458
0,0,0.103551
0,0,0.103605
0,0,0.104196
0,0,0.104738
0,0,0.105049
0,0,0.105295
0,0,0.105356
0,0,0.105366
0,0,0.105564
0,0,0.105836
0,0,0.106324
0,0,0.10642
0,0,0.106438
0,0,0.106661
0,0,0.106835
0,0,0.107067
0,0,0.107652
0,0,0.107737
0,0,0.10809
0,0,0.108499
0,0,0.108687
0,0,0.108795
0,0,0.108997
0,0,0.109146
0,0,0.109279
0,0,0.109352
0,0,0.109573
0,0,0.109647
0,0,0.109684
0,0,0.109829
0,0,0.109832
0,0,0.109872
0,0,0.110452
0,0,0.110456
0,0,0.110548
0,0,0.110566
0,0,0.110567
0,0,0.111455
0,0,0.111693
0,0,0.111736
0,0,0.111787
0,0,0.111836
0,0,0.111854
0,0,0.112007
0,0,0.112105
0,0,0.112188
0,0,0.112253
0,0,0.112304
0,0,0.112632
0,0,0.112808
0,0,0.1129
0,0,0.112985
0,0,0.113001
0,0,0.113024
0,0,0.113108
0,0,0.113183
0,0,0.113492
0,0,0.113729
0,0,0.113817
0,0,0.114088
0,0,0.114218
0,0,0.114304
0,0,0.114365
0,0,0.114544
0,0,0.11465
0,0,0.114966
0,0,0.115018
0,0,0.115074
0,0,0.115802
0,0,0.115929
0,0,0.116143
0,0,0.116512
0,0,0.116622
0,0,0.116638
0,0,0.116649
0,0,0.116651
0,0,0.117435
0,0,0.1175
0,0,0.117616
0,0,0.117637
0,0,0.117672
0,0,0.118035
0,0,0.118122
0,0,0.11813
0,0,0.118205
0,0,0.118847
0,0,0.119252
0,0,0.119377
0,0,0.11938
0,0,0.119456
0,0,0.11947
0,0,0.119531
0,0,0.119766
0,0,0.12078
0,0,0.120898
0,0,0.120956
0,0,0.121237
0,0,0.121637
0,0,0.122019
0,0,0.12235
0,0,0.122456
0,0,0.122505
0,0,0.122558
0,0,0.122845
0,0,0.122973
0,0,0.123394
0,0,0.123417
0,0,0.12347
0,0,0.123647
0,0,0.123649
0,0,0.123929
0,0,0.124122
0,0,0.124326
0,0,0.124464
0,0,0.124543
0,0,0.12455
0,0,0.124633
0,0,0.124821
0,0,0.125001
0,0,0.125213
0,0,0.125389
0,0,0.125478
0,0,0.12554
0,0,0.125703
0,0,0.125975
0,0,0.126036
0,0,0.12613
0,0,0.126131
0,0,0.126784
0,0,0.126933
0,0,0.126964
0,0,0.127167
0,0,0.127209
0,0,0.127241
0,0,0.127314
0,0,0.127323
0,0,0.127595
0,0,0.127911
0,0,0.128006
0,0,0.128429
0,0,0.128453
0,0,0.128548
0,0,0.128926
0,0,0.129246
0,0,0.129269
0,0,0.129749
0,0,0.130147
0,0,0.130165
0,0,0.130183
0,0,0.130252
0,0,0.130358
0,0,0.130399
0,0,0.130531
0,0,0.130684
0,0,0.130748
0,0,0.131216
0,0,0.131349
0,0,0.131426
0,0,0.131443
0,0,0.131774
0,0,0.131965
0,0,0.132131
0,0,0.132212
0,0,0.132487
0,0,0.132505
0,0,0.133043
0,0,0.133219
0,0,0.133228
0,0,0.133244
0,0,0.13326
0,0,0.133533
0,0,0.133568
0,0,0.1336
0,0,0.133926
0,0,0.133967
0,0,0.13409
0,0,0.134173
0,0,0.134215
0,0,0.134254
0,0,0.134666
0,0,0.134841
0,0,0.134841
0,0,0.134947
0,0,0.134988
0,0,0.135172
0,0,0.135347
0,0,0.135662
0,0,0.135939
0,0,0.136179
0,0,0.136674
0,0,0.13674
0,0,0.136779
0,0,0.137503
0,0,0.137777
0,0,0.137806
0,0,0.137841
0,0,0.137862
0,0,0.138165
0,0,0.138254
0,0,0.13851
0,0,0.138559
0,0,0.1386
0,0,0.138651
0,0,0.138754
0,0,0.138842
0,0,0.13886
0,0,0.138977
0,0,0.139141
0,0,0.139227
0,0,0.139653
0,0,0.140289
0,0,0.140299
0,0,0.14065
0,0,0.141166
0,0,0.141202
0,0,0.141283
0,0,0.141397
0,0,0.14232
0,0,0.142423
0,0,0.142424
0,0,0.142983
0,0,0.142989
0,0,0.143584
0,0,0.143685
0,0,0.143717
0,0,0.143755
0,0,0.143944
0,0,0.144259
0,0,0.144654
0,0,0.144973
0,0,0.145003
0,0,0.145586
0,0,0.145873
0,0,0.146606
0,0,0.146609
0,0,0.146695
0,0,0.146863
0,0,0.147058
0,0,0.14708
0,0,0.147469
0,0,0.147642
0,0,0.147832
0,0,0.147909
0,0,0.148106
0,0,0.148734
0,0,0.149026
0,0,0.149108
0,0,0.149516
0,0,0.149735
0,0,0.149829
0,0,0.150675
0,0,0.150968
0,0,0.151257
0,0,0.151328
0,0,0.151539
0,0,0.151996
0,0,0.152064
0,0,0.152185
0,0,0.152262
0,0,0.152555
0,0,0.153727
0,0,0.15436
0,0,0.154956
0,0,0.155176
0,0,0.155279
0,0,0.155429
0,0,0.1555
0,0,0.15571
0,0,0.155729
0,0,0.155731
0,0,0.155899
0,0,0.156113
0,0,0.156303
0,0,0.156908
0,0,0.15701
0,0,0.15712
0,0,0.157438
0,0,0.157464
0,0,0.157888
0,0,0.157994
0,0,0.159053
0,0,0.1592
0,0,0.15945
0,0,0.159475
0,0,0.159596
0,0,0.159693
0,0,0.159699
0,0,0.159844
0,0,0.160349
0,0,0.160369
0,0,0.160535
0,0,0.160594
0,0,0.161148
0,0,0.161794
0,0,0.161888
0,0,0.161892
0,0,0.162131
0,0,0.162146
0,0,0.162462
0,0,0.162488
0,0,0.16326
0,0,0.163276
0,0,0.164335
0,0,0.164912
0,0,0.165337
0,0,0.166489
0,0,0.166821
0,0,0.167168
0,0,0.16718
0,0,0.167284
0,0,0.167336
0,0,0.167772
0,0,0.167872
0,0,0.168435
0,0,0.16853
0,0,0.168896
0,0,0.169122
0,0,0.169472
0,0,0.170366
0,0,0.171017
0,0,0.171285
0,0,0.171573
0,0,0.17214
0,0,0.172158
0,0,0.172332
0,0,0.173045
0,0,0.17323
0,0,0.173489
0,0,0.173554
0,0,0.173778
0,0,0.173781
0,0,0.174295
0,0,0.174341
0,0,0.174399
0,0,0.174446
0,0,0.174669
0,0,0.175101
0,0,0.175105
0,0,0.17513
0,0,0.1755
0,0,0.175741
0,0,0.17597
0,0,0.176146
0,0,0.176881
0,0,0.1776
0,0,0.177667
0,0,0.178689
0,0,0.178844
0,0,0.179158
0,0,0.179266
0,0,0.179691
0,0,0.180971
0,0,0.181083
0,0,0.181302
0,0,0.181468
0,0,0.181544
0,0,0.18216
0,0,0.182426
0,0,0.182672
0,0,0.183253
0,0,0.183277
0,0,0.184301
0,0,0.184411
0,0,0.184645
0,0,0.184715
0,0,0.185009
0,0,0.185319
0,0,0.185385
0,0,0.185511
0,0,0.185518
0,0,0.185985
0,0,0.186079
0,0,0.186332
0,0,0.186924
0,0,0.187454
0,0,0.187944
0,0,0.187948
0,0,0.187995
0,0,0.188772
0,0,0.189167
0,0,0.189268
0,0,0.189642
0,0,0.18969
0,0,0.189749
0,0,0.19027
0,0,0.19042
0,0,0.190521
0,0,0.191013
0,0,0.191231
0,0,0.191562
0,0,0.191614
0,0,0.191832
0,0,0.191845
0,0,0.191866
0,0,0.191996
0,0,0.19202
0,0,0.192428
0,0,0.1945
0,0,0.194752
0,0,0.194776
0,0,0.195233
0,0,0.196091
0,0,0.196216
0,0,0.196363
0,0,0.196839
0,0,0.196872
0,0,0.197495
0,0,0.197851
0,0,0.198159
0,0,0.198338
0,0,0.199012
0,0,0.199188
0,0,0.199294
0,0,0.199393
0,0,0.19953
0,0,0.200369
0,0,0.200758
0,0,0.20175
0,0,0.202284
0,0,0.202715
0,0,0.203261
0,0,0.204145
0,0,0.204226
0,0,0.204374
0,0,0.204868
0,0,0.205035
0,0,0.206656
0,0,0.206855
0,0,0.206912
0,0,0.207583
0,0,0.208736
0,0,0.208959
0,0,0.209513
0,0,0.210016
0,0,0.210417
0,0,0.211386
0,0,0.211411
0,0,0.211669
0,0,0.211878
0,0,0.214038
0,0,0.214284
0,0,0.215258
0,0,0.215589
0,0,0.216087
0,0,0.216925
0,0,0.216984
0,0,0.217249
0,0,0.218217
0,0,0.218234
0,0,0.218457
0,0,0.218779
0,0,0.220367
0,0,0.220514
0,0,0.220662
0,0,0.221075
0,0,0.221321
0,0,0.221946
0,0,0.223132
0,0,0.223768
0,0,0.224269
0,0,0.224646
0,0,0.224894
0,0,0.224981
0,0,0.225191
0,0,0.225296
0,0,0.225596
0,0,0.226296
0,0,0.226504
0,0,0.226778
0,0,0.22768
0,0,0.228278
0,0,0.228451
0,0,0.228572
0,0,0.228793
0,0,0.229373
0,0,0.231138
0,0,0.23119
0,0,0.231584
0,0,0.232245
0,0,0.234721
0,0,0.235397
0,0,0.23543
0,0,0.237474
0,0,0.237881
0,0,0.238307
0,0,0.239015
0,0,0.239207
0,0,0.239425
0,0,0.240137
0,0,0.241734
0,0,0.24186
0,0,0.243306
0,0,0.24346
0,0,0.243479
0,0,0.245067
0,0,0.245402
0,0,0.245443
0,0,0.245479
0,0,0.246153
0,0,0.246187
0,0,0.246401
0,0,0.246837
0,0,0.246966
0,0,0.247662
0,0,0.248254
0,0,0.248673
0,0,0.250118
0,0,0.250335
0,0,0.250575
0,0,0.251365
0,0,0.251594
0,0,0.251905
0,0,0.252328
0,0,0.253472
0,0,0.254347
0,0,0.254668
0,0,0.255103
0,0,0.255212
0,0,0.255419
0,0,0.255921
0,0,0.257276
0,0,0.257896
0,0,0.257923
0,0,0.258528
0,0,0.258631
0,0,0.258781
0,0,0.259652
0,0,0.2613
0,0,0.261579
0,0,0.261996
0,0,0.262548
0,0,0.262645
0,0,0.262823
0,0,0.262969
0,0,0.263012
0,0,0.263058
0,0,0.264117
0,0,0.26512
0,0,0.265297
0,0,0.265502
0,0,0.266438
0,0,0.268272
0,0,0.268298
0,0,0.269051
0,0,0.269076
0,0,0.269226
0,0,0.270001
0,0,0.270112
0,0,0.270342
0,0,0.270351
0,0,0.270878
0,0,0.271392
0,0,0.272752
0,0,0.273165
0,0,0.27421
0,0,0.276337
0,0,0.277324
0,0,0.277526
0,0,0.278516
0,0,0.278766
0,0,0.279075
0,0,0.280565
0,0,0.280776
0,0,0.281333
0,0,0.281676
0,0,0.28235
0,0,0.283468
0,0,0.283931
0,0,0.284287
0,0,0.284607
0,0,0.285404
0,0,0.285641
0,0,0.28587
0,0,0.286319
0,0,0.287169
0,0,0.288554
0,0,0.289136
0,0,0.289169
0,0,0.289538
0,0,0.291081
0,0,0.291415
0,0,0.292902
0,0,0.293538
0,0,0.294092
0,0,0.29472
0,0,0.295022
0,0,0.295146
0,0,0.295283
0,0,0.295998
0,0,0.296246
0,0,0.296702
0,0,0.297034
0,0,0.299455
0,0,0.300031
0,0,0.300169
0,0,0.300459
0,0,0.302602
0,0,0.303611
0,0,0.304542
0,0,0.305491
0,0,0.305497
0,0,0.305599
0,0,0.3062
0,0,0.308166
0,0,0.308323
0,0,0.309757
0,0,0.310116
