point cloud with 1415 points in dimension 3
0,0,0.0350653
0,0,0.0351842
0,0,0.0353335
0,0,0.0354893
0,0,0.035748
0,0,0.0357756
0,0,0.0357894
0,0,0.0358211
0,0,0.036025
0,0,0.0361704
0,0,0.0362939
0,0,0.0363154
0,0,0.0363699
0,0,0.0364064
0,0,0.0364434
0,0,0.036536
0,0,0.0366201
0,0,0.0367769
0,0,0.0368157
0,0,0.0370043
0,0,0.0370853
0,0,0.0370986
0,0,0.0374737
0,0,0.0377451
0,0,0.0377459
0,0,0.0378455
0,0,0.0378711
0,0,0.0380088
0,0,0.0380671
0,0,0.0380859
0,0,0.0381089
0,0,0.0383108
0,0,0.0383328
0,0,0.038374
0,0,0.0386074
0,0,0.0387927
0,0,0.0388419
0,0,0.0389641
0,0,0.0390595
0,0,0.0391416
0,0,0.0392622
0,0,0.0392921
0,0,0.0393799
0,0,0.0393811
0,0,0.0394359
0,0,0.039536
0,0,0.0395447
0,0,0.039552
0,0,0.0396713
0,0,0.0397778
0,0,0.0398202
0,0,0.0398316
0,0,0.0398437
0,0,0.0398633
0,0,0.0399712
0,0,0.0400139
0,0,0.0400364
0,0,0.0401286
0,0,0.0401714
0,0,0.0402161
0,0,0.0402183
0,0,0.0402724
0,0,0.0402733
0,0,0.0403145
0,0,0.040321
0,0,0.0403666
0,0,0.0406229
0,0,0.0406555
0,0,0.0407871
0,0,0.0409136
0,0,0.0410111
0,0,0.0411152
0,0,0.0411303
0,0,0.0411738
0,0,0.0412816
0,0,0.0413036
0,0,0.0413785
0,0,0.0413876
0,0,0.0414124
0,0,0.0414492
0,0,0.0415636
0,0,0.0417202
0,0,0.041759
0,0,0.0418604
0,0,0.0418845
0,0,0.0420116
0,0,0.0420641
0,0,0.0421361
0,0,0.0421398
0,0,0.0423781
0,0,0.042399
0,0,0.0425181
0,0,0.0425396
0,0,0.0426825
0,0,0.0427651
0,0,0.0427801
0,0,0.0428085
0,0,0.0430722
0,0,0.0430862
0,0,0.0432804
0,0,0.0433114
0,0,0.0433919
0,0,0.0434098
0,0,0.0434901
0,0,0.0437724
0,0,0.0437904
0,0,0.0440429
0,0,0.044093
0,0,0.0441207
0,0,0.0441583
0,0,0.04416
0,0,0.0442141
0,0,0.0442869
0,0,0.0444365
0,0,0.0445113
0,0,0.0445713
0,0,0.0445727
0,0,0.0446109
0,0,0.0447219
0,0,0.0447587
0,0,0.0448094
0,0,0.0448129
0,0,0.0448153
0,0,0.0448433
0,0,0.0449778
0,0,0.045023
0,0,0.0452337
0,0,0.0452377
0,0,0.0452576
0,0,0.0454289
0,0,0.0454893
0,0,0.0455299
0,0,0.0456347
0,0,0.0457153
0,0,0.0457701
0,0,0.0457886
0,0,0.0458407
0,0,0.0459472
0,0,0.0460278
0,0,0.0460476
0,0,0.0460561
0,0,0.046176
0,0,0.0462202
0,0,0.046333
0,0,0.0464501
0,0,0.046514
0,0,0.0465506
0,0,0.0465907
0,0,0.0466089
0,0,0.0467119
0,0,0.0467679
0,0,0.046957
0,0,0.0470528
0,0,0.0470977
0,0,0.047287
0,0,0.0473962
0,0,0.0475442
0,0,0.0475883
0,0,0.0475891
0,0,0.0476462
0,0,0.0478121
0,0,0.0478238
0,0,0.0478583
0,0,0.047893
0,0,0.0479689
0,0,0.0479939
0,0,0.0480302
0,0,0.0480376
0,0,0.0480858
0,0,0.0482356
0,0,0.0483903
0,0,0.0484084
0,0,0.0484722
0,0,0.0485209
0,0,0.0485257
0,0,0.0485296
0,0,0.0492055
0,0,0.0492788
0,0,0.0493012
0,0,0.0494171
0,0,0.0494696
0,0,0.0495747
0,0,0.0496181
0,0,0.049671
0,0,0.0497194
0,0,0.0499062
0,0,0.0501819
0,0,0.0503168
0,0,0.0504111
0,0,0.0506634
0,0,0.0507689
0,0,0.0509381
0,0,0.0510926
0,0,0.0511654
0,0,0.0511825
0,0,0.0512066
0,0,0.0513088
0,0,0.0513674
0,0,0.0514972
0,0,0.0516514
0,0,0.0516717
0,0,0.0517533
0,0,0.0517734
0,0,0.0520724
0,0,0.0521592
0,0,0.0521806
0,0,0.0522723
0,0,0.0523572
0,0,0.0524725
0,0,0.0526673
0,0,0.0528745
0,0,0.0529945
0,0,0.0531013
0,0,0.0532016
0,0,0.0532702
0,0,0.0535919
0,0,0.0536132
0,0,0.0537834
0,0,0.0538615
0,0,0.0538917
0,0,0.0541618
0,0,0.0542248
0,0,0.0542941
0,0,0.0544267
0,0,0.0546025
0,0,0.0546065
0,0,0.0546603
0,0,0.0547224
0,0,0.0547376
0,0,0.0549177
0,0,0.0549372
0,0,0.05497
0,0,0.0550786
0,0,0.0550812
0,0,0.0551457
0,0,0.0551832
0,0,0.0552199
0,0,0.0552312
0,0,0.0552689
0,0,0.0555516
0,0,0.0556627
0,0,0.0557389
0,0,0.0558669
0,0,0.0558671
0,0,0.0560138
0,0,0.0560435
0,0,0.0560555
0,0,0.0560564
0,0,0.0562047
0,0,0.0563483
0,0,0.056413
0,0,0.0565185
0,0,0.0565331
0,0,0.0567631
0,0,0.056769
0,0,0.0570553
0,0,0.0570608
0,0,0.0571998
0,0,0.0572385
0,0,0.0572408
0,0,0.0572618
0,0,0.0572755
0,0,0.0574393
0,0,0.0575556
0,0,0.0575763
0,0,0.057734
0,0,0.0578655
0,0,0.0578867
0,0,0.057915
0,0,0.0579691
0,0,0.0580581
0,0,0.0580725
0,0,0.0581942
0,0,0.0582062
0,0,0.0583506
0,0,0.0584429
0,0,0.0587127
0,0,0.0587666
0,0,0.0587822
0,0,0.0590051
0,0,0.0591969
0,0,0.0592855
0,0,0.0595939
0,0,0.0597105
0,0,0.0597734
0,0,0.0598934
0,0,0.0599827
0,0,0.0600729
0,0,0.0601688
0,0,0.0603309
0,0,0.0603756
0,0,0.0604388
0,0,0.0605133
0,0,0.0606044
0,0,0.0606791
0,0,0.0607383
0,0,0.0609684
0,0,0.0610796
0,0,0.0611551
0,0,0.0612755
0,0,0.0614435
0,0,0.0615188
0,0,0.0615765
0,0,0.0616121
0,0,0.0616927
0,0,0.0618606
0,0,0.0619137
0,0,0.0621269
0,0,0.0624538
0,0,0.0625345
0,0,0.062599
0,0,0.0627491
0,0,0.0631011
0,0,0.0631237
0,0,0.063125
0,0,0.0631412
0,0,0.0633679
0,0,0.0633851
0,0,0.0635416
0,0,0.0644033
0,0,0.0645316
0,0,0.0648132
0,0,0.0648609
0,0,0.0648687
0,0,0.0649574
0,0,0.0650284
0,0,0.0650303
0,0,0.0650402
0,0,0.0650733
0,0,0.0651003
0,0,0.0651987
0,0,0.0652494
0,0,0.0652901
0,0,0.0653772
0,0,0.065482
0,0,0.0655358
0,0,0.065618
0,0,0.0656325
0,0,0.0656917
0,0,0.0657958
0,0,0.0659073
0,0,0.0660121
0,0,0.0660799
0,0,0.0660955
0,0,0.0661011
0,0,0.066117
0,0,0.0661705
0,0,0.066262
0,0,0.0664466
0,0,0.0664754
0,0,0.0665151
0,0,0.0670518
0,0,0.0672062
0,0,0.0672131
0,0,0.0674542
0,0,0.0676062
0,0,0.0676565
0,0,0.0678015
0,0,0.0681457
0,0,0.0681701
0,0,0.0681842
0,0,0.0686766
0,0,0.0687374
0,0,0.0687588
0,0,0.0688423
0,0,0.0689419
0,0,0.0690358
0,0,0.0700611
0,0,0.0701042
0,0,0.0701352
0,0,0.0703404
0,0,0.0703946
0,0,0.0705936
0,0,0.0707431
0,0,0.070843
0,0,0.0708436
0,0,0.0711388
0,0,0.0712586
0,0,0.0712789
0,0,0.0714165
0,0,0.07146
0,0,0.0716437
0,0,0.0721582
0,0,0.0723074
0,0,0.0723421
0,0,0.072408
0,0,0.0724771
0,0,0.0725085
0,0,0.0725165
0,0,0.0726272
0,0,0.0726669
0,0,0.0729326
0,0,0.0731412
0,0,0.0732186
0,0,0.0732876
0,0,0.0733279
0,0,0.0733947
0,0,0.0734305
0,0,0.073449
0,0,0.0734738
0,0,0.0734803
0,0,0.0737638
0,0,0.0737908
0,0,0.073949
0,0,0.0739497
0,0,0.07396
0,0,0.0741259
0,0,0.0746708
0,0,0.074792
0,0,0.075014
0,0,0.0750985
0,0,0.0751693
0,0,0.0752333
0,0,0.0754735
0,0,0.0755483
0,0,0.0758769
0,0,0.0761305
0,0,0.0761875
0,0,0.0762371
0,0,0.0762722
0,0,0.0763834
0,0,0.0764246
0,0,0.0765229
0,0,0.0765378
0,0,0.0765724
0,0,0.0767354
0,0,0.0767693
0,0,0.076783
0,0,0.076793
0,0,0.0768894
0,0,0.0769469
0,0,0.0772344
0,0,0.0772712
0,0,0.0774112
0,0,0.0774144
0,0,0.0775159
0,0,0.0775358
0,0,0.0775479
0,0,0.0775936
0,0,0.0776364
0,0,0.0778354
0,0,0.0778932
0,0,0.0780049
0,0,0.0780088
0,0,0.078113
0,0,0.0781694
0,0,0.0783688
0,0,0.0785099
0,0,0.0786126
0,0,0.0786503
0,0,0.0788386
0,0,0.0788662
0,0,0.0789018
0,0,0.0792654
0,0,0.0792945
0,0,0.07949
0,0,0.079513
0,0,0.0798402
0,0,0.0798568
0,0,0.079896
0,0,0.0799615
0,0,0.0800241
0,0,0.080309
0,0,0.0804137
0,0,0.0804766
0,0,0.0805177
0,0,0.080709
0,0,0.081008
0,0,0.0814905
0,0,0.081553
0,0,0.0816109
0,0,0.0816666
0,0,0.0816711
0,0,0.0816777
0,0,0.0819331
0,0,0.0822985
0,0,0.0823429
0,0,0.0824737
0,0,0.0825005
0,0,0.0826335
0,0,0.0828877
0,0,0.0829798
0,0,0.0830471
0,0,0.0831248
0,0,0.0834286
0,0,0.083491
0,0,0.0835224
0,0,0.0835743
0,0,0.0835943
0,0,0.0840905
0,0,0.0841603
0,0,0.0845518
0,0,0.0846743
0,0,0.0852072
0,0,0.0852688
0,0,0.0853267
0,0,0.0853749
0,0,0.0855714
0,0,0.0855971
0,0,0.0855986
0,0,0.0856836
0,0,0.0857812
0,0,0.0858099
0,0,0.0858588
0,0,0.08594
0,0,0.0862037
0,0,0.0862341
0,0,0.08627
0,0,0.0866021
0,0,0.0866756
0,0,0.0867808
0,0,0.0869733
0,0,0.0869857
0,0,0.087097
0,0,0.0872432
0,0,0.0875564
0,0,0.087635
0,0,0.0878822
0,0,0.0885617
0,0,0.0888912
0,0,0.0892191
0,0,0.0892813
0,0,0.0893546
0,0,0.0896036
0,0,0.0897086
0,0,0.0899993
0,0,0.0901028
0,0,0.0901273
0,0,0.090259
0,0,0.0903037
0,0,0.0903108
0,0,0.0903618
0,0,0.0905093
0,0,0.0905222
0,0,0.0908804
0,0,0.091103
0,0,0.0914368
0,0,0.0914512
0,0,0.091865
0,0,0.0918816
0,0,0.091961
0,0,0.0921385
0,0,0.0922311
0,0,0.0922949
0,0,0.0924383
0,0,0.0924787
0,0,0.0925053
0,0,0.0925691
0,0,0.0925805
0,0,0.0925807
0,0,0.0927013
0,0,0.0928131
0,0,0.0933432
0,0,0.0934728
0,0,0.0935119
0,0,0.0938591
0,0,0.0939785
0,0,0.094424
0,0,0.0944465
0,0,0.09446
0,0,0.0944631
0,0,0.0951006
0,0,0.0952531
0,0,0.0958552
0,0,0.0958737
0,0,0.0962796
0,0,0.0964663
0,0,0.0967043
0,0,0.0974222
0,0,0.0977827
0,0,0.0982797
0,0,0.0984275
0,0,0.0986161
0,0,0.0986564
0,0,0.098679
0,0,0.0987121
0,0,0.0992033
0,0,0.0992926
0,0,0.0993416
0,0,0.0993498
0,0,0.0997524
0,0,0.100029
0,0,0.100154
0,0,0.100228
0,0,0.100337
0,0,0.100677
0,0,0.100862
0,0,0.100864
0,0,0.100872
0,0,0.100977
0,0,0.100983
0,0,0.10101
0,0,0.101505
0,0,0.101533
0,0,0.101566
0,0,0.101898
0,0,0.10253
0,0,0.102966
0,0,0.102991
0,0,0.103125
0,0,0.103267
0,0,0.103345
0,0,0.103359
0,0,0.103467
0,0,0.103534
0,0,0.103566
0,0,0.103605
0,0,0.103806
0,0,0.103844
0,0,0.10419
0,0,0.104341
0,0,0.104401
0,0,0.104429
0,0,0.104562
0,0,0.104746
0,0,0.104856
0,0,0.10507
0,0,0.105077
0,0,0.105094
0,0,0.105401
0,0,0.105992
0,0,0.106087
0,0,0.106372
0,0,0.106422
0,0,0.106856
0,0,0.10745
0,0,0.107508
0,0,0.107596
0,0,0.107875
0,0,0.107968
0,0,0.108553
0,0,0.1086
0,0,0.10865
0,0,0.108738
0,0,0.108787
0,0,0.108829
0,0,0.1093
0,0,0.109518
0,0,0.109571
0,0,0.109716
0,0,0.109738
0,0,0.1099
0,0,0.111553
0,0,0.111678
0,0,0.111978
0,0,0.112086
0,0,0.112647
0,0,0.112749
0,0,0.112789
0,0,0.112795
0,0,0.112819
0,0,0.11317
0,0,0.113304
0,0,0.113819
0,0,0.114559
0,0,0.114743
0,0,0.114889
0,0,0.114991
0,0,0.115342
0,0,0.11535
0,0,0.115581
0,0,0.115806
0,0,0.115817
0,0,0.115888
0,0,0.116001
0,0,0.116931
0,0,0.116967
0,0,0.117214
0,0,0.117364
0,0,0.117404
0,0,0.117482
0,0,0.117516
0,0,0.11756
0,0,0.118473
0,0,0.118474
0,0,0.11854
0,0,0.118613
0,0,0.118627
0,0,0.118746
0,0,0.11891
0,0,0.119197
0,0,0.119488
0,0,0.119652
0,0,0.11967
0,0,0.119796
0,0,0.119884
0,0,0.120182
0,0,0.120254
0,0,0.120475
0,0,0.120504
0,0,0.120651
0,0,0.120718
0,0,0.120737
0,0,0.121701
0,0,0.121917
0,0,0.121957
0,0,0.122302
0,0,0.122343
0,0,0.122516
0,0,0.122948
0,0,0.123698
0,0,0.123955
0,0,0.12414
0,0,0.124151
0,0,0.124225
0,0,0.124278
0,0,0.124333
0,0,0.124415
0,0,0.12485
0,0,0.124927
0,0,0.126045
0,0,0.126127
0,0,0.126457
0,0,0.126622
0,0,0.126922
0,0,0.127472
0,0,0.127507
0,0,0.127518
0,0,0.127554
0,0,0.127736
0,0,0.128
0,0,0.128616
0,0,0.128665
0,0,0.128934
0,0,0.128972
0,0,0.129088
0,0,0.129406
0,0,0.129426
0,0,0.13019
0,0,0.130666
0,0,0.130707
0,0,0.130709
0,0,0.131326
0,0,0.131329
0,0,0.131333
0,0,0.131664
0,0,0.131926
0,0,0.13198
0,0,0.13199
0,0,0.132175
0,0,0.132334
0,0,0.132638
0,0,0.132935
0,0,0.13345
0,0,0.133607
0,0,0.134099
0,0,0.134466
0,0,0.134767
0,0,0.135479
0,0,0.135952
0,0,0.135982
0,0,0.13621
0,0,0.13649
0,0,0.136803
0,0,0.136839
0,0,0.137091
0,0,0.137222
0,0,0.137226
0,0,0.137234
0,0,0.137629
0,0,0.138313
0,0,0.138319
0,0,0.138434
0,0,0.139024
0,0,0.13933
0,0,0.139699
0,0,0.139761
0,0,0.140176
0,0,0.140205
0,0,0.140825
0,0,0.141201
0,0,0.141647
0,0,0.141661
0,0,0.141661
0,0,0.141845
0,0,0.142146
0,0,0.142201
0,0,0.142201
0,0,0.142207
0,0,0.142877
0,0,0.14295
0,0,0.143048
0,0,0.143104
0,0,0.143217
0,0,0.14331
0,0,0.143515
0,0,0.143866
0,0,0.143885
0,0,0.144036
0,0,0.145023
0,0,0.145232
0,0,0.145369
0,0,0.14577
0,0,0.145845
0,0,0.145872
0,0,0.146666
0,0,0.146705
0,0,0.14683
0,0,0.148097
0,0,0.148188
0,0,0.148356
0,0,0.148356
0,0,0.148721
0,0,0.148806
0,0,0.148831
0,0,0.149052
0,0,0.149351
0,0,0.149654
0,0,0.149701
0,0,0.150343
0,0,0.150458
0,0,0.150541
0,0,0.15071
0,0,0.1517
0,0,0.151751
0,0,0.151823
0,0,0.151824
0,0,0.152203
0,0,0.152464
0,0,0.152612
0,0,0.152768
0,0,0.153252
0,0,0.153512
0,0,0.153585
0,0,0.153892
0,0,0.154676
0,0,0.154824
0,0,0.154845
0,0,0.154976
0,0,0.1556
0,0,0.155906
0,0,0.155976
0,0,0.155978
0,0,0.156003
0,0,0.156659
0,0,0.157326
0,0,0.157428
0,0,0.157474
0,0,0.157978
0,0,0.158385
0,0,0.159159
0,0,0.159584
0,0,0.160068
0,0,0.160291
0,0,0.161461
0,0,0.162184
0,0,0.162273
0,0,0.162393
0,0,0.162902
0,0,0.163119
0,0,0.163374
0,0,0.164434
0,0,0.16461
0,0,0.165324
0,0,0.165681
0,0,0.166039
0,0,0.166397
0,0,0.167163
0,0,0.167279
0,0,0.167421
0,0,0.167838
0,0,0.168243
0,0,0.168658
0,0,0.168761
0,0,0.168848
0,0,0.169993
0,0,0.170077
0,0,0.171059
0,0,0.171374
0,0,0.171473
0,0,0.17172
0,0,0.171797
0,0,0.171832
0,0,0.172029
0,0,0.17236
0,0,0.172985
0,0,0.173583
0,0,0.173954
0,0,0.174219
0,0,0.174413
0,0,0.17479
0,0,0.17485
0,0,0.175564
0,0,0.176056
0,0,0.176835
0,0,0.17699
0,0,0.177049
0,0,0.177085
0,0,0.177142
0,0,0.178018
0,0,0.178361
0,0,0.178965
0,0,0.179196
0,0,0.179452
0,0,0.179801
0,0,0.180684
0,0,0.181821
0,0,0.182334
0,0,0.183153
0,0,0.184435
0,0,0.185252
0,0,0.185441
0,0,0.185671
0,0,0.186195
0,0,0.186516
0,0,0.186539
0,0,0.186817
0,0,0.187825
0,0,0.188309
0,0,0.188997
0,0,0.189046
0,0,0.189067
0,0,0.189974
0,0,0.190318
0,0,0.190529
0,0,0.190757
0,0,0.191076
0,0,0.191404
0,0,0.191729
0,0,0.193225
0,0,0.193901
0,0,0.194196
0,0,0.194647
0,0,0.195203
0,0,0.195379
0,0,0.195534
0,0,0.197363
0,0,0.198427
0,0,0.198528
0,0,0.199395
0,0,0.200133
0,0,0.200476
0,0,0.201795
0,0,0.201991
0,0,0.202344
0,0,0.202907
0,0,0.203179
0,0,0.204174
0,0,0.20457
0,0,0.204707
0,0,0.204876
0,0,0.206023
0,0,0.206587
0,0,0.206698
0,0,0.206928
0,0,0.207224
0,0,0.207921
0,0,0.20804
0,0,0.208232
0,0,0.208634
0,0,0.209452
0,0,0.209982
0,0,0.209996
0,0,0.210531
0,0,0.211142
0,0,0.211839
0,0,0.212968
0,0,0.214231
0,0,0.214831
0,0,0.215781
0,0,0.216514
0,0,0.217415
0,0,0.21743
0,0,0.2175
0,0,0.218198
0,0,0.218229
0,0,0.218562
0,0,0.219391
0,0,0.22063
0,0,0.221654
0,0,0.222311
0,0,0.222349
0,0,0.224049
0,0,0.225763
0,0,0.225843
0,0,0.225894
0,0,0.226572
0,0,0.227305
0,0,0.228064
0,0,0.228572
0,0,0.228707
0,0,0.229529
0,0,0.229598
0,0,0.23015
0,0,0.230295
0,0,0.232027
0,0,0.232586
0,0,0.232967
0,0,0.233339
0,0,0.233468
0,0,0.233589
0,0,0.233735
0,0,0.23454
0,0,0.234965
0,0,0.235367
0,0,0.235605
0,0,0.236613
0,0,0.239816
0,0,0.240708
0,0,0.241857
0,0,0.242063
0,0,0.242074
0,0,0.242246
0,0,0.242753
0,0,0.2429
0,0,0.243166
0,0,0.243535
0,0,0.244321
0,0,0.245379
0,0,0.245842
0,0,0.245874
0,0,0.246523
0,0,0.246583
0,0,0.246854
0,0,0.247411
0,0,0.247507
0,0,0.24916
0,0,0.249597
0,0,0.250523
0,0,0.252304
0,0,0.252534
0,0,0.253225
0,0,0.253424
0,0,0.253613
0,0,0.253664
0,0,0.255627
0,0,0.255733
0,0,0.256319
0,0,0.25639
0,0,0.257217
0,0,0.257767
0,0,0.257787
0,0,0.25847
0,0,0.26051
0,0,0.262525
0,0,0.262537
0,0,0.262633
0,0,0.263543
0,0,0.263731
0,0,0.263882
0,0,0.264949
0,0,0.26565
0,0,0.266899
0,0,0.26719
0,0,0.26869
0,0,0.268828
0,0,0.269278
0,0,0.269643
0,0,0.269843
0,0,0.270468
0,0,0.271757
0,0,0.272258
0,0,0.272327
0,0,0.272869
0,0,0.273241
0,0,0.274567
0,0,0.274837
0,0,0.275599
0,0,0.275815
0,0,0.27711
0,0,0.277612
0,0,0.277636
0,0,0.278183
0,0,0.27842
0,0,0.278525
0,0,0.279336
0,0,0.280386
0,0,0.280819
0,0,0.282039
0,0,0.282783
0,0,0.284776
0,0,0.286294
0,0,0.288255
0,0,0.288291
0,0,0.288557
0,0,0.288957
0,0,0.291193
0,0,0.291842
0,0,0.292653
0,0,0.29308
0,0,0.293254
0,0,0.29353
0,0,0.294499
0,0,0.294893
0,0,0.29548
0,0,0.295491
0,0,0.296241
0,0,0.296514
0,0,0.29671
0,0,0.297192
0,0,0.297317
0,0,0.297346
0,0,0.297757
0,0,0.298348
0,0,0.300184
0,0,0.303031
0,0,0.303096
0,0,0.30349
0,0,0.306021
0,0,0.309373
0,0,0.30988
0,0,0.310092
0,0,0.31021
0,0,0.310428
0,0,0.311124
0,0,0.311265
0,0,0.311708
0,0,0.312158
0,0,0.312579
0,0,0.314436
0,0,0.314844
0,0,0.315493
0,0,0.315863
0,0,0.316389
0,0,0.317439
0,0,0.317603
0,0,0.318488
0,0,0.318538
0,0,0.320107
0,0,0.322195
0,0,0.326467
0,0,0.326726
0,0,0.327769
0,0,0.330002
0,0,0.330668
0,0,0.333289
0,0,0.335555
0,0,0.335985
0,0,0.337577
0,0,0.338573
0,0,0.339738
0,0,0.339977
0,0,0.340485
0,0,0.340845
0,0,0.343058
0,0,0.343183
0,0,0.3457
0,0,0.346182
0,0,0.348193
0,0,0.355352
0,0,0.355538
0,0,0.357476
0,0,0.359917
0,0,0.360559
0,0,0.361253
0,0,0.361293
0,0,0.363098
0,0,0.363608
0,0,0.363628
0,0,0.365008
0,0,0.365189
0,0,0.366672
0,0,0.366823
0,0,0.367134
0,0,0.3678
0,0,0.368383
0,0,0.370571
0,0,0.370767
0,0,0.371069
0,0,0.372206
0,0,0.376197
0,0,0.376619
0,0,0.379463
0,0,0.380515
0,0,0.387936
0,0,0.388659
0,0,0.388739
0,0,0.390071
0,0,0.390184
0,0,0.394088
0,0,0.395701
0,0,0.396028
0,0,0.397084
0,0,0.397941
0,0,0.398895
0,0,0.400425
0,0,0.403114
0,0,0.405381
0,0,0.405868
0,0,0.406837
0,0,0.408393
0,0,0.409159
0,0,0.410619
0,0,0.413111
0,0,0.415681
0,0,0.418533
0,0,0.419841
0,0,0.43434
0,0,0.439083
0,0,0.440784
0,0,0.441444
0,0,0.443878
0,0,0.445864
0,0,0.453965
0,0,0.454459
0,0,0.455894
0,0,0.456577
0,0,0.457415
0,0,0.459613
0,0,0.462845
0,0,0.463355
0,0,0.471523
0,0,0.472451
0,0,0.472772
0,0,0.476405
0,0,0.479185
0,0,0.479465
0,0,0.483808
0,0,0.486876
0,0,0.489342
0,0,0.492159
0,0,0.509341
0,0,0.527987
0,0,0.52848
0,0,0.52895
0,0,0.530573
0,0,0.531778
0,0,0.53394
0,0,0.53631
0,0,0.537059
0,0,0.543851
0,0,0.54515
0,0,0.545778
0,0,0.546749
0,0,0.551864
0,0,0.553522
0,0,0.560756
0,0,0.561936
0,0,0.566444
0,0,0.567781
0,0,0.570101
0,0,0.590059
0,0,0.609109
0,0,0.609868
0,0,0.623569
0,0,0.626626
0,0,0.627005
0,0,0.647512
0,0,0.648137
0,0,0.65495
0,0,0.656435
0,0,0.659342
0,0,0.659353
0,0,0.663928
0,0,0.730568
0,0,0.734214
0,0,0.73656
0,0,0.737327
0,0,0.756407
0,0,0.824416
0,0,0.907586
0,0,1.00154
0,0,3
1,1.97843,2.03729
1,1.43853,1.51849
1,1.27912,1.29672
1,1.27346,1.28085
1,1.23826,1.39465
1,1.19333,1.19594
1,1.19183,1.24796
1,1.16617,1.30674
1,1.07864,1.08128
1,1.07424,1.16128
1,1.07345,1.37581
1,1.0567,1.12946
1,1.04018,1.29153
1,1.02638,1.05079
1,1.02094,1.10551
1,1.01171,1.14713
1,0.92625,0.995635
1,0.920056,1.0165
1,0.907007,0.946061
1,0.904683,1.04505
1,0.881568,0.956988
1,0.860031,0.898278
1,0.849778,0.917047
1,0.849098,0.887955
1,0.82514,1.04828
1,0.823892,1.0097
1,0.820298,1.04611
1,0.814546,0.865709
1,0.779772,0.906913
1,0.779146,1.06849
1,0.762615,1.5172
1,0.747472,0.814503
1,0.743349,0.744839
1,0.733942,0.775827
1,0.732833,0.856135
1,0.727416,0.787733
1,0.725319,0.824043
1,0.713448,0.810428
1,0.710581,1.06856
1,0.678416,0.792151
1,0.665522,0.831981
1,0.658808,0.686304
1,0.65122,0.705385
1,0.642791,0.644167
1,0.63839,1.24104
1,0.62958,0.654963
1,0.625654,1.27043
