point cloud with 1928 points in dimension 3
0,0,0.0597136
0,0,0.0597753
0,0,0.0598534
0,0,0.0598588
0,0,0.0598693
0,0,0.0600277
0,0,0.0601468
0,0,0.0602351
0,0,0.0603157
0,0,0.0603451
0,0,0.0604909
0,0,0.0605135
0,0,0.0605332
0,0,0.0605961
0,0,0.0606063
0,0,0.0611752
0,0,0.0611819
0,0,0.0613326
0,0,0.0613864
0,0,0.0614966
0,0,0.0622721
0,0,0.0623824
0,0,0.0624154
0,0,0.0624216
0,0,0.0625733
0,0,0.0626898
0,0,0.0628023
0,0,0.0629147
0,0,0.0629979
0,0,0.0630457
0,0,0.063275
0,0,0.0634312
0,0,0.0636776
0,0,0.0636973
0,0,0.0638038
0,0,0.0639153
0,0,0.0641624
0,0,0.0642018
0,0,0.0642878
0,0,0.0643259
0,0,0.0643861
0,0,0.0643861
0,0,0.0644529
0,0,0.0644566
0,0,0.0647262
0,0,0.0647458
0,0,0.0647549
0,0,0.0647773
0,0,0.0648825
0,0,0.0648881
0,0,0.0651191
0,0,0.0651417
0,0,0.065333
0,0,0.0655868
0,0,0.0656471
0,0,0.0656473
0,0,0.0656614
0,0,0.0658912
0,0,0.0659382
0,0,0.0659932
0,0,0.0661152
0,0,0.0661572
0,0,0.0662002
0,0,0.0663125
0,0,0.066675
0,0,0.0667359
0,0,0.0668374
0,0,0.0670165
0,0,0.0673524
0,0,0.0674005
0,0,0.0674088
0,0,0.0674102
0,0,0.0676062
0,0,0.0676279
0,0,0.0677697
0,0,0.0680124
0,0,0.0681131
0,0,0.0681358
0,0,0.0681469
0,0,0.0681722
0,0,0.0681973
0,0,0.0682497
0,0,0.0684198
0,0,0.0685432
0,0,0.0685712
0,0,0.0686274
0,0,0.0686615
0,0,0.0686694
0,0,0.0688651
0,0,0.0689134
0,0,0.0689219
0,0,0.0689366
0,0,0.0689406
0,0,0.0689451
0,0,0.0689567
0,0,0.0689586
0,0,0.0689637
0,0,0.0691122
0,0,0.0691159
0,0,0.0691935
0,0,0.0692267
0,0,0.0692334
0,0,0.0692623
0,0,0.0692841
0,0,0.0693872
0,0,0.0695234
0,0,0.0695942
0,0,0.0696209
0,0,0.0696432
0,0,0.0697031
0,0,0.0698744
0,0,0.0700034
0,0,0.0700362
0,0,0.0701608
0,0,0.0703907
0,0,0.070479
0,0,0.070578
0,0,0.0707202
0,0,0.0707424
0,0,0.0707637
0,0,0.0708079
0,0,0.0708526
0,0,0.0708953
0,0,0.0709027
0,0,0.0709905
0,0,0.071132
0,0,0.0711501
0,0,0.071215
0,0,0.0715203
0,0,0.0716123
0,0,0.0716813
0,0,0.0716864
0,0,0.0717001
0,0,0.0717229
0,0,0.0719685
0,0,0.0720089
0,0,0.0720876
0,0,0.0723219
0,0,0.0726185
0,0,0.0726525
0,0,0.0727952
0,0,0.0728419
0,0,0.0730733
0,0,0.0730794
0,0,0.0731276
0,0,0.0731763
0,0,0.0732511
0,0,0.073369
0,0,0.073425
0,0,0.0734365
0,0,0.0734451
0,0,0.0734636
0,0,0.0735199
0,0,0.0736744
0,0,0.0737639
0,0,0.0738106
0,0,0.0738887
0,0,0.0739558
0,0,0.0744187
0,0,0.074846
0,0,0.0750448
0,0,0.0750953
0,0,0.075321
0,0,0.0753442
0,0,0.075394
0,0,0.0754269
0,0,0.0754677
0,0,0.075491
0,0,0.0756885
0,0,0.075758
0,0,0.075856
0,0,0.0760527
0,0,0.0760585
0,0,0.0761779
0,0,0.0761898
0,0,0.0761978
0,0,0.0762618
0,0,0.0762785
0,0,0.0762827
0,0,0.0763958
0,0,0.0764072
0,0,0.0764824
0,0,0.0765368
0,0,0.0766759
0,0,0.0769113
0,0,0.0769719
0,0,0.0770282
0,0,0.0770506
0,0,0.0770571
0,0,0.0771033
0,0,0.0771399
0,0,0.077165
0,0,0.0772939
0,0,0.0773473
0,0,0.0773755
0,0,0.0774031
0,0,0.0775461
0,0,0.0775725
0,0,0.0777697
0,0,0.0778968
0,0,0.0779406
0,0,0.0780078
0,0,0.0780246
0,0,0.0782209
0,0,0.0783511
0,0,0.0783543
0,0,0.0784593
0,0,0.0784825
0,0,0.0788999
0,0,0.0789242
0,0,0.0789588
0,0,0.0789627
0,0,0.0789715
0,0,0.0790512
0,0,0.0790581
0,0,0.0791674
0,0,0.079231
0,0,0.0794745
0,0,0.0795972
0,0,0.0797096
0,0,0.0797181
0,0,0.0797199
0,0,0.0797679
0,0,0.0800496
0,0,0.0801112
0,0,0.080244
0,0,0.0803613
0,0,0.0806835
0,0,0.0806872
0,0,0.081148
0,0,0.0811794
0,0,0.0812699
0,0,0.0813149
0,0,0.0813915
0,0,0.0815004
0,0,0.0815215
0,0,0.0815872
0,0,0.0816853
0,0,0.0817952
0,0,0.0821869
0,0,0.0827793
0,0,0.0827823
0,0,0.0828769
0,0,0.0829404
0,0,0.0830009
0,0,0.0831069
0,0,0.0832867
0,0,0.0834769
0,0,0.0835887
0,0,0.0836196
0,0,0.0837108
0,0,0.0838218
0,0,0.0839897
0,0,0.084153
0,0,0.0842095
0,0,0.0843247
0,0,0.0843915
0,0,0.084501
0,0,0.0845475
0,0,0.08471
0,0,0.0847991
0,0,0.0848095
0,0,0.0849513
0,0,0.0850611
0,0,0.0852414
0,0,0.0853299
0,0,0.0854278
0,0,0.0854619
0,0,0.0855811
0,0,0.0858151
0,0,0.0859573
0,0,0.086118
0,0,0.08624
0,0,0.0862993
0,0,0.0864034
0,0,0.0865372
0,0,0.0865695
0,0,0.0866289
0,0,0.0866834
0,0,0.0868297
0,0,0.0869316
0,0,0.0872436
0,0,0.0873202
0,0,0.0875688
0,0,0.0876016
0,0,0.0876908
0,0,0.0877546
0,0,0.0879664
0,0,0.0880266
0,0,0.0881217
0,0,0.0881873
0,0,0.0881985
0,0,0.0882477
0,0,0.0883151
0,0,0.0884822
0,0,0.0886685
0,0,0.0886702
0,0,0.0889388
0,0,0.0891362
0,0,0.0891799
0,0,0.0891955
0,0,0.0892682
0,0,0.0893017
0,0,0.0893511
0,0,0.089389
0,0,0.089417
0,0,0.0895491
0,0,0.0898079
0,0,0.0899671
0,0,0.0901181
0,0,0.0901651
0,0,0.0904055
0,0,0.0908238
0,0,0.0911085
0,0,0.0911722
0,0,0.0912126
0,0,0.0914323
0,0,0.0914657
0,0,0.0914847
0,0,0.0915171
0,0,0.0915333
0,0,0.0916385
0,0,0.09174
0,0,0.0918817
0,0,0.0920287
0,0,0.0920435
0,0,0.0920451
0,0,0.0920799
0,0,0.0920891
0,0,0.0922442
0,0,0.0923458
0,0,0.0923795
0,0,0.0924597
0,0,0.092496
0,0,0.0925792
0,0,0.0929208
0,0,0.0929231
0,0,0.0930939
0,0,0.0931726
0,0,0.0932775
0,0,0.0935658
0,0,0.0937063
0,0,0.0937332
0,0,0.0939209
0,0,0.0941132
0,0,0.0941463
0,0,0.0941663
0,0,0.0942991
0,0,0.0944942
0,0,0.0945525
0,0,0.0945814
0,0,0.0946369
0,0,0.0946864
0,0,0.0948211
0,0,0.0948649
0,0,0.0949154
0,0,0.0949672
0,0,0.0949892
0,0,0.0950074
0,0,0.0950143
0,0,0.0950887
0,0,0.0950965
0,0,0.0953448
0,0,0.0956526
0,0,0.0957311
0,0,0.0957802
0,0,0.0958444
0,0,0.0958751
0,0,0.0960626
0,0,0.0960784
0,0,0.0962677
0,0,0.0962866
0,0,0.0965921
0,0,0.0966003
0,0,0.0966128
0,0,0.096715
0,0,0.0967313
0,0,0.0969388
0,0,0.0970354
0,0,0.0971652
0,0,0.0971937
0,0,0.0973768
0,0,0.0974406
0,0,0.0975962
0,0,0.0976083
0,0,0.0976305
0,0,0.0977431
0,0,0.0977518
0,0,0.0978964
0,0,0.0979544
0,0,0.0981692
0,0,0.0985238
0,0,0.0988953
0,0,0.0992013
0,0,0.0995875
0,0,0.0996087
0,0,0.0996224
0,0,0.099646
0,0,0.0996607
0,0,0.0996904
0,0,0.0997347
0,0,0.0998328
0,0,0.0998656
0,0,0.0999041
0,0,0.100236
0,0,0.100261
0,0,0.100293
0,0,0.100516
0,0,0.100564
0,0,0.100901
0,0,0.100909
0,0,0.100938
0,0,0.10105
0,0,0.101215
0,0,0.101749
0,0,0.102452
0,0,0.102482
0,0,0.102562
0,0,0.102867
0,0,0.102873
0,0,0.102943
0,0,0.102962
0,0,0.103009
0,0,0.103112
0,0,0.103336
0,0,0.103493
0,0,0.103856
0,0,0.103919
0,0,0.103926
0,0,0.103951
0,0,0.104058
0,0,0.104144
0,0,0.104144
0,0,0.104166
0,0,0.104226
0,0,0.104246
0,0,0.104249
0,0,0.104255
0,0,0.104316
0,0,0.104417
0,0,0.104503
0,0,0.104567
0,0,0.104606
0,0,0.104855
0,0,0.1049
0,0,0.104944
0,0,0.105
0,0,0.105055
0,0,0.105324
0,0,0.10545
0,0,0.105486
0,0,0.105519
0,0,0.105887
0,0,0.105906
0,0,0.105951
0,0,0.105989
0,0,0.106076
0,0,0.1061
0,0,0.106218
0,0,0.106425
0,0,0.106478
0,0,0.106489
0,0,0.10658
0,0,0.106587
0,0,0.106692
0,0,0.106998
0,0,0.107023
0,0,0.107163
0,0,0.107185
0,0,0.107951
0,0,0.108002
0,0,0.108066
0,0,0.108077
0,0,0.108097
0,0,0.10815
0,0,0.108165
0,0,0.108184
0,0,0.108234
0,0,0.108332
0,0,0.108431
0,0,0.108531
0,0,0.108555
0,0,0.108631
0,0,0.108716
0,0,0.108729
0,0,0.108729
0,0,0.108788
0,0,0.108802
0,0,0.109073
0,0,0.109728
0,0,0.109889
0,0,0.109902
0,0,0.109904
0,0,0.109959
0,0,0.110129
0,0,0.110202
0,0,0.110203
0,0,0.110204
0,0,0.110218
0,0,0.11034
0,0,0.11034
0,0,0.110833
0,0,0.110896
0,0,0.110897
0,0,0.111166
0,0,0.11121
0,0,0.111314
0,0,0.111433
0,0,0.111543
0,0,0.111562
0,0,0.111656
0,0,0.111678
0,0,0.111968
0,0,0.112016
0,0,0.112347
0,0,0.112757
0,0,0.112773
0,0,0.113051
0,0,0.113514
0,0,0.113863
0,0,0.114346
0,0,0.114446
0,0,0.114557
0,0,0.114588
0,0,0.114867
0,0,0.115192
0,0,0.115227
0,0,0.115239
0,0,0.115241
0,0,0.11527
0,0,0.11545
0,0,0.115723
0,0,0.115863
0,0,0.115927
0,0,0.115998
0,0,0.116029
0,0,0.116125
0,0,0.116126
0,0,0.116173
0,0,0.116437
0,0,0.116573
0,0,0.116613
0,0,0.117041
0,0,0.1171
0,0,0.117251
0,0,0.117482
0,0,0.117487
0,0,0.117725
0,0,0.117839
0,0,0.118001
0,0,0.118028
0,0,0.118086
0,0,0.118106
0,0,0.11824
0,0,0.11853
0,0,0.118937
0,0,0.119066
0,0,0.119092
0,0,0.119092
0,0,0.119342
0,0,0.11949
0,0,0.119528
0,0,0.119833
0,0,0.11993
0,0,0.120235
0,0,0.120382
0,0,0.120405
0,0,0.120444
0,0,0.120525
0,0,0.120584
0,0,0.120722
0,0,0.120886
0,0,0.120993
0,0,0.121035
0,0,0.121128
0,0,0.121238
0,0,0.121302
0,0,0.121498
0,0,0.121735
0,0,0.121795
0,0,0.121851
0,0,0.121975
0,0,0.121999
0,0,0.122032
0,0,0.122378
0,0,0.122482
0,0,0.122493
0,0,0.122721
0,0,0.122889
0,0,0.123022
0,0,0.123121
0,0,0.123122
0,0,0.123252
0,0,0.123275
0,0,0.123321
0,0,0.12342
0,0,0.123474
0,0,0.123522
0,0,0.123696
0,0,0.123765
0,0,0.123909
0,0,0.123997
0,0,0.124075
0,0,0.124141
0,0,0.124187
0,0,0.124232
0,0,0.124239
0,0,0.124402
0,0,0.124572
0,0,0.124577
0,0,0.124758
0,0,0.124944
0,0,0.12499
0,0,0.125148
0,0,0.125156
0,0,0.125174
0,0,0.125187
0,0,0.125293
0,0,0.125336
0,0,0.12547
0,0,0.125512
0,0,0.125544
0,0,0.125555
0,0,0.125602
0,0,0.125719
0,0,0.125739
0,0,0.125739
0,0,0.125862
0,0,0.125987
0,0,0.126051
0,0,0.126134
0,0,0.126454
0,0,0.126483
0,0,0.126533
0,0,0.126673
0,0,0.126707
0,0,0.126821
0,0,0.126941
0,0,0.126944
0,0,0.127123
0,0,0.127181
0,0,0.127283
0,0,0.127434
0,0,0.127555
0,0,0.12765
0,0,0.12773
0,0,0.127758
0,0,0.12791
0,0,0.12793
0,0,0.128194
0,0,0.128658
0,0,0.128721
0,0,0.128877
0,0,0.129215
0,0,0.129269
0,0,0.129282
0,0,0.129308
0,0,0.129447
0,0,0.129502
0,0,0.129699
0,0,0.129752
0,0,0.129838
0,0,0.129924
0,0,0.130048
0,0,0.130327
0,0,0.130353
0,0,0.13044
0,0,0.130767
0,0,0.130771
0,0,0.130878
0,0,0.131063
0,0,0.131269
0,0,0.131355
0,0,0.131399
0,0,0.131576
0,0,0.131766
0,0,0.131799
0,0,0.131951
0,0,0.132025
0,0,0.132178
0,0,0.132422
0,0,0.132855
0,0,0.133069
0,0,0.133091
0,0,0.133189
0,0,0.133235
0,0,0.133367
0,0,0.133443
0,0,0.133458
0,0,0.133484
0,0,0.133538
0,0,0.133689
0,0,0.133706
0,0,0.133965
0,0,0.133966
0,0,0.134091
0,0,0.134266
0,0,0.134275
0,0,0.134295
0,0,0.134454
0,0,0.134504
0,0,0.134529
0,0,0.134535
0,0,0.134622
0,0,0.134949
0,0,0.135022
0,0,0.135118
0,0,0.135724
0,0,0.135958
0,0,0.136084
0,0,0.136132
0,0,0.136522
0,0,0.136646
0,0,0.136914
0,0,0.13704
0,0,0.13726
0,0,0.137527
0,0,0.137597
0,0,0.137681
0,0,0.137719
0,0,0.137883
0,0,0.137985
0,0,0.138094
0,0,0.138127
0,0,0.138222
0,0,0.138346
0,0,0.138442
0,0,0.138451
0,0,0.138571
0,0,0.138591
0,0,0.13871
0,0,0.138753
0,0,0.138758
0,0,0.138839
0,0,0.138856
0,0,0.139008
0,0,0.139102
0,0,0.139128
0,0,0.139317
0,0,0.139367
0,0,0.139404
0,0,0.139455
0,0,0.140292
0,0,0.140351
0,0,0.140535
0,0,0.140855
0,0,0.140873
0,0,0.140881
0,0,0.141024
0,0,0.141047
0,0,0.141119
0,0,0.141122
0,0,0.141195
0,0,0.141236
0,0,0.141513
0,0,0.141526
0,0,0.141569
0,0,0.141706
0,0,0.142064
0,0,0.142182
0,0,0.142372
0,0,0.142382
0,0,0.142501
0,0,0.142653
0,0,0.142977
0,0,0.142997
0,0,0.143012
0,0,0.1431
0,0,0.143248
0,0,0.144234
0,0,0.14437
0,0,0.144433
0,0,0.144442
0,0,0.144442
0,0,0.144525
0,0,0.144535
0,0,0.144563
0,0,0.144776
0,0,0.144898
0,0,0.144902
0,0,0.144925
0,0,0.145242
0,0,0.145541
0,0,0.145721
0,0,0.146005
0,0,0.146446
0,0,0.146544
0,0,0.146613
0,0,0.146733
0,0,0.146798
0,0,0.147252
0,0,0.147275
0,0,0.147476
0,0,0.14752
0,0,0.147695
0,0,0.147772
0,0,0.147822
0,0,0.14802
0,0,0.148291
0,0,0.148465
0,0,0.148469
0,0,0.148486
0,0,0.148567
0,0,0.148586
0,0,0.148655
0,0,0.148711
0,0,0.148918
0,0,0.149137
0,0,0.149152
0,0,0.149172
0,0,0.149315
0,0,0.149553
0,0,0.149738
0,0,0.150101
0,0,0.150114
0,0,0.150331
0,0,0.150336
0,0,0.150654
0,0,0.150673
0,0,0.150714
0,0,0.150729
0,0,0.150857
0,0,0.150932
0,0,0.150935
0,0,0.150962
0,0,0.151071
0,0,0.1512
0,0,0.151222
0,0,0.151375
0,0,0.151676
0,0,0.151683
0,0,0.151699
0,0,0.151814
0,0,0.151863
0,0,0.152174
0,0,0.152325
0,0,0.152384
0,0,0.152715
0,0,0.152841
0,0,0.153026
0,0,0.153074
0,0,0.153096
0,0,0.153576
0,0,0.15368
0,0,0.154137
0,0,0.154671
0,0,0.155017
0,0,0.155092
0,0,0.155096
0,0,0.155159
0,0,0.155202
0,0,0.15524
0,0,0.155418
0,0,0.155418
0,0,0.155639
0,0,0.155684
0,0,0.155729
0,0,0.155809
0,0,0.155861
0,0,0.155902
0,0,0.156118
0,0,0.15638
0,0,0.156802
0,0,0.156886
0,0,0.157581
0,0,0.157625
0,0,0.157766
0,0,0.157842
0,0,0.158098
0,0,0.158199
0,0,0.158462
0,0,0.158546
0,0,0.15857
0,0,0.158758
0,0,0.1588
0,0,0.158861
0,0,0.158884
0,0,0.15944
0,0,0.16082
0,0,0.160831
0,0,0.160893
0,0,0.160971
0,0,0.160971
0,0,0.161087
0,0,0.161122
0,0,0.16125
0,0,0.161535
0,0,0.161839
0,0,0.161897
0,0,0.161952
0,0,0.162164
0,0,0.162271
0,0,0.162485
0,0,0.162669
0,0,0.162738
0,0,0.162928
0,0,0.163002
0,0,0.16302
0,0,0.16307
0,0,0.1632
0,0,0.163594
0,0,0.163641
0,0,0.164096
0,0,0.164277
0,0,0.164314
0,0,0.164406
0,0,0.164606
0,0,0.164665
0,0,0.164742
0,0,0.164889
0,0,0.165005
0,0,0.165352
0,0,0.165501
0,0,0.16567
0,0,0.165805
0,0,0.165882
0,0,0.165905
0,0,0.166021
0,0,0.16604
0,0,0.166233
0,0,0.166286
0,0,0.166322
0,0,0.166557
0,0,0.166916
0,0,0.16729
0,0,0.167291
0,0,0.167336
0,0,0.167554
0,0,0.167617
0,0,0.167773
0,0,0.168805
0,0,0.168948
0,0,0.169046
0,0,0.169213
0,0,0.16975
0,0,0.169924
0,0,0.170239
0,0,0.170325
0,0,0.170686
0,0,0.171048
0,0,0.171242
0,0,0.171259
0,0,0.171373
0,0,0.171441
0,0,0.171509
0,0,0.171686
0,0,0.171689
0,0,0.171853
0,0,0.17189
0,0,0.17214
0,0,0.172178
0,0,0.172183
0,0,0.172217
0,0,0.172226
0,0,0.172236
0,0,0.172365
0,0,0.17243
0,0,0.172662
0,0,0.172695
0,0,0.173072
0,0,0.173177
0,0,0.173434
0,0,0.173486
0,0,0.173533
0,0,0.173681
0,0,0.173715
0,0,0.17416
0,0,0.174242
0,0,0.174618
0,0,0.174649
0,0,0.17468
0,0,0.175129
0,0,0.17521
0,0,0.175356
0,0,0.175419
0,0,0.17563
0,0,0.175755
0,0,0.176358
0,0,0.176596
0,0,0.176693
0,0,0.17693
0,0,0.176972
0,0,0.177273
0,0,0.17735
0,0,0.177858
0,0,0.177993
0,0,0.178299
0,0,0.17832
0,0,0.178342
0,0,0.178914
0,0,0.179209
0,0,0.179344
0,0,0.17935
0,0,0.179367
0,0,0.179583
0,0,0.179647
0,0,0.179959
0,0,0.180086
0,0,0.180143
0,0,0.180237
0,0,0.180326
0,0,0.18075
0,0,0.181045
0,0,0.181265
0,0,0.181404
0,0,0.181745
0,0,0.181975
0,0,0.181976
0,0,0.181998
0,0,0.182082
0,0,0.182355
0,0,0.182526
0,0,0.182684
0,0,0.182827
0,0,0.182885
0,0,0.183535
0,0,0.183552
0,0,0.183562
0,0,0.183636
0,0,0.183659
0,0,0.183664
0,0,0.183867
0,0,0.184004
0,0,0.184048
0,0,0.18406
0,0,0.18415
0,0,0.184537
0,0,0.184584
0,0,0.184606
0,0,0.184822
0,0,0.184877
0,0,0.184895
0,0,0.184899
0,0,0.185013
0,0,0.185018
0,0,0.185044
0,0,0.185427
0,0,0.18566
0,0,0.18598
0,0,0.18608
0,0,0.186178
0,0,0.186596
0,0,0.186738
0,0,0.18689
0,0,0.186959
0,0,0.18701
0,0,0.187087
0,0,0.187111
0,0,0.187238
0,0,0.187451
0,0,0.187481
0,0,0.1877
0,0,0.187741
0,0,0.187816
0,0,0.187838
0,0,0.187904
0,0,0.188025
0,0,0.188045
0,0,0.188122
0,0,0.188199
0,0,0.188337
0,0,0.188345
0,0,0.188418
0,0,0.188478
0,0,0.188656
0,0,0.189196
0,0,0.189224
0,0,0.189355
0,0,0.189415
0,0,0.189546
0,0,0.189837
0,0,0.190389
0,0,0.190613
0,0,0.19063
0,0,0.191261
0,0,0.191355
0,0,0.191402
0,0,0.191517
0,0,0.191618
0,0,0.191685
0,0,0.191725
0,0,0.191743
0,0,0.191771
0,0,0.191858
0,0,0.191898
0,0,0.192042
0,0,0.192659
0,0,0.192909
0,0,0.192912
0,0,0.193329
0,0,0.193817
0,0,0.194149
0,0,0.194229
0,0,0.194383
0,0,0.194493
0,0,0.194574
0,0,0.194776
0,0,0.195143
0,0,0.195177
0,0,0.195328
0,0,0.195332
0,0,0.195524
0,0,0.195544
0,0,0.195722
0,0,0.195861
0,0,0.195986
0,0,0.196382
0,0,0.197004
0,0,0.197104
0,0,0.197638
0,0,0.197678
0,0,0.19787
0,0,0.197947
0,0,0.198292
0,0,0.198732
0,0,0.198908
0,0,0.199328
0,0,0.199811
0,0,0.201252
0,0,0.201375
0,0,0.201387
0,0,0.201883
0,0,0.201958
0,0,0.20196
0,0,0.202016
0,0,0.20203
0,0,0.202297
0,0,0.202497
0,0,0.202715
0,0,0.202855
0,0,0.203107
0,0,0.20313
0,0,0.203372
0,0,0.203425
0,0,0.203551
0,0,0.204011
0,0,0.204146
0,0,0.204212
0,0,0.20426
0,0,0.204472
0,0,0.204482
0,0,0.204791
0,0,0.204847
0,0,0.204925
0,0,0.205187
0,0,0.205349
0,0,0.205479
0,0,0.206038
0,0,0.206124
0,0,0.206147
0,0,0.206196
0,0,0.206213
0,0,0.206228
0,0,0.206234
0,0,0.206243
0,0,0.206255
0,0,0.206442
0,0,0.206571
0,0,0.206896
0,0,0.207138
0,0,0.207168
0,0,0.207169
0,0,0.207262
0,0,0.20739
0,0,0.207423
0,0,0.207876
0,0,0.20805
0,0,0.208121
0,0,0.20821
0,0,0.208212
0,0,0.208395
0,0,0.208427
0,0,0.20875
0,0,0.209001
0,0,0.209381
0,0,0.20959
0,0,0.209599
0,0,0.20961
0,0,0.209639
0,0,0.209819
0,0,0.210043
0,0,0.21021
0,0,0.210548
0,0,0.211147
0,0,0.211153
0,0,0.211389
0,0,0.211457
0,0,0.211568
0,0,0.211844
0,0,0.211959
0,0,0.212141
0,0,0.212291
0,0,0.212431
0,0,0.212615
0,0,0.212969
0,0,0.21302
0,0,0.213253
0,0,0.213436
0,0,0.213466
0,0,0.213667
0,0,0.213675
0,0,0.213729
0,0,0.213873
0,0,0.214116
0,0,0.214146
0,0,0.214401
0,0,0.214536
0,0,0.214597
0,0,0.214674
0,0,0.214811
0,0,0.214948
0,0,0.21515
0,0,0.215347
0,0,0.215992
0,0,0.216009
0,0,0.216028
0,0,0.216131
0,0,0.216431
0,0,0.216658
0,0,0.216808
0,0,0.217017
0,0,0.217331
0,0,0.217703
0,0,0.217784
0,0,0.218009
0,0,0.218286
0,0,0.218304
0,0,0.218523
0,0,0.218558
0,0,0.218764
0,0,0.219025
0,0,0.219197
0,0,0.219223
0,0,0.219329
0,0,0.219538
0,0,0.219632
0,0,0.219753
0,0,0.219767
0,0,0.22111
0,0,0.221258
0,0,0.221593
0,0,0.221899
0,0,0.222063
0,0,0.22216
0,0,0.222194
0,0,0.222742
