point cloud with 922 points in dimension 3
0,0,0.0714464
0,0,0.071477
0,0,0.0718562
0,0,0.072241
0,0,0.0722563
0,0,0.0725584
0,0,0.072712
0,0,0.0728114
0,0,0.0728451
0,0,0.073085
0,0,0.0731256
0,0,0.0731554
0,0,0.073298
0,0,0.0736221
0,0,0.0738681
0,0,0.0739723
0,0,0.0740846
0,0,0.0741086
0,0,0.0747535
0,0,0.0751951
0,0,0.0754419
0,0,0.0755319
0,0,0.0757064
0,0,0.0758129
0,0,0.0760354
0,0,0.0767285
0,0,0.076928
0,0,0.0769524
0,0,0.0771978
0,0,0.0772618
0,0,0.0773112
0,0,0.0775214
0,0,0.0776042
0,0,0.077646
0,0,0.0777492
0,0,0.0780567
0,0,0.0783984
0,0,0.0787507
0,0,0.0790175
0,0,0.0792979
0,0,0.0793322
0,0,0.0795136
0,0,0.079705
0,0,0.0798489
0,0,0.0804438
0,0,0.0805011
0,0,0.0813144
0,0,0.0818874
0,0,0.0822344
0,0,0.082238
0,0,0.0823693
0,0,0.0827957
0,0,0.0832669
0,0,0.0835465
0,0,0.0836089
0,0,0.0838408
0,0,0.0844295
0,0,0.0844555
0,0,0.0845223
0,0,0.0848629
0,0,0.0850191
0,0,0.085079
0,0,0.0854543
0,0,0.0858227
0,0,0.0861411
0,0,0.0865706
0,0,0.0867726
0,0,0.0868793
0,0,0.0872089
0,0,0.0873191
0,0,0.0875255
0,0,0.0879698
0,0,0.0880001
0,0,0.0882175
0,0,0.0883698
0,0,0.0886286
0,0,0.0891355
0,0,0.0894349
0,0,0.0900422
0,0,0.0901073
0,0,0.0905352
0,0,0.0907795
0,0,0.090849
0,0,0.090904
0,0,0.0914688
0,0,0.0914778
0,0,0.0916099
0,0,0.091888
0,0,0.0919062
0,0,0.0928289
0,0,0.0928477
0,0,0.0933955
0,0,0.093846
0,0,0.0941524
0,0,0.0953386
0,0,0.0956105
0,0,0.0958668
0,0,0.0959343
0,0,0.0960165
0,0,0.0960661
0,0,0.0961324
0,0,0.0963174
0,0,0.0967322
0,0,0.0970506
0,0,0.0975255
0,0,0.0975804
0,0,0.0977302
0,0,0.097769
0,0,0.0979253
0,0,0.098068
0,0,0.0984149
0,0,0.0984386
0,0,0.0984439
0,0,0.0990538
0,0,0.0992438
0,0,0.0993667
0,0,0.0997888
0,0,0.0998764
0,0,0.0999135
0,0,0.101196
0,0,0.101249
0,0,0.101457
0,0,0.101563
0,0,0.101877
0,0,0.102077
0,0,0.102761
0,0,0.103297
0,0,0.103708
0,0,0.104103
0,0,0.105115
0,0,0.105399
0,0,0.105817
0,0,0.105867
0,0,0.106262
0,0,0.106376
0,0,0.106509
0,0,0.106571
0,0,0.106943
0,0,0.10722
0,0,0.107252
0,0,0.107479
0,0,0.10753
0,0,0.107679
0,0,0.108152
0,0,0.108902
0,0,0.109311
0,0,0.109355
0,0,0.109505
0,0,0.109863
0,0,0.110676
0,0,0.111423
0,0,0.111924
0,0,0.112498
0,0,0.113549
0,0,0.113659
0,0,0.113691
0,0,0.114088
0,0,0.114379
0,0,0.114953
0,0,0.115064
0,0,0.115213
0,0,0.115492
0,0,0.11602
0,0,0.116567
0,0,0.118053
0,0,0.118433
0,0,0.118829
0,0,0.119406
0,0,0.119539
0,0,0.119764
0,0,0.121978
0,0,0.122389
0,0,0.12245
0,0,0.12293
0,0,0.123797
0,0,0.123937
0,0,0.124192
0,0,0.124198
0,0,0.124263
0,0,0.124941
0,0,0.125867
0,0,0.126224
0,0,0.126652
0,0,0.127409
0,0,0.127875
0,0,0.127947
0,0,0.128053
0,0,0.128397
0,0,0.128412
0,0,0.129943
0,0,0.129995
0,0,0.130399
0,0,0.130802
0,0,0.130949
0,0,0.132006
0,0,0.132171
0,0,0.133058
0,0,0.133167
0,0,0.133436
0,0,0.13364
0,0,0.133693
0,0,0.133755
0,0,0.134491
0,0,0.134551
0,0,0.134569
0,0,0.134859
0,0,0.136376
0,0,0.136377
0,0,0.136423
0,0,0.137076
0,0,0.137827
0,0,0.138134
0,0,0.138176
0,0,0.139938
0,0,0.140264
0,0,0.140346
0,0,0.140596
0,0,0.140637
0,0,0.141572
0,0,0.142005
0,0,0.1425
0,0,0.14329
0,0,0.143531
0,0,0.14493
0,0,0.14559
0,0,0.146131
0,0,0.146196
0,0,0.146794
0,0,0.147093
0,0,0.147114
0,0,0.147494
0,0,0.148278
0,0,0.148507
0,0,0.148746
0,0,0.149259
0,0,0.149875
0,0,0.150543
0,0,0.150679
0,0,0.151022
0,0,0.151352
0,0,0.151519
0,0,0.152194
0,0,0.152313
0,0,0.15253
0,0,0.152734
0,0,0.15301
0,0,0.153225
0,0,0.153609
0,0,0.15459
0,0,0.155178
0,0,0.155944
0,0,0.156455
0,0,0.158482
0,0,0.161731
0,0,0.162382
0,0,0.162457
0,0,0.162592
0,0,0.16268
0,0,0.163624
0,0,0.164462
0,0,0.164725
0,0,0.165418
0,0,0.166407
0,0,0.166417
0,0,0.166445
0,0,0.167622
0,0,0.167638
0,0,0.170787
0,0,0.171188
0,0,0.172221
0,0,0.173569
0,0,0.174676
0,0,0.175474
0,0,0.175652
0,0,0.176001
0,0,0.177198
0,0,0.177687
0,0,0.177998
0,0,0.180599
0,0,0.182798
0,0,0.183333
0,0,0.183657
0,0,0.18445
0,0,0.184514
0,0,0.184733
0,0,0.184798
0,0,0.184806
0,0,0.184912
0,0,0.185896
0,0,0.186282
0,0,0.187087
0,0,0.188898
0,0,0.189605
0,0,0.189738
0,0,0.189812
0,0,0.190039
0,0,0.190623
0,0,0.190645
0,0,0.19091
0,0,0.191374
0,0,0.191641
0,0,0.194272
0,0,0.194316
0,0,0.195197
0,0,0.198042
0,0,0.198387
0,0,0.199021
0,0,0.199168
0,0,0.19957
0,0,0.200993
0,0,0.201187
0,0,0.201877
0,0,0.201953
0,0,0.203095
0,0,0.203659
0,0,0.203837
0,0,0.204371
0,0,0.204717
0,0,0.204809
0,0,0.205465
0,0,0.205513
0,0,0.205988
0,0,0.206028
0,0,0.206924
0,0,0.20802
0,0,0.208035
0,0,0.208091
0,0,0.20835
0,0,0.20864
0,0,0.209306
0,0,0.209488
0,0,0.209619
0,0,0.211222
0,0,0.212424
0,0,0.213559
0,0,0.214034
0,0,0.214216
0,0,0.215
0,0,0.215335
0,0,0.21727
0,0,0.217695
0,0,0.217775
0,0,0.218157
0,0,0.218365
0,0,0.218471
0,0,0.218835
0,0,0.222102
0,0,0.223422
0,0,0.224258
0,0,0.225363
0,0,0.227311
0,0,0.227673
0,0,0.228222
0,0,0.229103
0,0,0.229499
0,0,0.229784
0,0,0.231123
0,0,0.23142
0,0,0.231833
0,0,0.232081
0,0,0.232257
0,0,0.232892
0,0,0.234124
0,0,0.234451
0,0,0.234683
0,0,0.235466
0,0,0.236706
0,0,0.236847
0,0,0.237837
0,0,0.237865
0,0,0.238217
0,0,0.23836
0,0,0.238521
0,0,0.238613
0,0,0.239115
0,0,0.240116
0,0,0.240618
0,0,0.240776
0,0,0.241736
0,0,0.242067
0,0,0.2432
0,0,0.243383
0,0,0.243815
0,0,0.244329
0,0,0.244546
0,0,0.244956
0,0,0.245047
0,0,0.245229
0,0,0.245462
0,0,0.246179
0,0,0.247696
0,0,0.248625
0,0,0.248651
0,0,0.248924
0,0,0.252868
0,0,0.252939
0,0,0.255378
0,0,0.256153
0,0,0.256265
0,0,0.260157
0,0,0.261547
0,0,0.262353
0,0,0.262879
0,0,0.263065
0,0,0.263875
0,0,0.264396
0,0,0.265348
0,0,0.265461
0,0,0.266232
0,0,0.266245
0,0,0.266247
0,0,0.266352
0,0,0.267308
0,0,0.267378
0,0,0.268119
0,0,0.268298
0,0,0.269252
0,0,0.270795
0,0,0.271947
0,0,0.272636
0,0,0.273415
0,0,0.273787
0,0,0.274526
0,0,0.274736
0,0,0.276618
0,0,0.276705
0,0,0.278057
0,0,0.27871
0,0,0.281452
0,0,0.281565
0,0,0.282184
0,0,0.28252
0,0,0.283306
0,0,0.284513
0,0,0.285448
0,0,0.285496
0,0,0.286248
0,0,0.288314
0,0,0.288925
0,0,0.293093
0,0,0.293504
0,0,0.296248
0,0,0.297102
0,0,0.298003
0,0,0.298571
0,0,0.298935
0,0,0.29898
0,0,0.300375
0,0,0.300488
0,0,0.303882
0,0,0.304883
0,0,0.305925
0,0,0.306246
0,0,0.307656
0,0,0.309028
0,0,0.30909
0,0,0.310372
0,0,0.311082
0,0,0.311169
0,0,0.311852
0,0,0.314478
0,0,0.31472
0,0,0.315711
0,0,0.316922
0,0,0.31753
0,0,0.317983
0,0,0.318829
0,0,0.319936
0,0,0.320121
0,0,0.320799
0,0,0.320947
0,0,0.325629
0,0,0.327589
0,0,0.328501
0,0,0.329459
0,0,0.33047
0,0,0.330703
0,0,0.33117
0,0,0.33143
0,0,0.334991
0,0,0.335574
0,0,0.336167
0,0,0.337827
0,0,0.338686
0,0,0.338841
0,0,0.340109
0,0,0.340988
0,0,0.341094
0,0,0.344288
0,0,0.344434
0,0,0.345199
0,0,0.346123
0,0,0.348903
0,0,0.34936
0,0,0.350198
0,0,0.35118
0,0,0.351387
0,0,0.351896
0,0,0.356566
0,0,0.357607
0,0,0.358198
0,0,0.358248
0,0,0.360137
0,0,0.363287
0,0,0.36739
0,0,0.369105
0,0,0.371513
0,0,0.371703
0,0,0.378565
0,0,0.380598
0,0,0.382398
0,0,0.384029
0,0,0.387669
0,0,0.389825
0,0,0.394752
0,0,0.395594
0,0,0.398294
0,0,0.401238
0,0,0.401748
0,0,0.402806
0,0,0.40377
0,0,0.405231
0,0,0.405591
0,0,0.405628
0,0,0.408642
0,0,0.409346
0,0,0.409924
0,0,0.410378
0,0,0.410812
0,0,0.411762
0,0,0.41212
0,0,0.415943
0,0,0.417651
0,0,0.419199
0,0,0.419718
0,0,0.422359
0,0,0.432556
0,0,0.433527
0,0,0.437669
0,0,0.437828
0,0,0.4383
0,0,0.438307
0,0,0.438839
0,0,0.442381
0,0,0.44313
0,0,0.443953
0,0,0.44518
0,0,0.445851
0,0,0.447667
0,0,0.453169
0,0,0.453465
0,0,0.455582
0,0,0.459512
0,0,0.463037
0,0,0.470384
0,0,0.476089
0,0,0.481041
0,0,0.484985
0,0,0.489166
0,0,0.494505
0,0,0.497869
0,0,0.507385
0,0,0.512968
0,0,0.517561
0,0,0.524213
0,0,0.525204
0,0,0.532102
0,0,0.541331
0,0,0.54838
0,0,0.55332
0,0,0.556807
0,0,0.56027
0,0,0.575724
0,0,0.583532
0,0,0.593085
0,0,0.596401
0,0,0.600754
0,0,0.616062
0,0,0.625329
0,0,0.633738
0,0,0.640745
0,0,0.671632
0,0,0.675767
0,0,0.678861
0,0,0.691209
0,0,0.70266
0,0,0.707258
0,0,0.721246
0,0,0.723831
0,0,0.724474
0,0,0.736401
0,0,0.739152
0,0,0.746796
0,0,0.788686
0,0,0.806363
0,0,0.89416
0,0,0.992821
0,0,0.998859
0,0,3
1,1.37409,1.41054
1,1.29175,1.45143
1,1.27125,1.31146
1,1.22809,1.23469
1,1.066,1.36614
1,1.06113,1.09741
1,1.05745,1.35461
1,1.04933,1.17624
1,1.04454,1.11846
1,1.02673,1.2299
1,1.00534,1.16478
1,0.864677,1.14617
1,0.859933,1.26178
1,0.859682,0.900286
1,0.843322,1.15326
1,0.841191,1.28588
1,0.825493,0.867745
1,0.824378,0.960982
1,0.818561,0.830871
1,0.800688,1.20339
1,0.799928,0.802459
1,0.793306,0.79933
1,0.788404,0.845212
1,0.779602,0.817595
1,0.775338,0.822556
1,0.771497,0.877235
1,0.755348,0.779061
1,0.747972,0.755673
1,0.743058,0.798727
1,0.739059,0.784715
1,0.738192,0.775761
1,0.731688,0.919372
1,0.726002,0.732489
1,0.719826,0.837997
1,0.709683,0.808438
1,0.702875,0.819938
1,0.696777,0.742361
1,0.695093,0.794438
1,0.684336,0.92176
1,0.680122,1.01443
1,0.675411,0.739178
1,0.640316,0.641239
1,0.636906,0.644748
1,0.633323,0.858263
1,0.631519,0.718989
1,0.62676,0.71401
1,0.616044,0.619603
1,0.601601,0.739755
1,0.600658,0.649657
1,0.596747,0.810915
1,0.592105,0.692283
1,0.589919,0.643743
1,0.589384,0.613783
1,0.586715,0.641374
1,0.575847,0.796478
1,0.573334,0.884651
1,0.572723,0.580532
1,0.563189,0.718504
1,0.561214,0.609644
1,0.558266,0.657017
1,0.555378,0.880529
1,0.536919,0.698934
1,0.536414,0.614686
1,0.530462,1.14154
1,0.525611,0.559513
1,0.523895,0.536134
1,0.51459,0.555739
1,0.513592,0.534632
1,0.511463,0.630814
1,0.51085,0.513124
1,0.505116,0.639328
1,0.500265,0.528061
1,0.491486,0.563538
1,0.487622,0.502959
1,0.47292,0.497351
1,0.471212,0.48686
1,0.465653,0.489247
1,0.460366,0.464852
1,0.459583,0.521721
1,0.457452,0.48227
1,0.456105,0.594725
1,0.452669,0.601428
1,0.452589,0.476928
1,0.451232,0.641828
1,0.449518,0.604898
1,0.448188,0.655352
1,0.447614,0.463741
1,0.442868,0.598738
1,0.43862,0.657552
1,0.435947,0.618472
1,0.434999,0.525512
1,0.428253,0.450309
1,0.426883,0.496799
1,0.426138,0.434116
1,0.418953,0.430851
1,0.41893,0.441046
1,0.414456,0.419345
1,0.40961,0.556912
1,0.402748,0.460828
1,0.400837,0.511897
1,0.393403,0.475596
1,0.390973,0.499723
1,0.390786,0.398679
1,0.387919,0.406897
1,0.381324,0.40193
1,0.379508,0.459447
1,0.373143,0.451602
1,0.368818,0.427776
1,0.366463,0.397873
1,0.358065,0.358602
1,0.353235,0.376399
1,0.346481,0.347513
1,0.345446,0.387777
1,0.344541,0.350186
1,0.337907,0.425942
1,0.323877,0.403148
1,0.319679,0.376839
1,0.319118,0.384936
1,0.307361,0.337491
1,0.301129,0.327982
1,0.293571,0.358077
1,0.290933,0.327148
1,0.280212,0.29721
1,0.279262,0.303982
1,0.273445,0.327918
1,0.272235,0.387824
1,0.271531,0.2799
1,0.255888,0.263953
1,0.248722,0.256925
1,0.245468,0.305355
1,0.235008,0.257694
1,0.234566,0.260209
1,0.23321,0.235354
1,0.230563,0.244045
1,0.229295,0.240082
1,0.227443,0.229609
1,0.224568,0.234634
1,0.215683,0.335169
1,0.210787,0.210791
1,0.20774,0.225314
1,0.206264,0.206935
1,0.205347,0.210247
1,0.205125,0.209121
1,0.204195,0.2084
1,0.203963,0.22616
1,0.202861,0.279087
1,0.198956,0.221753
1,0.194581,0.210843
1,0.193079,0.208823
1,0.181871,0.183785
1,0.176533,0.212685
1,0.174257,0.269665
1,0.174027,0.201573
1,0.17053,0.174844
1,0.16814,0.223528
1,0.162303,0.185329
1,0.160686,0.19958
1,0.159911,0.16015
1,0.153971,0.161883
1,0.152166,0.178205
1,0.151356,0.155646
1,0.148112,0.156079
1,0.146129,0.160052
1,0.145641,0.162205
1,0.144514,0.180698
1,0.143971,0.16537
1,0.143345,0.145815
1,0.139833,0.141051
1,0.13823,0.15926
1,0.137196,0.138456
1,0.133384,0.1353
1,0.133186,0.175275
1,0.132997,0.142315
1,0.131284,0.152088
1,0.126652,0.126963
1,0.126016,0.146275
1,0.125216,0.127705
1,0.124235,0.12944
1,0.12345,0.129602
1,0.121434,0.138238
1,0.120562,0.138498
1,0.116261,0.170242
1,0.116009,0.116706
1,0.114916,0.118664
1,0.112223,0.112985
1,0.105583,0.133683
1,0.104361,0.12944
1,0.099766,0.100732
1,0.0996902,0.108583
1,0.0991094,0.109296
1,0.0984196,0.100945
1,0.0975401,0.103481
1,0.0931392,0.110096
1,0.0916172,0.0983771
1,0.0901666,0.100437
1,0.0898431,0.0966476
1,0.0888548,0.0900169
1,0.0887418,0.0985613
1,0.0883052,0.0991333
1,0.0876157,0.0949158
1,0.086481,0.0870672
1,0.0855501,0.0994768
1,0.0847099,0.0933177
1,0.0839679,0.0923669
1,0.0838367,0.0966251
1,0.0833644,0.089107
1,0.0832421,0.0860306
1,0.0819292,0.0914862
1,0.0801679,0.090503
1,0.0791992,0.098522
1,0.07869,0.0789212
1,0.077148,0.104289
1,0.0762806,0.0846472
1,0.0737583,0.101431
1,0.0730634,0.0774918
1,0.0713304,0.0821716
1,0.07088,0.0944929
1,0.0698651,0.0738696
1,0.0693673,0.101684
1,0.0691325,0.0728857
1,0.0687262,0.0709353
1,0.0685991,0.0701876
1,0.0645069,0.0659034
1,0.064387,0.0707123
1,0.0633012,0.0872037
1,0.062968,0.0679831
1,0.0629154,0.065328
1,0.0620674,0.0811896
1,0.0617449,0.0722812
1,0.0614799,0.0647944
1,0.0605542,0.075886
1,0.0592326,0.0688773
1,0.0592157,0.0812606
1,0.0580147,0.0607373
1,0.0563085,0.071064
1,0.0554378,0.0663664
1,0.0544507,0.0550745
1,0.0542268,0.0607034
1,0.0503237,0.0520815
1,0.0481977,0.0519209
1,0.0463205,0.0485096
1,0.0457495,0.0461915
1,0.0400161,0.0439736
1,0.036795,0.0374976
1,0.0330439,0.0408986
2,1.55847,1.57414
2,1.4438,1.46036
2,1.36801,1.38333
2,1.31383,1.44132
2,1.25131,1.25482
2,1.17102,1.2363
2,1.14938,1.15016
2,0.917593,0.974933
2,0.896201,0.920818
2,0.867395,0.949087
2,0.760302,0.788313
2,0.746185,0.780963
2,0.672063,0.7043
2,0.5714,0.574457
2,0.518941,0.520667
2,0.464758,0.487155
2,0.274202,0.278336
2,0.25744,0.266313
2,0.237703,0.250829
2,0.21049,0.214632
2,0.117321,0.122964
2,0.109668,0.116017
2,0.101709,0.1037
