point cloud with 1385 points in dimension 3
0,0,0.0693277
0,0,0.0694659
0,0,0.0694977
0,0,0.069857
0,0,0.0703482
0,0,0.0704733
0,0,0.0706058
0,0,0.0707532
0,0,0.0715401
0,0,0.0716542
0,0,0.0717308
0,0,0.0717984
0,0,0.0718539
0,0,0.071857
0,0,0.0718948
0,0,0.0721215
0,0,0.072372
0,0,0.0725566
0,0,0.072785
0,0,0.072975
0,0,0.0730126
0,0,0.0733839
0,0,0.0734598
0,0,0.0735463
0,0,0.0735931
0,0,0.0737043
0,0,0.0738486
0,0,0.0739702
0,0,0.0739901
0,0,0.0740744
0,0,0.0740997
0,0,0.074149
0,0,0.0742476
0,0,0.0748071
0,0,0.0749487
0,0,0.0751283
0,0,0.075232
0,0,0.075313
0,0,0.0754348
0,0,0.0755493
0,0,0.0756355
0,0,0.0757807
0,0,0.0758779
0,0,0.0759976
0,0,0.0761916
0,0,0.0764219
0,0,0.0765141
0,0,0.0765945
0,0,0.0768711
0,0,0.0769073
0,0,0.0769874
0,0,0.0770763
0,0,0.0772535
0,0,0.0772838
0,0,0.0772936
0,0,0.0773166
0,0,0.0773223
0,0,0.0776443
0,0,0.077854
0,0,0.077871
0,0,0.0778888
0,0,0.0779527
0,0,0.0780307
0,0,0.0781485
0,0,0.0784503
0,0,0.0785819
0,0,0.0787104
0,0,0.0789181
0,0,0.0794074
0,0,0.0794405
0,0,0.0797518
0,0,0.079798
0,0,0.0798127
0,0,0.0798223
0,0,0.0798903
0,0,0.0804942
0,0,0.0805834
0,0,0.0806847
0,0,0.0807331
0,0,0.0807743
0,0,0.080796
0,0,0.0808172
0,0,0.0808467
0,0,0.0809227
0,0,0.0809979
0,0,0.0809985
0,0,0.0813643
0,0,0.081643
0,0,0.0816618
0,0,0.0820374
0,0,0.0822816
0,0,0.0823452
0,0,0.0823757
0,0,0.0826255
0,0,0.0826891
0,0,0.0828567
0,0,0.0831656
0,0,0.0833124
0,0,0.0833212
0,0,0.0833228
0,0,0.0835578
0,0,0.0840578
0,0,0.0841317
0,0,0.0842669
0,0,0.0844503
0,0,0.0845216
0,0,0.0845996
0,0,0.0846017
0,0,0.0847479
0,0,0.0847904
0,0,0.0849045
0,0,0.0849645
0,0,0.0851392
0,0,0.0851563
0,0,0.0851832
0,0,0.0853286
0,0,0.0853471
0,0,0.0854735
0,0,0.0859002
0,0,0.0859334
0,0,0.085961
0,0,0.0859689
0,0,0.086
0,0,0.0860313
0,0,0.086126
0,0,0.0861305
0,0,0.0861652
0,0,0.086438
0,0,0.086548
0,0,0.0865501
0,0,0.0866051
0,0,0.0866509
0,0,0.0870001
0,0,0.0870023
0,0,0.0871451
0,0,0.0872842
0,0,0.087314
0,0,0.0874229
0,0,0.087728
0,0,0.0877527
0,0,0.0879029
0,0,0.0879091
0,0,0.0879277
0,0,0.0880237
0,0,0.0880795
0,0,0.0881283
0,0,0.0881444
0,0,0.0881625
0,0,0.0882163
0,0,0.0883022
0,0,0.0883086
0,0,0.0883204
0,0,0.0885966
0,0,0.0887676
0,0,0.0887862
0,0,0.0888178
0,0,0.0888199
0,0,0.0888537
0,0,0.0889345
0,0,0.088996
0,0,0.0891803
0,0,0.0893471
0,0,0.0894253
0,0,0.0894415
0,0,0.0896193
0,0,0.0896906
0,0,0.0897461
0,0,0.0899771
0,0,0.0900452
0,0,0.0902182
0,0,0.0903048
0,0,0.09043
0,0,0.0905344
0,0,0.0907624
0,0,0.0908365
0,0,0.0909005
0,0,0.091044
0,0,0.0910669
0,0,0.0910696
0,0,0.0910797
0,0,0.0912462
0,0,0.0916959
0,0,0.0916973
0,0,0.091775
0,0,0.0918658
0,0,0.091936
0,0,0.091979
0,0,0.092083
0,0,0.0923546
0,0,0.0925796
0,0,0.0928072
0,0,0.0928405
0,0,0.0930336
0,0,0.0931644
0,0,0.0932157
0,0,0.0934316
0,0,0.0934901
0,0,0.0936315
0,0,0.0936899
0,0,0.0937021
0,0,0.094085
0,0,0.0941482
0,0,0.0945099
0,0,0.094742
0,0,0.0947515
0,0,0.0948114
0,0,0.0951202
0,0,0.0951244
0,0,0.0951657
0,0,0.0953166
0,0,0.0953261
0,0,0.0953873
0,0,0.0954025
0,0,0.0954541
0,0,0.0955075
0,0,0.0957879
0,0,0.0958288
0,0,0.0958369
0,0,0.095977
0,0,0.096043
0,0,0.0961496
0,0,0.0963331
0,0,0.0963439
0,0,0.0965085
0,0,0.0965138
0,0,0.0965348
0,0,0.0965464
0,0,0.0966741
0,0,0.0966982
0,0,0.0968098
0,0,0.0968346
0,0,0.0968846
0,0,0.0969461
0,0,0.096982
0,0,0.0970615
0,0,0.097066
0,0,0.097192
0,0,0.0972159
0,0,0.0973015
0,0,0.097352
0,0,0.0974817
0,0,0.0975116
0,0,0.097671
0,0,0.0977105
0,0,0.0977677
0,0,0.0977896
0,0,0.0978512
0,0,0.098011
0,0,0.098038
0,0,0.0980984
0,0,0.0984046
0,0,0.0989069
0,0,0.0992265
0,0,0.100052
0,0,0.100245
0,0,0.100343
0,0,0.100654
0,0,0.100946
0,0,0.101077
0,0,0.101098
0,0,0.101226
0,0,0.101302
0,0,0.101702
0,0,0.10179
0,0,0.102056
0,0,0.102122
0,0,0.102554
0,0,0.102566
0,0,0.102579
0,0,0.102766
0,0,0.102774
0,0,0.103542
0,0,0.103625
0,0,0.103781
0,0,0.10383
0,0,0.103846
0,0,0.103878
0,0,0.104117
0,0,0.104259
0,0,0.104299
0,0,0.104423
0,0,0.104515
0,0,0.104517
0,0,0.104519
0,0,0.10463
0,0,0.104693
0,0,0.104718
0,0,0.10486
0,0,0.104969
0,0,0.105127
0,0,0.105146
0,0,0.105149
0,0,0.105729
0,0,0.105769
0,0,0.105936
0,0,0.105975
0,0,0.105977
0,0,0.106026
0,0,0.106133
0,0,0.106361
0,0,0.106705
0,0,0.10703
0,0,0.107228
0,0,0.107751
0,0,0.108599
0,0,0.108739
0,0,0.108824
0,0,0.108978
0,0,0.10945
0,0,0.109807
0,0,0.109968
0,0,0.110087
0,0,0.110096
0,0,0.110167
0,0,0.110423
0,0,0.110703
0,0,0.110723
0,0,0.110882
0,0,0.111011
0,0,0.111247
0,0,0.111356
0,0,0.111395
0,0,0.111486
0,0,0.111539
0,0,0.111607
0,0,0.11168
0,0,0.111854
0,0,0.111877
0,0,0.11245
0,0,0.112569
0,0,0.112844
0,0,0.112853
0,0,0.11291
0,0,0.112953
0,0,0.112958
0,0,0.113208
0,0,0.113595
0,0,0.113704
0,0,0.113721
0,0,0.113922
0,0,0.113966
0,0,0.113998
0,0,0.114023
0,0,0.114074
0,0,0.114082
0,0,0.114085
0,0,0.114124
0,0,0.114296
0,0,0.114396
0,0,0.114459
0,0,0.114598
0,0,0.114934
0,0,0.115031
0,0,0.115037
0,0,0.115293
0,0,0.115371
0,0,0.115574
0,0,0.115662
0,0,0.116186
0,0,0.116251
0,0,0.116315
0,0,0.116319
0,0,0.116355
0,0,0.116522
0,0,0.116664
0,0,0.116788
0,0,0.116882
0,0,0.116927
0,0,0.117131
0,0,0.117284
0,0,0.117455
0,0,0.117754
0,0,0.117873
0,0,0.118017
0,0,0.118448
0,0,0.118671
0,0,0.118881
0,0,0.118995
0,0,0.119309
0,0,0.119539
0,0,0.119581
0,0,0.119875
0,0,0.120252
0,0,0.12033
0,0,0.120489
0,0,0.120501
0,0,0.120673
0,0,0.120718
0,0,0.120753
0,0,0.12086
0,0,0.120937
0,0,0.121085
0,0,0.121258
0,0,0.121537
0,0,0.121613
0,0,0.122001
0,0,0.122088
0,0,0.122233
0,0,0.122736
0,0,0.122885
0,0,0.123126
0,0,0.123133
0,0,0.123301
0,0,0.123456
0,0,0.123515
0,0,0.123541
0,0,0.12359
0,0,0.123614
0,0,0.123738
0,0,0.123745
0,0,0.123881
0,0,0.123947
0,0,0.124089
0,0,0.124405
0,0,0.124438
0,0,0.124492
0,0,0.124818
0,0,0.124953
0,0,0.125078
0,0,0.125131
0,0,0.125639
0,0,0.12572
0,0,0.125855
0,0,0.126136
0,0,0.126269
0,0,0.126317
0,0,0.126934
0,0,0.127197
0,0,0.128227
0,0,0.129132
0,0,0.129225
0,0,0.129925
0,0,0.129957
0,0,0.129978
0,0,0.130075
0,0,0.130101
0,0,0.130198
0,0,0.130212
0,0,0.130298
0,0,0.130393
0,0,0.131016
0,0,0.131265
0,0,0.131499
0,0,0.131603
0,0,0.132139
0,0,0.13215
0,0,0.132766
0,0,0.13291
0,0,0.133214
0,0,0.133215
0,0,0.133316
0,0,0.133446
0,0,0.133667
0,0,0.133824
0,0,0.134301
0,0,0.134346
0,0,0.134361
0,0,0.134442
0,0,0.13459
0,0,0.134699
0,0,0.134857
0,0,0.135208
0,0,0.135274
0,0,0.135375
0,0,0.135729
0,0,0.135989
0,0,0.136278
0,0,0.136305
0,0,0.136454
0,0,0.13661
0,0,0.136662
0,0,0.136668
0,0,0.136936
0,0,0.137175
0,0,0.137323
0,0,0.137431
0,0,0.137435
0,0,0.137555
0,0,0.137707
0,0,0.137883
0,0,0.137954
0,0,0.138617
0,0,0.13885
0,0,0.13886
0,0,0.139077
0,0,0.13921
0,0,0.139408
0,0,0.139545
0,0,0.139581
0,0,0.140037
0,0,0.14015
0,0,0.140481
0,0,0.14053
0,0,0.140587
0,0,0.140902
0,0,0.14094
0,0,0.141278
0,0,0.141315
0,0,0.141722
0,0,0.141738
0,0,0.141853
0,0,0.14192
0,0,0.142425
0,0,0.142459
0,0,0.142565
0,0,0.142868
0,0,0.143205
0,0,0.14323
0,0,0.143257
0,0,0.143372
0,0,0.143511
0,0,0.143635
0,0,0.143964
0,0,0.144405
0,0,0.144725
0,0,0.145784
0,0,0.145877
0,0,0.146477
0,0,0.147141
0,0,0.148102
0,0,0.148157
0,0,0.14832
0,0,0.148496
0,0,0.148673
0,0,0.149083
0,0,0.149346
0,0,0.149413
0,0,0.149925
0,0,0.150291
0,0,0.150545
0,0,0.151828
0,0,0.151943
0,0,0.151943
0,0,0.152003
0,0,0.152182
0,0,0.153264
0,0,0.153904
0,0,0.153924
0,0,0.153963
0,0,0.154181
0,0,0.154209
0,0,0.154405
0,0,0.154536
0,0,0.155384
0,0,0.155579
0,0,0.15594
0,0,0.156221
0,0,0.156788
0,0,0.157147
0,0,0.158137
0,0,0.15849
0,0,0.1586
0,0,0.15929
0,0,0.159804
0,0,0.15991
0,0,0.160052
0,0,0.160234
0,0,0.16025
0,0,0.160615
0,0,0.160662
0,0,0.160669
0,0,0.160972
0,0,0.161147
0,0,0.161283
0,0,0.161441
0,0,0.161483
0,0,0.161763
0,0,0.161933
0,0,0.162115
0,0,0.162314
0,0,0.162867
0,0,0.163136
0,0,0.163137
0,0,0.163377
0,0,0.164429
0,0,0.165116
0,0,0.165203
0,0,0.166365
0,0,0.166394
0,0,0.166903
0,0,0.167499
0,0,0.167599
0,0,0.167732
0,0,0.167753
0,0,0.16786
0,0,0.167889
0,0,0.168065
0,0,0.16821
0,0,0.168221
0,0,0.168604
0,0,0.168769
0,0,0.168913
0,0,0.169159
0,0,0.169426
0,0,0.169778
0,0,0.170362
0,0,0.170698
0,0,0.170904
0,0,0.171144
0,0,0.171199
0,0,0.171227
0,0,0.171267
0,0,0.171663
0,0,0.17173
0,0,0.17184
0,0,0.171916
0,0,0.172006
0,0,0.172029
0,0,0.172639
0,0,0.172811
0,0,0.173034
0,0,0.173121
0,0,0.173189
0,0,0.173237
0,0,0.173321
0,0,0.173362
0,0,0.173577
0,0,0.174001
0,0,0.174054
0,0,0.174306
0,0,0.174723
0,0,0.174759
0,0,0.174865
0,0,0.174921
0,0,0.175057
0,0,0.175139
0,0,0.175279
0,0,0.17568
0,0,0.175903
0,0,0.176481
0,0,0.176801
0,0,0.177156
0,0,0.177436
0,0,0.17756
0,0,0.177625
0,0,0.177696
0,0,0.177702
0,0,0.178294
0,0,0.178582
0,0,0.178617
0,0,0.178713
0,0,0.178729
0,0,0.178901
0,0,0.179003
0,0,0.179119
0,0,0.179321
0,0,0.179578
0,0,0.179629
0,0,0.180115
0,0,0.180287
0,0,0.180621
0,0,0.180698
0,0,0.181302
0,0,0.181665
0,0,0.181673
0,0,0.181701
0,0,0.182159
0,0,0.18264
0,0,0.182697
0,0,0.182728
0,0,0.182934
0,0,0.184285
0,0,0.184509
0,0,0.184785
0,0,0.184887
0,0,0.184913
0,0,0.184935
0,0,0.185213
0,0,0.18528
0,0,0.18586
0,0,0.1859
0,0,0.186162
0,0,0.186469
0,0,0.186772
0,0,0.186931
0,0,0.187022
0,0,0.187058
0,0,0.18734
0,0,0.187421
0,0,0.187991
0,0,0.188533
0,0,0.189245
0,0,0.189598
0,0,0.190429
0,0,0.190447
0,0,0.190456
0,0,0.191062
0,0,0.191149
0,0,0.191289
0,0,0.191477
0,0,0.192112
0,0,0.193064
0,0,0.194174
0,0,0.194464
0,0,0.194925
0,0,0.195314
0,0,0.195321
0,0,0.195619
0,0,0.196997
0,0,0.19716
0,0,0.197174
0,0,0.197237
0,0,0.197408
0,0,0.197658
0,0,0.197737
0,0,0.197947
0,0,0.198128
0,0,0.198279
0,0,0.198337
0,0,0.198395
0,0,0.198586
0,0,0.198702
0,0,0.198721
0,0,0.199187
0,0,0.199744
0,0,0.200123
0,0,0.200185
0,0,0.200485
0,0,0.201267
0,0,0.201818
0,0,0.202298
0,0,0.202587
0,0,0.202914
0,0,0.202959
0,0,0.203035
0,0,0.203459
0,0,0.203692
0,0,0.203817
0,0,0.204058
0,0,0.204101
0,0,0.204687
0,0,0.204775
0,0,0.204832
0,0,0.204895
0,0,0.205433
0,0,0.205594
0,0,0.205939
0,0,0.20606
0,0,0.207119
0,0,0.207192
0,0,0.207383
0,0,0.20817
0,0,0.208712
0,0,0.209111
0,0,0.209446
0,0,0.209845
0,0,0.209896
0,0,0.210056
0,0,0.210657
0,0,0.211062
0,0,0.211151
0,0,0.211884
0,0,0.212199
0,0,0.212351
0,0,0.212578
0,0,0.212615
0,0,0.212693
0,0,0.213205
0,0,0.214446
0,0,0.214537
0,0,0.21461
0,0,0.214706
0,0,0.215367
0,0,0.215428
0,0,0.215492
0,0,0.215891
0,0,0.216139
0,0,0.216171
0,0,0.216235
0,0,0.216472
0,0,0.217217
0,0,0.217507
0,0,0.217745
0,0,0.217885
0,0,0.218212
0,0,0.218384
0,0,0.218439
0,0,0.218704
0,0,0.218875
0,0,0.21895
0,0,0.219218
0,0,0.220061
0,0,0.220548
0,0,0.220741
0,0,0.221333
0,0,0.221405
0,0,0.221442
0,0,0.221525
0,0,0.221809
0,0,0.222005
0,0,0.222054
0,0,0.222617
0,0,0.223073
0,0,0.224278
0,0,0.224585
0,0,0.224654
0,0,0.225567
0,0,0.225812
0,0,0.226974
0,0,0.227097
0,0,0.227522
0,0,0.227618
0,0,0.227648
0,0,0.227719
0,0,0.227812
0,0,0.228219
0,0,0.228219
0,0,0.228258
0,0,0.228656
0,0,0.229049
0,0,0.229462
0,0,0.229621
0,0,0.229912
0,0,0.230172
0,0,0.230318
0,0,0.230552
0,0,0.230631
0,0,0.231822
0,0,0.231871
0,0,0.232256
0,0,0.233476
0,0,0.233813
0,0,0.234268
0,0,0.234424
0,0,0.234721
0,0,0.234885
0,0,0.234985
0,0,0.23512
0,0,0.235481
0,0,0.235583
0,0,0.235591
0,0,0.235637
0,0,0.236149
0,0,0.2362
0,0,0.236503
0,0,0.23673
0,0,0.236946
0,0,0.237074
0,0,0.237114
0,0,0.237161
0,0,0.237185
0,0,0.237373
0,0,0.237388
0,0,0.238196
0,0,0.238406
0,0,0.238816
0,0,0.238996
0,0,0.239328
0,0,0.239728
0,0,0.24097
0,0,0.241105
0,0,0.241259
0,0,0.241389
0,0,0.242152
0,0,0.242154
0,0,0.242758
0,0,0.243459
0,0,0.243718
0,0,0.244649
0,0,0.244833
0,0,0.244849
0,0,0.245419
0,0,0.245579
0,0,0.246484
0,0,0.246497
0,0,0.2483
0,0,0.249551
0,0,0.251708
0,0,0.253001
0,0,0.253081
0,0,0.253369
0,0,0.254593
0,0,0.25476
0,0,0.255816
0,0,0.25671
0,0,0.257169
0,0,0.25723
0,0,0.257261
0,0,0.257262
0,0,0.257792
0,0,0.258809
0,0,0.259815
0,0,0.260131
0,0,0.260314
0,0,0.260668
0,0,0.260753
0,0,0.260929
0,0,0.261486
0,0,0.261968
0,0,0.262834
0,0,0.264383
0,0,0.264947
0,0,0.266471
0,0,0.266713
0,0,0.267218
0,0,0.267388
0,0,0.269487
0,0,0.270605
0,0,0.270623
0,0,0.272186
0,0,0.272852
0,0,0.273531
0,0,0.275073
0,0,0.275781
0,0,0.275931
0,0,0.276225
0,0,0.277425
0,0,0.278798
0,0,0.279465
0,0,0.279909
0,0,0.280026
0,0,0.280848
0,0,0.281717
0,0,0.28323
0,0,0.283582
0,0,0.284111
0,0,0.285664
0,0,0.285985
0,0,0.287761
0,0,0.287771
0,0,0.288284
0,0,0.28987
0,0,0.289936
0,0,0.290174
0,0,0.290397
0,0,0.291083
0,0,0.291105
0,0,0.291345
0,0,0.292019
0,0,0.292303
0,0,0.294753
0,0,0.296299
0,0,0.296329
0,0,0.296366
0,0,0.296434
0,0,0.297252
0,0,0.29748
0,0,0.297512
0,0,0.298211
0,0,0.299404
0,0,0.29948
0,0,0.300221
0,0,0.30058
0,0,0.302626
0,0,0.303609
0,0,0.30447
0,0,0.30638
0,0,0.307052
0,0,0.307105
0,0,0.307375
0,0,0.308477
0,0,0.310157
0,0,0.310169
0,0,0.31119
0,0,0.311823
0,0,0.311928
0,0,0.315426
0,0,0.318187
0,0,0.318911
0,0,0.320299
0,0,0.321022
0,0,0.321344
0,0,0.321473
0,0,0.322488
0,0,0.324568
0,0,0.325172
0,0,0.326257
0,0,0.326318
0,0,0.329538
0,0,0.329569
0,0,0.332991
0,0,0.339064
0,0,0.339937
0,0,0.340177
0,0,0.340913
0,0,0.34119
0,0,0.341206
0,0,0.342811
0,0,0.344405
0,0,0.344413
0,0,0.345096
0,0,0.345649
0,0,0.346153
0,0,0.347118
0,0,0.347938
0,0,0.348817
0,0,0.348945
0,0,0.349396
0,0,0.352459
0,0,0.353269
0,0,0.353771
0,0,0.354304
0,0,0.35688
0,0,0.359005
0,0,0.35981
0,0,0.361227
0,0,0.36224
0,0,0.364298
0,0,0.36451
0,0,0.367511
0,0,0.37187
0,0,0.372911
0,0,0.373883
0,0,0.373899
0,0,0.376083
0,0,0.380021
0,0,0.382947
0,0,0.3836
0,0,0.385304
0,0,0.387386
0,0,0.387951
0,0,0.390408
0,0,0.394699
0,0,0.39804
0,0,0.400455
0,0,0.401265
0,0,0.401953
0,0,0.402077
0,0,0.402449
0,0,0.404496
0,0,0.411559
0,0,0.41621
0,0,0.419309
0,0,0.419834
0,0,0.421741
0,0,0.427145
0,0,0.428455
0,0,0.431599
0,0,0.432862
0,0,0.43331
0,0,0.442185
0,0,0.449061
0,0,0.454901
0,0,0.456638
0,0,0.460247
0,0,0.461619
0,0,0.465288
0,0,0.474176
0,0,0.475482
0,0,0.485007
0,0,0.48652
0,0,0.490479
0,0,0.495053
0,0,0.500416
0,0,0.512088
0,0,0.513101
0,0,0.513209
0,0,0.520144
0,0,0.528207
0,0,0.531355
0,0,0.53416
0,0,0.535761
0,0,0.537581
0,0,0.537753
0,0,0.539923
0,0,0.54067
0,0,0.546
0,0,0.551415
0,0,0.556268
0,0,0.556853
0,0,0.574819
0,0,0.575505
0,0,0.60259
0,0,0.611032
0,0,0.639465
0,0,0.640766
0,0,0.644287
0,0,0.648821
0,0,0.726339
0,0,0.74485
0,0,0.749118
0,0,0.786101
0,0,0.787434
0,0,0.808137
0,0,0.812576
0,0,0.85872
0,0,0.962896
0,0,0.976874
0,0,1.05031
0,0,3
1,1.73497,1.74428
1,1.56575,1.57342
1,1.32691,1.49106
1,1.26856,1.40863
1,1.18557,1.23944
1,1.10533,1.10995
1,1.06202,1.16447
1,1.04815,1.20862
1,1.00987,1.30719
1,1.00758,1.041
1,0.964188,0.971357
1,0.896045,1.3123
1,0.891605,1.14208
1,0.849819,1.03734
1,0.84288,0.952292
1,0.809887,0.940082
1,0.787053,0.808691
1,0.782871,0.836244
1,0.778638,0.861632
1,0.776233,0.776767
1,0.771057,0.840939
1,0.757946,0.762955
1,0.738862,0.830058
1,0.735473,0.826169
1,0.734977,0.740059
1,0.726468,0.82043
1,0.721403,0.7945
1,0.707083,0.708617
1,0.689654,0.818163
1,0.669902,0.843881
1,0.660366,0.666242
1,0.655563,1.00502
1,0.654018,0.801701
1,0.648775,0.774916
1,0.647894,0.840046
1,0.642805,0.793213
1,0.636294,0.719685
1,0.625819,0.901093
1,0.623136,0.65963
1,0.622488,0.75984
1,0.621902,0.704457
1,0.618055,0.624374
1,0.611423,0.832897
1,0.601328,0.643984
1,0.599524,0.676619
1,0.596791,0.599622
1,0.592336,0.616449
1,0.58102,0.626123
1,0.566897,0.955369
1,0.564368,0.660705
1,0.563919,0.731232
1,0.563547,0.674495
1,0.562494,0.650481
1,0.558192,0.642508
1,0.557698,0.623899
1,0.554558,0.994523
1,0.553069,0.578679
1,0.552198,0.556436
1,0.540495,0.650272
1,0.539164,1.05182
1,0.538471,0.540788
1,0.536392,0.719926
1,0.532815,0.84059
1,0.530958,0.546799
1,0.525306,0.626703
1,0.524787,0.588892
1,0.514039,0.856033
1,0.509969,0.513559
1,0.508691,0.740704
1,0.507957,0.511965
1,0.506145,0.521194
1,0.503927,0.537561
1,0.503182,0.582746
1,0.495509,0.555835
1,0.493374,0.557764
1,0.492816,0.835349
1,0.490847,0.516911
1,0.485238,0.547884
1,0.481974,0.72178
1,0.481103,0.682791
1,0.473698,0.504996
1,0.473479,0.523872
1,0.47333,0.499768
1,0.469636,0.577584
