point cloud with 2101 points in dimension 3
0,0,0.183715
0,0,0.184044
0,0,0.184112
0,0,0.184119
0,0,0.184455
0,0,0.184567
0,0,0.184679
0,0,0.184887
0,0,0.185033
0,0,0.185331
0,0,0.185355
0,0,0.185585
0,0,0.186591
0,0,0.186915
0,0,0.187075
0,0,0.187141
0,0,0.187244
0,0,0.187407
0,0,0.187521
0,0,0.188092
0,0,0.188288
0,0,0.188337
0,0,0.188689
0,0,0.188699
0,0,0.188707
0,0,0.188881
0,0,0.189081
0,0,0.189196
0,0,0.189198
0,0,0.189244
0,0,0.189653
0,0,0.190108
0,0,0.190203
0,0,0.190775
0,0,0.190861
0,0,0.190868
0,0,0.190945
0,0,0.190959
0,0,0.191028
0,0,0.191239
0,0,0.191362
0,0,0.191386
0,0,0.19144
0,0,0.191684
0,0,0.191876
0,0,0.19195
0,0,0.192775
0,0,0.192936
0,0,0.193075
0,0,0.193797
0,0,0.194123
0,0,0.194263
0,0,0.194298
0,0,0.194432
0,0,0.194732
0,0,0.194873
0,0,0.194958
0,0,0.195507
0,0,0.195511
0,0,0.195599
0,0,0.195655
0,0,0.195689
0,0,0.196167
0,0,0.197042
0,0,0.197237
0,0,0.197435
0,0,0.197911
0,0,0.198327
0,0,0.198587
0,0,0.198671
0,0,0.198708
0,0,0.198764
0,0,0.19891
0,0,0.199082
0,0,0.1992
0,0,0.199205
0,0,0.199342
0,0,0.199401
0,0,0.199461
0,0,0.199895
0,0,0.199986
0,0,0.200014
0,0,0.200519
0,0,0.200705
0,0,0.200971
0,0,0.20116
0,0,0.201349
0,0,0.201469
0,0,0.201718
0,0,0.202156
0,0,0.202157
0,0,0.202332
0,0,0.202579
0,0,0.202812
0,0,0.202967
0,0,0.203077
0,0,0.203231
0,0,0.203576
0,0,0.203587
0,0,0.203648
0,0,0.20383
0,0,0.203923
0,0,0.204379
0,0,0.204822
0,0,0.204958
0,0,0.20498
0,0,0.205003
0,0,0.20507
0,0,0.205323
0,0,0.205461
0,0,0.205524
0,0,0.205677
0,0,0.206474
0,0,0.206525
0,0,0.206562
0,0,0.206689
0,0,0.206946
0,0,0.207015
0,0,0.20713
0,0,0.207192
0,0,0.207559
0,0,0.207815
0,0,0.208498
0,0,0.208767
0,0,0.208824
0,0,0.208893
0,0,0.209009
0,0,0.209235
0,0,0.210553
0,0,0.211
0,0,0.211398
0,0,0.211434
0,0,0.211508
0,0,0.211531
0,0,0.212494
0,0,0.212859
0,0,0.212977
0,0,0.213171
0,0,0.213456
0,0,0.21438
0,0,0.214427
0,0,0.214457
0,0,0.21478
0,0,0.214822
0,0,0.214967
0,0,0.215061
0,0,0.215546
0,0,0.21583
0,0,0.215872
0,0,0.215933
0,0,0.216117
0,0,0.216173
0,0,0.21625
0,0,0.216733
0,0,0.217072
0,0,0.218053
0,0,0.218372
0,0,0.218662
0,0,0.218916
0,0,0.219255
0,0,0.219309
0,0,0.219379
0,0,0.21938
0,0,0.219551
0,0,0.220122
0,0,0.220171
0,0,0.221556
0,0,0.222234
0,0,0.222313
0,0,0.222458
0,0,0.222622
0,0,0.222652
0,0,0.223085
0,0,0.22323
0,0,0.22345
0,0,0.223482
0,0,0.223761
0,0,0.223771
0,0,0.224284
0,0,0.224316
0,0,0.224339
0,0,0.224823
0,0,0.225581
0,0,0.225655
0,0,0.225983
0,0,0.226609
0,0,0.227364
0,0,0.227393
0,0,0.227465
0,0,0.227517
0,0,0.228228
0,0,0.229055
0,0,0.229185
0,0,0.229298
0,0,0.229534
0,0,0.229625
0,0,0.230013
0,0,0.230061
0,0,0.230343
0,0,0.230553
0,0,0.230861
0,0,0.230885
0,0,0.231728
0,0,0.231748
0,0,0.231857
0,0,0.231859
0,0,0.232366
0,0,0.232592
0,0,0.233182
0,0,0.233279
0,0,0.233295
0,0,0.233363
0,0,0.233369
0,0,0.233424
0,0,0.233546
0,0,0.2337
0,0,0.23441
0,0,0.234757
0,0,0.234792
0,0,0.234818
0,0,0.23601
0,0,0.236756
0,0,0.236926
0,0,0.23703
0,0,0.237983
0,0,0.238083
0,0,0.238151
0,0,0.238336
0,0,0.238485
0,0,0.238617
0,0,0.2388
0,0,0.238864
0,0,0.23899
0,0,0.239431
0,0,0.239574
0,0,0.239906
0,0,0.239933
0,0,0.240088
0,0,0.240117
0,0,0.240445
0,0,0.241227
0,0,0.241271
0,0,0.241314
0,0,0.241627
0,0,0.241753
0,0,0.241901
0,0,0.241927
0,0,0.241933
0,0,0.242388
0,0,0.243193
0,0,0.243537
0,0,0.243651
0,0,0.243691
0,0,0.2441
0,0,0.244242
0,0,0.245133
0,0,0.245207
0,0,0.245501
0,0,0.24555
0,0,0.246015
0,0,0.246509
0,0,0.246974
0,0,0.247733
0,0,0.24839
0,0,0.248455
0,0,0.248605
0,0,0.248692
0,0,0.248982
0,0,0.249214
0,0,0.24923
0,0,0.249488
0,0,0.249677
0,0,0.249702
0,0,0.249839
0,0,0.249885
0,0,0.250253
0,0,0.250282
0,0,0.250452
0,0,0.250486
0,0,0.250929
0,0,0.251336
0,0,0.251412
0,0,0.251444
0,0,0.251459
0,0,0.251574
0,0,0.251737
0,0,0.252491
0,0,0.253223
0,0,0.253672
0,0,0.253736
0,0,0.253857
0,0,0.254274
0,0,0.256305
0,0,0.256683
0,0,0.257112
0,0,0.257821
0,0,0.25796
0,0,0.258034
0,0,0.258255
0,0,0.258578
0,0,0.258933
0,0,0.259142
0,0,0.259275
0,0,0.259641
0,0,0.259761
0,0,0.259826
0,0,0.260896
0,0,0.260899
0,0,0.261102
0,0,0.261712
0,0,0.261733
0,0,0.261831
0,0,0.262235
0,0,0.262354
0,0,0.26259
0,0,0.262718
0,0,0.262873
0,0,0.265011
0,0,0.266497
0,0,0.267409
0,0,0.26749
0,0,0.269019
0,0,0.26911
0,0,0.269209
0,0,0.269329
0,0,0.2694
0,0,0.269476
0,0,0.269654
0,0,0.270417
0,0,0.270761
0,0,0.27094
0,0,0.271028
0,0,0.271153
0,0,0.271799
0,0,0.272377
0,0,0.272609
0,0,0.273051
0,0,0.273181
0,0,0.273195
0,0,0.273591
0,0,0.274238
0,0,0.274736
0,0,0.275626
0,0,0.275726
0,0,0.276123
0,0,0.276264
0,0,0.277763
0,0,0.278127
0,0,0.280614
0,0,0.280776
0,0,0.281102
0,0,0.2816
0,0,0.281716
0,0,0.281873
0,0,0.282947
0,0,0.283393
0,0,0.283849
0,0,0.284092
0,0,0.284562
0,0,0.285308
0,0,0.285439
0,0,0.28547
0,0,0.285879
0,0,0.285927
0,0,0.286429
0,0,0.287307
0,0,0.287657
0,0,0.287791
0,0,0.28786
0,0,0.288037
0,0,0.288465
0,0,0.289638
0,0,0.289789
0,0,0.290427
0,0,0.291752
0,0,0.291843
0,0,0.292352
0,0,0.292458
0,0,0.293151
0,0,0.294571
0,0,0.29467
0,0,0.295112
0,0,0.295206
0,0,0.295523
0,0,0.297739
0,0,0.297765
0,0,0.298298
0,0,0.298347
0,0,0.300069
0,0,0.300469
0,0,0.300653
0,0,0.301149
0,0,0.301218
0,0,0.301415
0,0,0.301857
0,0,0.302428
0,0,0.302819
0,0,0.302973
0,0,0.303281
0,0,0.303597
0,0,0.303847
0,0,0.304175
0,0,0.304598
0,0,0.305265
0,0,0.305453
0,0,0.305478
0,0,0.306272
0,0,0.306712
0,0,0.306888
0,0,0.307005
0,0,0.307917
0,0,0.308028
0,0,0.308227
0,0,0.30841
0,0,0.308484
0,0,0.308762
0,0,0.309174
0,0,0.309691
0,0,0.30974
0,0,0.310464
0,0,0.31147
0,0,0.311475
0,0,0.311557
0,0,0.311922
0,0,0.312038
0,0,0.312101
0,0,0.312166
0,0,0.313305
0,0,0.313369
0,0,0.313592
0,0,0.313867
0,0,0.313868
0,0,0.314372
0,0,0.314382
0,0,0.314505
0,0,0.314597
0,0,0.314647
0,0,0.315462
0,0,0.315673
0,0,0.315721
0,0,0.317393
0,0,0.3176
0,0,0.31826
0,0,0.318917
0,0,0.319204
0,0,0.319887
0,0,0.320975
0,0,0.321395
0,0,0.321451
0,0,0.322498
0,0,0.323805
0,0,0.323875
0,0,0.324066
0,0,0.324206
0,0,0.324472
0,0,0.324779
0,0,0.325264
0,0,0.325389
0,0,0.326192
0,0,0.326471
0,0,0.326619
0,0,0.328656
0,0,0.329914
0,0,0.330425
0,0,0.331066
0,0,0.332288
0,0,0.332579
0,0,0.333107
0,0,0.33322
0,0,0.33345
0,0,0.333613
0,0,0.333812
0,0,0.33411
0,0,0.334739
0,0,0.334739
0,0,0.334911
0,0,0.335309
0,0,0.336206
0,0,0.337304
0,0,0.337439
0,0,0.337815
0,0,0.338363
0,0,0.339161
0,0,0.339288
0,0,0.339412
0,0,0.33998
0,0,0.340217
0,0,0.340862
0,0,0.341157
0,0,0.343328
0,0,0.345044
0,0,0.345437
0,0,0.345991
0,0,0.346358
0,0,0.34949
0,0,0.350006
0,0,0.351916
0,0,0.352574
0,0,0.352843
0,0,0.35303
0,0,0.353493
0,0,0.354124
0,0,0.3543
0,0,0.354595
0,0,0.35487
0,0,0.357995
0,0,0.358174
0,0,0.358648
0,0,0.359076
0,0,0.359637
0,0,0.360941
0,0,0.361774
0,0,0.362128
0,0,0.363199
0,0,0.363698
0,0,0.363824
0,0,0.363858
0,0,0.364758
0,0,0.364865
0,0,0.367033
0,0,0.367319
0,0,0.367762
0,0,0.369823
0,0,0.369982
0,0,0.371955
0,0,0.372685
0,0,0.373427
0,0,0.373653
0,0,0.375192
0,0,0.375468
0,0,0.376381
0,0,0.37745
0,0,0.377845
0,0,0.379109
0,0,0.379612
0,0,0.380075
0,0,0.380131
0,0,0.381011
0,0,0.382958
0,0,0.383642
0,0,0.38374
0,0,0.383924
0,0,0.384128
0,0,0.38661
0,0,0.38758
0,0,0.387948
0,0,0.390276
0,0,0.392729
0,0,0.393831
0,0,0.395221
0,0,0.395484
0,0,0.396504
0,0,0.396614
0,0,0.396696
0,0,0.399642
0,0,0.401645
0,0,0.402651
0,0,0.404483
0,0,0.404654
0,0,0.404685
0,0,0.405253
0,0,0.405943
0,0,0.406609
0,0,0.4076
0,0,0.407773
0,0,0.409226
0,0,0.411419
0,0,0.414536
0,0,0.418666
0,0,0.419091
0,0,0.421407
0,0,0.422044
0,0,0.423637
0,0,0.424142
0,0,0.424925
0,0,0.425039
0,0,0.425329
0,0,0.426746
0,0,0.428192
0,0,0.429051
0,0,0.431125
0,0,0.431409
0,0,0.434732
0,0,0.436511
0,0,0.438294
0,0,0.438458
0,0,0.442401
0,0,0.442725
0,0,0.445589
0,0,0.447372
0,0,0.450294
0,0,0.451453
0,0,0.453122
0,0,0.453194
0,0,0.455452
0,0,0.457798
0,0,0.461982
0,0,0.464005
0,0,0.466221
0,0,0.466378
0,0,0.46966
0,0,0.469812
0,0,0.471227
0,0,0.471239
0,0,0.482069
0,0,0.482457
0,0,0.483436
0,0,0.483862
0,0,0.48612
0,0,0.487653
0,0,0.489634
0,0,0.493198
0,0,0.493238
0,0,0.494107
0,0,0.494632
0,0,0.495815
0,0,0.500281
0,0,0.501434
0,0,0.517477
0,0,0.52985
0,0,0.533485
0,0,0.541309
0,0,0.549661
0,0,0.550848
0,0,0.551492
0,0,0.553829
0,0,0.55708
0,0,0.559003
0,0,0.571001
0,0,0.576479
0,0,0.585806
0,0,0.586279
0,0,0.592362
0,0,0.605864
0,0,0.647123
0,0,0.704297
0,0,0.947116
0,0,3
1,1.26803,1.29452
1,1.22015,1.30789
1,1.11556,1.13781
1,1.08734,1.41133
1,1.06021,1.13601
1,1.03226,1.05574
1,1.02332,1.14614
1,1.02305,1.12809
1,1.00256,1.10279
1,1.00068,1.00436
1,0.988304,1.40721
1,0.876399,0.899458
1,0.859994,0.901224
1,0.839371,1.16301
1,0.835663,1.00531
1,0.820421,0.962048
1,0.805684,0.849834
1,0.765516,0.795736
1,0.759585,1.14875
1,0.751847,0.769945
1,0.747395,0.850598
1,0.74303,0.864104
1,0.734489,0.831877
1,0.727755,0.918423
1,0.719974,0.914869
1,0.718352,0.745813
1,0.712673,0.773704
1,0.704551,0.849389
1,0.6993,0.727506
1,0.698191,0.709896
1,0.697451,0.714686
1,0.689295,0.801217
1,0.688415,0.695675
1,0.684158,0.819456
1,0.684089,0.692625
1,0.650394,0.827273
1,0.650227,0.766518
1,0.632412,0.690769
1,0.630984,0.78628
1,0.628688,0.74009
1,0.628575,0.66329
1,0.626864,0.671946
1,0.625937,0.668966
1,0.625056,0.941966
1,0.621463,0.654635
1,0.618091,1.04817
1,0.617449,0.667957
1,0.615143,0.61977
1,0.611409,0.66505
1,0.610282,0.657335
1,0.607361,0.614991
1,0.60442,0.776124
1,0.602029,0.678725
1,0.598583,0.642532
1,0.597758,0.637708
1,0.596114,0.618515
1,0.590981,0.772537
1,0.58766,0.589921
1,0.586249,0.6547
1,0.583791,0.588249
1,0.579794,0.589972
1,0.577889,0.589865
1,0.57653,0.601556
1,0.576346,0.59356
1,0.575992,0.654147
1,0.573929,0.798646
1,0.571734,0.750196
1,0.570768,0.683154
1,0.57017,0.579775
1,0.568127,0.6234
1,0.560573,0.60631
1,0.558188,0.776381
1,0.557889,0.66203
1,0.557652,0.564902
1,0.557528,0.734334
1,0.554356,0.582066
1,0.554018,0.594871
1,0.553342,0.61047
1,0.551335,0.553802
1,0.551323,0.631666
1,0.547187,0.879043
1,0.545216,0.553668
1,0.544009,0.545493
1,0.543978,0.828145
1,0.54395,0.683679
1,0.543737,0.558448
1,0.541319,0.756458
1,0.541031,0.548496
1,0.536862,0.645849
1,0.536609,0.566925
1,0.533852,0.566126
1,0.533508,0.785598
1,0.530895,0.535252
1,0.530002,0.794014
1,0.522654,0.631148
1,0.518878,0.660955
1,0.518087,0.979059
1,0.515549,0.671996
1,0.514897,0.544227
1,0.512671,0.517163
1,0.510499,0.631716
1,0.509853,0.529953
1,0.504883,0.642877
1,0.501515,0.772452
1,0.499176,0.568553
1,0.499115,0.587395
1,0.498463,0.53899
1,0.49723,0.696365
1,0.49687,0.639257
1,0.495281,0.524517
1,0.494876,0.508305
1,0.494826,0.743577
1,0.494569,0.638283
1,0.491697,0.552531
1,0.49043,0.50889
1,0.490405,0.54079
1,0.490046,0.515186
1,0.48826,0.950255
1,0.486863,0.50722
1,0.486821,0.553571
1,0.4845,0.534801
1,0.483543,0.796409
1,0.48193,0.755649
1,0.480948,0.580239
1,0.480698,0.860491
1,0.480523,0.492257
1,0.478708,0.497617
1,0.477562,0.889853
1,0.477379,0.513002
1,0.477083,0.504258
1,0.475306,0.527626
1,0.474608,0.632404
1,0.474475,0.545857
1,0.474304,0.862642
1,0.473401,0.525934
1,0.472153,0.554968
1,0.470085,0.646875
1,0.470058,0.474033
1,0.46687,0.471927
1,0.465488,0.569421
1,0.463589,0.554723
1,0.461753,0.462321
1,0.458913,0.500459
1,0.456119,0.478491
1,0.454741,0.498324
1,0.454707,0.518743
1,0.454626,0.615664
1,0.453993,0.555132
1,0.453894,0.477668
1,0.452939,0.462747
1,0.451099,0.456248
1,0.450539,0.454642
1,0.449315,0.486958
1,0.448777,0.45783
1,0.448756,0.807975
1,0.448662,0.504669
1,0.447576,0.552529
1,0.447253,0.650999
1,0.446304,0.623676
1,0.445405,0.559513
1,0.444859,0.496278
1,0.442919,0.451904
1,0.442552,0.449398
1,0.440923,0.442672
1,0.44071,0.456375
1,0.438817,0.456028
1,0.438381,0.467335
1,0.437136,0.439667
1,0.436386,0.519729
1,0.433274,0.456679
1,0.429787,0.483143
1,0.429721,0.476414
1,0.426919,0.636092
1,0.426321,0.432624
1,0.42327,0.427988
1,0.422598,0.439576
1,0.422088,0.431278
1,0.421833,0.478545
1,0.421187,0.47234
1,0.420631,0.424841
1,0.419469,0.444501
1,0.417955,0.471914
1,0.417659,0.505728
1,0.417603,0.501918
1,0.414854,0.469769
1,0.413931,0.946429
1,0.413608,0.438206
1,0.412719,0.606828
1,0.411854,0.751425
1,0.411796,0.413802
1,0.410246,0.450823
1,0.408085,0.483296
1,0.408008,0.575263
1,0.406729,0.442412
1,0.406699,0.423326
1,0.406591,0.428747
1,0.403477,0.553996
1,0.401641,0.669061
1,0.39932,0.459509
1,0.398827,0.400136
1,0.39681,0.450892
1,0.396651,0.412308
1,0.396137,0.396403
1,0.396084,0.43616
1,0.394811,0.399181
1,0.390981,0.574375
1,0.390412,0.42547
1,0.390185,0.448382
1,0.389993,0.51935
1,0.387372,0.46336
1,0.385641,0.405967
1,0.385235,0.537394
1,0.383685,0.405039
1,0.383005,0.385557
1,0.382022,0.417188
1,0.378854,0.37887
1,0.377183,0.384344
1,0.377008,0.453322
1,0.376452,0.394619
1,0.373632,0.437085
1,0.373155,0.384482
1,0.371839,0.406914
1,0.371412,0.428334
1,0.371393,0.507312
1,0.367868,0.37774
1,0.367576,0.39084
1,0.366915,0.407191
1,0.366395,0.384903
1,0.364331,0.386935
1,0.363459,0.378644
1,0.363327,0.41141
1,0.361212,0.405573
1,0.36121,0.432402
1,0.360782,0.42345
1,0.36012,0.369556
1,0.359106,0.44061
1,0.358651,0.369541
1,0.352199,0.397567
1,0.35154,0.353682
1,0.350996,0.356259
1,0.350255,0.351865
1,0.349261,0.648097
1,0.347336,0.425572
1,0.346155,0.47255
1,0.344623,0.424854
1,0.343385,0.610785
1,0.343063,0.4075
1,0.342931,0.399611
1,0.339168,0.340224
1,0.337836,0.359412
1,0.337165,0.355173
1,0.336395,0.36141
1,0.335514,0.346503
1,0.332463,0.379807
1,0.332235,0.368509
1,0.330848,0.340252
1,0.328952,0.336497
1,0.328527,0.355097
1,0.32844,0.337989
1,0.327652,0.340272
1,0.326258,0.329978
1,0.323173,0.400424
1,0.322847,0.333453
1,0.320722,0.332451
1,0.319414,0.33452
1,0.319402,0.396131
1,0.318932,0.462008
1,0.318793,0.476825
1,0.31705,0.463122
1,0.314632,0.326815
1,0.314519,0.332549
1,0.313785,0.348028
1,0.313156,0.50615
1,0.312878,0.378177
1,0.31265,0.341291
1,0.312474,0.336762
1,0.311839,0.340665
1,0.311629,0.335504
1,0.309626,0.446903
1,0.308776,0.316902
1,0.308683,0.368041
1,0.307456,0.337863
1,0.307142,0.371866
1,0.306194,0.36517
1,0.305178,0.367976
1,0.304903,0.316936
1,0.304603,0.435314
1,0.303986,0.312352
1,0.303933,0.341573
1,0.303364,0.330317
1,0.300769,0.389675
1,0.300068,0.303252
1,0.299462,0.341805
1,0.297179,0.345998
1,0.296263,0.461307
1,0.296261,0.366852
1,0.29622,0.311141
1,0.296111,0.305994
1,0.294292,0.331833
1,0.292833,0.330426
1,0.292521,0.368801
1,0.292486,0.354399
1,0.292294,0.310555
1,0.289231,0.372721
1,0.288675,0.370783
1,0.287896,0.288201
1,0.287469,0.392145
1,0.28733,0.305652
1,0.287304,0.352448
1,0.287095,0.360979
1,0.286779,0.339698
1,0.286149,0.402794
1,0.284983,0.300223
1,0.284828,0.340272
1,0.284618,0.333558
1,0.283251,0.296748
1,0.283175,0.300581
1,0.282029,0.338124
1,0.281679,0.292058
1,0.281312,0.353517
1,0.279765,0.317241
1,0.279702,0.416351
1,0.27771,0.299709
1,0.277338,0.323491
1,0.277188,0.29834
1,0.276926,0.288274
1,0.276617,0.344279
1,0.276464,0.324229
1,0.275439,0.279107
1,0.27512,0.282879
1,0.273233,0.335358
1,0.272818,0.337122
1,0.27154,0.316164
1,0.271238,0.311487
1,0.271197,0.35813
1,0.27111,0.373094
1,0.269535,0.276305
1,0.268773,0.278836
1,0.268041,0.291792
1,0.267902,0.302441
1,0.267399,0.291958
1,0.266254,0.309381
1,0.264319,0.283055
1,0.263496,0.264144
1,0.262546,0.279836
1,0.261759,0.354293
1,0.26022,0.280781
1,0.258054,0.262527
1,0.255734,0.264952
1,0.2557,0.335288
1,0.254797,0.32226
1,0.254622,0.394858
1,0.254103,0.268229
1,0.253198,0.281487
1,0.251677,0.255684
1,0.250964,0.318895
1,0.250614,0.273166
1,0.250309,0.317168
1,0.247842,0.323183
1,0.246513,0.269373
1,0.24648,0.264927
1,0.245778,0.344326
1,0.245775,0.265336
1,0.24528,0.255449
1,0.244334,0.266308
1,0.244279,0.254603
1,0.244188,0.257736
1,0.243637,0.265119
1,0.243408,0.273782
1,0.243335,0.456684
1,0.242643,0.336376
1,0.241849,0.293462
1,0.241087,0.286553
1,0.240638,0.324842
1,0.240396,0.38796
1,0.240152,0.243759
1,0.239606,0.244219
1,0.235714,0.265502
1,0.235688,0.239984
1,0.235066,0.249363
1,0.233653,0.241546
1,0.232441,0.287757
1,0.232031,0.282788
1,0.231454,0.254605
1,0.229688,0.249101
1,0.227514,0.240283
1,0.227439,0.250286
1,0.226618,0.231489
1,0.226542,0.244628
1,0.224859,0.244225
1,0.222892,0.304944
1,0.222285,0.292746
1,0.221098,0.303933
1,0.220533,0.2387
1,0.218881,0.249065
1,0.217468,0.323415
1,0.216559,0.243782
1,0.216537,0.243394
1,0.216254,0.233154
1,0.21469,0.262101
1,0.214245,0.226033
1,0.211432,0.32782
1,0.210878,0.216432
1,0.210606,0.235903
1,0.210558,0.213172
1,0.209469,0.243417
1,0.209292,0.248867
1,0.208529,0.230434
1,0.208017,0.232051
1,0.20475,0.225568
1,0.204606,0.264591
1,0.201648,0.204871
1,0.201381,0.314875
1,0.201375,0.250996
1,0.2003,0.209017
1,0.200115,0.205392
1,0.199971,0.209104
1,0.199911,0.230049
1,0.199465,0.211386
1,0.199411,0.260487
1,0.199379,0.263683
1,0.197813,0.212342
1,0.197451,0.198809
1,0.19744,0.224331
1,0.195011,0.269862
1,0.194978,0.201933
1,0.194598,0.216107
1,0.19421,0.207213
1,0.193232,0.231207
1,0.193069,0.256672
1,0.191929,0.220654
1,0.19089,0.19214
1,0.190144,0.267496
1,0.189718,0.197747
1,0.188898,0.203553
1,0.188779,0.197912
1,0.188541,0.198736
1,0.185,0.195537
1,0.180776,0.229358
1,0.179891,0.253883
1,0.179125,0.195537
1,0.177861,0.224838
1,0.17534,0.224738
1,0.174949,0.194287
1,0.17486,0.187106
1,0.174858,0.195305
1,0.173377,0.210164
1,0.172023,0.201781
1,0.171108,0.176085
1,0.170468,0.179708
1,0.169223,0.181123
1,0.167338,0.186735
1,0.167233,0.171529
1,0.166773,0.248682
1,0.166591,0.169398
1,0.166483,0.178952
1,0.166127,0.171118
1,0.165077,0.166797
1,0.164607,0.274511
1,0.1643,0.177623
1,0.164168,0.212665
1,0.163918,0.172158
1,0.163862,0.204335
1,0.163775,0.170034
1,0.163286,0.182247
1,0.162034,0.21726
1,0.160432,0.193889
1,0.160346,0.168707
1,0.159459,0.165379
1,0.158299,0.204476
1,0.158091,0.160044
1,0.157975,0.173463
1,0.157903,0.158198
1,0.157227,0.203797
1,0.157134,0.170036
1,0.156653,0.163428
1,0.156232,0.178059
1,0.155866,0.160702
1,0.155697,0.169635
1,0.155382,0.17727
1,0.155353,0.156303
1,0.154506,0.177661
1,0.153776,0.209892
1,0.15337,0.163586
1,0.152941,0.16959
1,0.152894,0.182383
1,0.15227,0.168184
1,0.151078,0.159114
1,0.150523,0.205375
1,0.150421,0.151059
1,0.150239,0.185591
1,0.15016,0.1559
1,0.149712,0.169121
1,0.147899,0.179286
1,0.147755,0.161645
1,0.146181,0.152273
1,0.144223,0.20768
1,0.144133,0.144956
1,0.143905,0.231311
1,0.143283,0.180951
1,0.143081,0.154567
1,0.142983,0.149656
1,0.142957,0.143584
1,0.142798,0.162531
1,0.142755,0.152772
1,0.142641,0.193021
1,0.142437,0.151523
1,0.142182,0.174066
1,0.141411,0.151717
1,0.141185,0.150863
1,0.139897,0.167482
1,0.13958,0.160903
1,0.138677,0.143476
1,0.138474,0.180212
1,0.138191,0.171482
1,0.137226,0.184615
1,0.135351,0.138503
1,0.134512,0.153207
1,0.133847,0.141116
1,0.13274,0.14586
1,0.132689,0.136983
1,0.132361,0.158564
1,0.132356,0.146644
1,0.132104,0.15048
1,0.131618,0.157718
1,0.130634,0.133019
1,0.130008,0.143785
1,0.127993,0.166866
1,0.127794,0.1302
1,0.127406,0.18686
1,0.126433,0.13884
1,0.126325,0.134501
1,0.126246,0.131879
1,0.125368,0.147963
1,0.1245,0.16492
1,0.12376,0.135853
1,0.123569,0.164799
1,0.123467,0.133019
1,0.123379,0.137231
1,0.123236,0.12743
1,0.122811,0.141644
1,0.122763,0.131249
1,0.122516,0.132837
1,0.12212,0.131451
1,0.122015,0.137287
1,0.121354,0.12251
1,0.12104,0.122642
1,0.119805,0.14122
1,0.119403,0.132073
1,0.119391,0.124856
1,0.119083,0.139487
1,0.119067,0.142915
1,0.118673,0.121638
1,0.117141,0.127973
1,0.116873,0.124325
1,0.116416,0.148477
1,0.116118,0.119597
1,0.115961,0.135505
1,0.115257,0.151329
1,0.114284,0.141522
1,0.11402,0.117774
1,0.113915,0.13485
1,0.113787,0.122308
1,0.11355,0.125686
1,0.113524,0.123242
1,0.113111,0.114441
1,0.112199,0.137415
1,0.11167,0.113511
1,0.111531,0.15398
1,0.111403,0.113385
1,0.111151,0.112513
1,0.110591,0.111118
1,0.110518,0.117817
1,0.110084,0.120771
1,0.109793,0.112684
1,0.10966,0.11629
1,0.109612,0.138883
1,0.109554,0.110918
1,0.109268,0.1121
1,0.108889,0.134743
1,0.108864,0.125747
1,0.108224,0.120949
1,0.108049,0.121333
1,0.107843,0.135033
1,0.107772,0.114349
1,0.107158,0.120882
1,0.107106,0.107976
1,0.106596,0.131915
1,0.104932,0.113005
1,0.104719,0.114874
1,0.103822,0.135118
1,0.103683,0.105249
1,0.103503,0.116633
1,0.103451,0.111248
1,0.103312,0.123645
1,0.103113,0.124792
1,0.102876,0.127388
1,0.102411,0.115228
1,0.102271,0.104119
1,0.101969,0.118567
1,0.101685,0.127105
1,0.101265,0.105968
1,0.100589,0.10284
1,0.100344,0.116434
1,0.100011,0.106588
1,0.0997382,0.108701
1,0.099716,0.116094
1,0.0993366,0.121594
1,0.0990063,0.127997
1,0.0990035,0.123428
1,0.098115,0.103443
1,0.0974508,0.11505
1,0.0971513,0.118619
1,0.0968535,0.0981917
1,0.0967072,0.11104
1,0.0965872,0.0968238
1,0.0965091,0.111001
1,0.0961461,0.10055
1,0.0961056,0.126977
1,0.0953028,0.099055
1,0.0952681,0.11042
1,0.0949455,0.105383
1,0.0948711,0.0962994
1,0.0942803,0.120868
1,0.0942134,0.115605
1,0.0932882,0.106425
1,0.0928937,0.102063
1,0.0919644,0.113568
1,0.0917789,0.103102
1,0.0912771,0.106074
1,0.0910782,0.0917618
1,0.0902183,0.102327
1,0.0899226,0.0921859
1,0.0897436,0.104681
1,0.0897413,0.102944
1,0.0894607,0.0940445
1,0.0892506,0.0906611
1,0.0891238,0.106529
1,0.088628,0.0966664
1,0.0882524,0.0917618
1,0.0881604,0.107798
1,0.0879043,0.119818
1,0.0876614,0.10294
1,0.0871658,0.0971587
1,0.0871405,0.105387
1,0.086713,0.106239
1,0.0866174,0.0879616
1,0.0864183,0.104812
1,0.0863031,0.092547
1,0.0862857,0.0894164
1,0.0861238,0.091465
1,0.0860239,0.10284
1,0.0857306,0.0919807
1,0.0851553,0.0876864
1,0.0847897,0.084857
1,0.0845906,0.11996
1,0.0845694,0.0859105
1,0.0838485,0.0985271
1,0.0836586,0.0930893
1,0.0835706,0.0902371
1,0.0835267,0.0872877
1,0.0812217,0.113255
1,0.0811525,0.0964787
1,0.0807569,0.117836
1,0.0803774,0.101469
1,0.0799168,0.099936
1,0.0793613,0.0815041
1,0.0791951,0.125033
1,0.0791267,0.0950599
1,0.0773215,0.0857702
1,0.0770886,0.0822011
1,0.0767745,0.100553
1,0.0766959,0.0839721
1,0.0756534,0.0970512
1,0.0753919,0.0837817
1,0.0746029,0.0809035
1,0.0738177,0.104316
1,0.0737336,0.0796065
