point cloud with 4864 points in dimension 3
0,0,0.0587555
0,0,0.0587731
0,0,0.0587749
0,0,0.0587769
0,0,0.0587838
0,0,0.0587933
0,0,0.0588576
0,0,0.0588712
0,0,0.058902
0,0,0.05891
0,0,0.0589188
0,0,0.0589621
0,0,0.0589689
0,0,0.0590578
0,0,0.0590967
0,0,0.0591131
0,0,0.0591446
0,0,0.0591516
0,0,0.0591691
0,0,0.0591914
0,0,0.0592134
0,0,0.0592268
0,0,0.0592882
0,0,0.0593053
0,0,0.0593197
0,0,0.0593376
0,0,0.059353
0,0,0.0593723
0,0,0.0593956
0,0,0.0593961
0,0,0.0593994
0,0,0.059444
0,0,0.0595207
0,0,0.0595226
0,0,0.0595374
0,0,0.0595393
0,0,0.0595871
0,0,0.0595958
0,0,0.0596109
0,0,0.0596127
0,0,0.0596298
0,0,0.0596484
0,0,0.0596523
0,0,0.0596996
0,0,0.0597121
0,0,0.0597221
0,0,0.0597369
0,0,0.0597372
0,0,0.059741
0,0,0.0597433
0,0,0.059748
0,0,0.0597595
0,0,0.0598587
0,0,0.0598764
0,0,0.0599115
0,0,0.0599575
0,0,0.0599662
0,0,0.0599873
0,0,0.0600646
0,0,0.0600693
0,0,0.0600809
0,0,0.0600891
0,0,0.060116
0,0,0.0601545
0,0,0.0601701
0,0,0.0601782
0,0,0.0601881
0,0,0.0601945
0,0,0.0602445
0,0,0.0602606
0,0,0.0603132
0,0,0.0603152
0,0,0.0603292
0,0,0.0603401
0,0,0.0603866
0,0,0.0604091
0,0,0.0604147
0,0,0.0604352
0,0,0.0604403
0,0,0.0604915
0,0,0.0605322
0,0,0.0605965
0,0,0.0606477
0,0,0.0606979
0,0,0.0607831
0,0,0.0607921
0,0,0.0608015
0,0,0.0608132
0,0,0.0608155
0,0,0.060827
0,0,0.0608381
0,0,0.0608625
0,0,0.0608975
0,0,0.0609802
0,0,0.0610101
0,0,0.0610757
0,0,0.0611062
0,0,0.0611322
0,0,0.0611331
0,0,0.061163
0,0,0.0611747
0,0,0.0612646
0,0,0.0612788
0,0,0.0612985
0,0,0.0613588
0,0,0.06139
0,0,0.0614039
0,0,0.0614444
0,0,0.0614445
0,0,0.0614447
0,0,0.0614633
0,0,0.0614885
0,0,0.0614943
0,0,0.0615015
0,0,0.061536
0,0,0.0615794
0,0,0.0615938
0,0,0.0616561
0,0,0.0616735
0,0,0.0616812
0,0,0.0616816
0,0,0.0616829
0,0,0.0616921
0,0,0.0617105
0,0,0.0617536
0,0,0.0617595
0,0,0.0617729
0,0,0.0617785
0,0,0.0617847
0,0,0.0618003
0,0,0.0618446
0,0,0.0618476
0,0,0.0618987
0,0,0.0619059
0,0,0.0619259
0,0,0.0619275
0,0,0.0619456
0,0,0.0619539
0,0,0.0619626
0,0,0.0619687
0,0,0.0620021
0,0,0.062003
0,0,0.0620513
0,0,0.0620602
0,0,0.0620917
0,0,0.0620924
0,0,0.0621092
0,0,0.0621142
0,0,0.0621814
0,0,0.0621829
0,0,0.0622356
0,0,0.0622539
0,0,0.0622572
0,0,0.062258
0,0,0.0623033
0,0,0.0623052
0,0,0.0623073
0,0,0.0623585
0,0,0.0623699
0,0,0.0624243
0,0,0.0624248
0,0,0.0624728
0,0,0.0624944
0,0,0.0625034
0,0,0.0625056
0,0,0.0625189
0,0,0.0625245
0,0,0.0625279
0,0,0.0625395
0,0,0.0625589
0,0,0.06257
0,0,0.0625871
0,0,0.0626059
0,0,0.0626376
0,0,0.0626412
0,0,0.0627044
0,0,0.0627114
0,0,0.0627236
0,0,0.0627934
0,0,0.0628011
0,0,0.0628478
0,0,0.0628505
0,0,0.0629176
0,0,0.0629216
0,0,0.0629454
0,0,0.062981
0,0,0.0629913
0,0,0.063004
0,0,0.0630619
0,0,0.0630666
0,0,0.0630743
0,0,0.0630802
0,0,0.0631169
0,0,0.0631311
0,0,0.0632048
0,0,0.0632099
0,0,0.0632317
0,0,0.0632952
0,0,0.0633265
0,0,0.0633548
0,0,0.0633989
0,0,0.0634109
0,0,0.06344
0,0,0.0635147
0,0,0.0635295
0,0,0.0635643
0,0,0.0635883
0,0,0.0636015
0,0,0.0636174
0,0,0.063627
0,0,0.0636308
0,0,0.0636837
0,0,0.0637114
0,0,0.0637136
0,0,0.0637898
0,0,0.06379
0,0,0.0638878
0,0,0.063925
0,0,0.063941
0,0,0.0639654
0,0,0.0639748
0,0,0.0639753
0,0,0.0639918
0,0,0.064043
0,0,0.0640505
0,0,0.0641319
0,0,0.0641672
0,0,0.0641875
0,0,0.0642254
0,0,0.0642492
0,0,0.0642613
0,0,0.0642668
0,0,0.0642748
0,0,0.0642835
0,0,0.0643251
0,0,0.0643476
0,0,0.0643589
0,0,0.0643938
0,0,0.0643992
0,0,0.0644025
0,0,0.0644151
0,0,0.0644324
0,0,0.0644627
0,0,0.0644655
0,0,0.0645518
0,0,0.0646135
0,0,0.0646154
0,0,0.0646172
0,0,0.0646413
0,0,0.0647065
0,0,0.0647227
0,0,0.0647535
0,0,0.0647536
0,0,0.064782
0,0,0.0648297
0,0,0.064843
0,0,0.0648664
0,0,0.0649102
0,0,0.0649427
0,0,0.0649792
0,0,0.0650101
0,0,0.0650123
0,0,0.0650664
0,0,0.0650672
0,0,0.0650861
0,0,0.0651064
0,0,0.0651164
0,0,0.0651287
0,0,0.0651391
0,0,0.0651418
0,0,0.0652046
0,0,0.0652558
0,0,0.0652693
0,0,0.0652991
0,0,0.0653398
0,0,0.0653453
0,0,0.0653543
0,0,0.065403
0,0,0.0654414
0,0,0.0654499
0,0,0.0654525
0,0,0.0654557
0,0,0.0654588
0,0,0.0654946
0,0,0.0655023
0,0,0.0655178
0,0,0.0655461
0,0,0.0655652
0,0,0.0655776
0,0,0.0655796
0,0,0.0655999
0,0,0.0656127
0,0,0.0656545
0,0,0.0656598
0,0,0.0656851
0,0,0.0657291
0,0,0.0657312
0,0,0.065732
0,0,0.0657447
0,0,0.065754
0,0,0.0657548
0,0,0.0657581
0,0,0.0657834
0,0,0.065795
0,0,0.0658018
0,0,0.0658178
0,0,0.0658604
0,0,0.0659684
0,0,0.0660323
0,0,0.0661107
0,0,0.066141
0,0,0.0661557
0,0,0.0661582
0,0,0.0661962
0,0,0.0661964
0,0,0.0662438
0,0,0.0663084
0,0,0.0663148
0,0,0.0663166
0,0,0.0663755
0,0,0.0663835
0,0,0.0663919
0,0,0.0664045
0,0,0.0664168
0,0,0.0664193
0,0,0.0664364
0,0,0.0664669
0,0,0.0664767
0,0,0.0664778
0,0,0.0664803
0,0,0.0665467
0,0,0.0665686
0,0,0.0665924
0,0,0.0666161
0,0,0.0666246
0,0,0.0666461
0,0,0.0666558
0,0,0.066678
0,0,0.0666847
0,0,0.0666942
0,0,0.0666949
0,0,0.0667113
0,0,0.0667119
0,0,0.0667831
0,0,0.0667849
0,0,0.0667932
0,0,0.0668236
0,0,0.0668352
0,0,0.0668965
0,0,0.0669063
0,0,0.0669116
0,0,0.0669118
0,0,0.0669144
0,0,0.0669303
0,0,0.0669576
0,0,0.0669856
0,0,0.0670363
0,0,0.0670885
0,0,0.0671466
0,0,0.0672134
0,0,0.0672304
0,0,0.0672422
0,0,0.0672513
0,0,0.0673618
0,0,0.0674724
0,0,0.0674882
0,0,0.0675052
0,0,0.0675088
0,0,0.0675244
0,0,0.0675449
0,0,0.0675483
0,0,0.0675908
0,0,0.0676285
0,0,0.0676354
0,0,0.0676993
0,0,0.0677066
0,0,0.0677078
0,0,0.0677262
0,0,0.0677263
0,0,0.067742
0,0,0.067785
0,0,0.0677984
0,0,0.0678296
0,0,0.0678551
0,0,0.0679035
0,0,0.0679042
0,0,0.0679101
0,0,0.0679256
0,0,0.0679473
0,0,0.0679635
0,0,0.068057
0,0,0.0680883
0,0,0.0681076
0,0,0.0681119
0,0,0.0681284
0,0,0.0681296
0,0,0.0681311
0,0,0.068187
0,0,0.0682031
0,0,0.0682216
0,0,0.0682258
0,0,0.0683217
0,0,0.0683518
0,0,0.0684241
0,0,0.0684265
0,0,0.0684304
0,0,0.0684429
0,0,0.0684503
0,0,0.0684766
0,0,0.0684937
0,0,0.0684956
0,0,0.0685071
0,0,0.0685267
0,0,0.0685512
0,0,0.0685667
0,0,0.0685699
0,0,0.0686373
0,0,0.0686538
0,0,0.0686701
0,0,0.0686759
0,0,0.0687052
0,0,0.0687259
0,0,0.0687416
0,0,0.0687436
0,0,0.0687936
0,0,0.0688053
0,0,0.0688114
0,0,0.0688196
0,0,0.0688223
0,0,0.0688513
0,0,0.0688601
0,0,0.0688633
0,0,0.0688645
0,0,0.0689092
0,0,0.0689368
0,0,0.0689467
0,0,0.0689516
0,0,0.0689521
0,0,0.0689661
0,0,0.0690482
0,0,0.0691024
0,0,0.0691216
0,0,0.0691786
0,0,0.0691945
0,0,0.0692106
0,0,0.0692223
0,0,0.0693347
0,0,0.0693483
0,0,0.0693702
0,0,0.0693759
0,0,0.0694
0,0,0.0694214
0,0,0.0694244
0,0,0.0694273
0,0,0.0694366
0,0,0.0694553
0,0,0.0694707
0,0,0.069499
0,0,0.0695027
0,0,0.0695908
0,0,0.0696018
0,0,0.0696216
0,0,0.0696581
0,0,0.0696604
0,0,0.0697272
0,0,0.0697538
0,0,0.0697679
0,0,0.0697868
0,0,0.0697877
0,0,0.0699285
0,0,0.069937
0,0,0.069987
0,0,0.0700212
0,0,0.0700299
0,0,0.0700336
0,0,0.0700425
0,0,0.0700476
0,0,0.0700677
0,0,0.0700699
0,0,0.0701047
0,0,0.0701302
0,0,0.0701677
0,0,0.0701711
0,0,0.0702014
0,0,0.0702049
0,0,0.0702226
0,0,0.0702371
0,0,0.0702503
0,0,0.070284
0,0,0.0703092
0,0,0.0703161
0,0,0.0703242
0,0,0.0703396
0,0,0.0703402
0,0,0.0703496
0,0,0.0703504
0,0,0.0703657
0,0,0.0703667
0,0,0.0703974
0,0,0.0703975
0,0,0.07041
0,0,0.0704864
0,0,0.0704905
0,0,0.0705295
0,0,0.0705834
0,0,0.0705944
0,0,0.0706299
0,0,0.0706527
0,0,0.0706575
0,0,0.0706893
0,0,0.0706948
0,0,0.0707528
0,0,0.0707643
0,0,0.0707931
0,0,0.070843
0,0,0.0708585
0,0,0.0708622
0,0,0.0708991
0,0,0.0709043
0,0,0.070913
0,0,0.0709912
0,0,0.0710083
0,0,0.0710445
0,0,0.0710899
0,0,0.0711356
0,0,0.0711366
0,0,0.0711563
0,0,0.0711609
0,0,0.0711686
0,0,0.0711822
0,0,0.0712158
0,0,0.0713204
0,0,0.0713316
0,0,0.0713654
0,0,0.0713897
0,0,0.0714082
0,0,0.0715458
0,0,0.0715975
0,0,0.0716151
0,0,0.0716193
0,0,0.0717933
0,0,0.0718259
0,0,0.0718296
0,0,0.0718907
0,0,0.0718924
0,0,0.0719037
0,0,0.0719339
0,0,0.0719787
0,0,0.0720021
0,0,0.0720225
0,0,0.0720723
0,0,0.0720985
0,0,0.0721018
0,0,0.0721112
0,0,0.0721426
0,0,0.0721984
0,0,0.0722065
0,0,0.0722097
0,0,0.0722894
0,0,0.0722926
0,0,0.0722959
0,0,0.0723136
0,0,0.0723347
0,0,0.0723489
0,0,0.0723569
0,0,0.0723647
0,0,0.0723697
0,0,0.0723778
0,0,0.0723981
0,0,0.0724218
0,0,0.072537
0,0,0.0725404
0,0,0.0725505
0,0,0.0725974
0,0,0.0726144
0,0,0.0726185
0,0,0.0726236
0,0,0.0726308
0,0,0.072631
0,0,0.07268
0,0,0.0726914
0,0,0.0727505
0,0,0.0727678
0,0,0.0727695
0,0,0.0727804
0,0,0.0727859
0,0,0.0727985
0,0,0.0728602
0,0,0.0728722
0,0,0.0729369
0,0,0.0729583
0,0,0.0730869
0,0,0.0731309
0,0,0.0731323
0,0,0.0731673
0,0,0.0731683
0,0,0.0731767
0,0,0.0732318
0,0,0.073278
0,0,0.0732784
0,0,0.0732891
0,0,0.0732945
0,0,0.0733121
0,0,0.0733488
0,0,0.0733761
0,0,0.0734038
0,0,0.0734078
0,0,0.0734939
0,0,0.0735125
0,0,0.0735319
0,0,0.073532
0,0,0.0735413
0,0,0.0735615
0,0,0.0735973
0,0,0.0736172
0,0,0.0737633
0,0,0.0737647
0,0,0.0738395
0,0,0.0738697
0,0,0.0739253
0,0,0.0739317
0,0,0.0739509
0,0,0.0739558
0,0,0.073963
0,0,0.0739916
0,0,0.0739942
0,0,0.0740123
0,0,0.0740256
0,0,0.0740458
0,0,0.0740634
0,0,0.0740772
0,0,0.0740811
0,0,0.0741292
0,0,0.0741351
0,0,0.0741415
0,0,0.0741713
0,0,0.0741848
0,0,0.0742207
0,0,0.0742539
0,0,0.074275
0,0,0.0742794
0,0,0.0742811
0,0,0.0743475
0,0,0.0743544
0,0,0.0743597
0,0,0.0744169
0,0,0.0744183
0,0,0.0744558
0,0,0.0744561
0,0,0.0744655
0,0,0.0745182
0,0,0.0745437
0,0,0.0746066
0,0,0.0746101
0,0,0.074611
0,0,0.0746166
0,0,0.0746257
0,0,0.0746743
0,0,0.0746895
0,0,0.0746984
0,0,0.0747225
0,0,0.0747281
0,0,0.0747488
0,0,0.0747574
0,0,0.0747604
0,0,0.0747842
0,0,0.0748266
0,0,0.0748929
0,0,0.0749133
0,0,0.0749146
0,0,0.0750514
0,0,0.0751131
0,0,0.0751216
0,0,0.0751396
0,0,0.0751459
0,0,0.0751614
0,0,0.0752158
0,0,0.0752548
0,0,0.0752577
0,0,0.0752589
0,0,0.0753028
0,0,0.0753204
0,0,0.0753259
0,0,0.0753323
0,0,0.0754283
0,0,0.0754672
0,0,0.0754789
0,0,0.0755363
0,0,0.0755491
0,0,0.0755602
0,0,0.0755819
0,0,0.0756046
0,0,0.0756047
0,0,0.0756403
0,0,0.0756538
0,0,0.0757077
0,0,0.0757104
0,0,0.0757193
0,0,0.0757214
0,0,0.0757436
0,0,0.0757824
0,0,0.075902
0,0,0.0760137
0,0,0.076037
0,0,0.0760744
0,0,0.0760879
0,0,0.0761079
0,0,0.0761379
0,0,0.0761438
0,0,0.0762639
0,0,0.076275
0,0,0.0763044
0,0,0.0763056
0,0,0.0763371
0,0,0.0763496
0,0,0.0763646
0,0,0.076416
0,0,0.0764296
0,0,0.0764446
0,0,0.0764843
0,0,0.0765084
0,0,0.07654
0,0,0.0765462
0,0,0.0765565
0,0,0.0765659
0,0,0.0765777
0,0,0.0766089
0,0,0.0766201
0,0,0.0766816
0,0,0.0767033
0,0,0.0767139
0,0,0.0767229
0,0,0.0767315
0,0,0.0767926
0,0,0.0768132
0,0,0.0768236
0,0,0.0768277
0,0,0.076828
0,0,0.0768351
0,0,0.0768813
0,0,0.0769659
0,0,0.0769666
0,0,0.0770263
0,0,0.0770883
0,0,0.0770924
0,0,0.0771562
0,0,0.0771687
0,0,0.0772069
0,0,0.0772377
0,0,0.0773166
0,0,0.0773449
0,0,0.0773707
0,0,0.0773974
0,0,0.0775055
0,0,0.0775129
0,0,0.0775813
0,0,0.0775879
0,0,0.077589
0,0,0.0776379
0,0,0.0776415
0,0,0.0777961
0,0,0.0777988
0,0,0.0778126
0,0,0.0778386
0,0,0.0778578
0,0,0.0779004
0,0,0.0779278
0,0,0.0779715
0,0,0.0780516
0,0,0.0780562
0,0,0.0780652
0,0,0.0781071
0,0,0.0781308
0,0,0.0781917
0,0,0.0781941
0,0,0.0782038
0,0,0.0782229
0,0,0.0782446
0,0,0.0782499
0,0,0.0782553
0,0,0.0782605
0,0,0.078295
0,0,0.0783454
0,0,0.0783624
0,0,0.078399
0,0,0.0784063
0,0,0.0784175
0,0,0.0784247
0,0,0.0784318
0,0,0.0784594
0,0,0.0784677
0,0,0.0785218
0,0,0.0785224
0,0,0.0785456
0,0,0.0786356
0,0,0.0786454
0,0,0.0786527
0,0,0.0786936
0,0,0.0787077
0,0,0.07871
0,0,0.0787166
0,0,0.0787414
0,0,0.0787601
0,0,0.078763
0,0,0.078777
0,0,0.0788146
0,0,0.0788152
0,0,0.0788357
0,0,0.0788397
0,0,0.0788698
0,0,0.0789677
0,0,0.0789848
0,0,0.0790383
0,0,0.0790384
0,0,0.0790628
0,0,0.0790856
0,0,0.0791179
0,0,0.0791195
0,0,0.0792415
0,0,0.0792696
0,0,0.0792726
0,0,0.0793085
0,0,0.0793383
0,0,0.0793569
0,0,0.0793931
0,0,0.0793974
0,0,0.0795152
0,0,0.0795301
0,0,0.0795314
0,0,0.0795737
0,0,0.0796436
0,0,0.0796514
0,0,0.0797227
0,0,0.0797397
0,0,0.079751
0,0,0.0797677
0,0,0.0798325
0,0,0.0798535
0,0,0.0798596
0,0,0.0798834
0,0,0.0799287
0,0,0.0799315
0,0,0.0799497
0,0,0.0799804
0,0,0.0799902
0,0,0.0800608
0,0,0.0800751
0,0,0.0801256
0,0,0.0801393
0,0,0.0801427
0,0,0.0801454
0,0,0.0801717
0,0,0.0801928
0,0,0.0802038
0,0,0.0802128
0,0,0.0802413
0,0,0.0802421
0,0,0.0802646
0,0,0.0802762
0,0,0.0802792
0,0,0.0802911
0,0,0.0803007
0,0,0.0803126
0,0,0.0803282
0,0,0.080331
0,0,0.080341
0,0,0.0804181
0,0,0.0804276
0,0,0.0804675
0,0,0.0804962
0,0,0.0805015
0,0,0.0805187
0,0,0.0805614
0,0,0.0805644
0,0,0.0805767
0,0,0.0805891
0,0,0.0806055
0,0,0.0806123
0,0,0.080643
0,0,0.0806501
0,0,0.0806516
0,0,0.0806548
0,0,0.0806851
0,0,0.0806903
0,0,0.0807088
0,0,0.0807937
0,0,0.080828
0,0,0.0808297
0,0,0.08083
0,0,0.0808376
0,0,0.0808576
0,0,0.0808709
0,0,0.0808869
0,0,0.0809016
0,0,0.0809052
0,0,0.08096
0,0,0.080995
0,0,0.0810082
0,0,0.0810276
0,0,0.0810527
0,0,0.0810798
0,0,0.081119
0,0,0.0811207
0,0,0.0811275
0,0,0.0811822
0,0,0.0811842
0,0,0.0811859
0,0,0.0811872
0,0,0.0811901
0,0,0.0811923
0,0,0.0812288
0,0,0.0812764
0,0,0.0812801
0,0,0.0812899
0,0,0.0813326
0,0,0.0813477
0,0,0.0813616
0,0,0.0814153
0,0,0.0814473
0,0,0.0814867
0,0,0.0814873
0,0,0.0815125
0,0,0.0815251
0,0,0.0815329
0,0,0.0815329
0,0,0.0815607
0,0,0.0815672
0,0,0.0815679
0,0,0.0815756
0,0,0.0816314
0,0,0.0816827
0,0,0.081722
0,0,0.0817369
0,0,0.0817536
0,0,0.0817633
0,0,0.0817779
0,0,0.0817782
0,0,0.0818187
0,0,0.08182
0,0,0.0818485
0,0,0.0818508
0,0,0.0819068
0,0,0.0819273
0,0,0.0819452
0,0,0.0819804
0,0,0.0819919
0,0,0.0820065
0,0,0.0820069
0,0,0.0820731
0,0,0.082091
0,0,0.0821497
0,0,0.082156
0,0,0.0822313
0,0,0.0822611
0,0,0.082269
0,0,0.0822794
0,0,0.0822874
0,0,0.0823017
0,0,0.0823197
0,0,0.0823565
0,0,0.0823644
0,0,0.082368
0,0,0.0823805
0,0,0.0824073
0,0,0.0824436
0,0,0.0824561
0,0,0.0824564
0,0,0.0825272
0,0,0.0826136
0,0,0.082628
0,0,0.0826448
0,0,0.0826987
0,0,0.0828333
0,0,0.0828366
0,0,0.0828412
0,0,0.0828761
0,0,0.0829354
0,0,0.0829418
0,0,0.0829447
0,0,0.0829742
0,0,0.0830031
0,0,0.0830678
0,0,0.0831077
0,0,0.0831127
0,0,0.0831875
0,0,0.0832186
0,0,0.0832407
0,0,0.0832661
0,0,0.0832811
0,0,0.0832933
0,0,0.0833951
0,0,0.0834758
0,0,0.0834895
0,0,0.0835019
0,0,0.0835329
0,0,0.0835332
0,0,0.0835782
0,0,0.0836405
0,0,0.0836406
0,0,0.0836827
0,0,0.0836906
0,0,0.0837173
0,0,0.0837415
0,0,0.0837421
0,0,0.0837665
0,0,0.0837745
0,0,0.0838157
0,0,0.0838747
0,0,0.0838802
0,0,0.0839034
0,0,0.0839067
0,0,0.0839232
0,0,0.0839375
0,0,0.0839996
0,0,0.0840032
0,0,0.0840323
0,0,0.0841653
0,0,0.084178
0,0,0.0842287
0,0,0.0842357
0,0,0.0843705
0,0,0.0844075
0,0,0.0844373
0,0,0.0844377
0,0,0.0844769
0,0,0.0844923
0,0,0.084495
0,0,0.084513
0,0,0.084515
0,0,0.084537
0,0,0.0845664
0,0,0.0845879
0,0,0.0846347
0,0,0.0846353
0,0,0.08466
0,0,0.0846932
0,0,0.0847307
0,0,0.0847504
0,0,0.0847542
0,0,0.0847809
0,0,0.0848333
0,0,0.0848746
0,0,0.0849395
0,0,0.0849445
0,0,0.0849749
0,0,0.0849971
0,0,0.0850375
0,0,0.085192
0,0,0.0852008
0,0,0.0852015
0,0,0.085218
0,0,0.0852968
0,0,0.085297
0,0,0.0853188
0,0,0.0853823
0,0,0.0854155
0,0,0.085416
0,0,0.0854181
0,0,0.0854377
0,0,0.085506
0,0,0.0855155
0,0,0.085516
0,0,0.0855463
0,0,0.0855598
0,0,0.0855831
0,0,0.0855886
0,0,0.0856162
0,0,0.0856316
0,0,0.0856341
0,0,0.0856751
0,0,0.0857484
0,0,0.0857561
0,0,0.0857604
0,0,0.0857633
0,0,0.085768
0,0,0.0857775
0,0,0.0857933
0,0,0.0858159
0,0,0.0858254
0,0,0.0858268
0,0,0.0858353
0,0,0.0858769
0,0,0.0858941
0,0,0.0859208
0,0,0.0859293
0,0,0.0859295
0,0,0.0859301
0,0,0.0860488
0,0,0.0860953
0,0,0.086118
0,0,0.0861226
0,0,0.0861675
0,0,0.0861952
0,0,0.0861977
0,0,0.0862028
0,0,0.0862833
0,0,0.0862858
0,0,0.086342
0,0,0.0863774
0,0,0.086406
0,0,0.086415
0,0,0.0865286
0,0,0.0865848
0,0,0.086599
0,0,0.0866527
0,0,0.0866741
0,0,0.0866755
0,0,0.0867207
0,0,0.0867289
0,0,0.0867293
0,0,0.0867416
0,0,0.0867527
0,0,0.0867695
0,0,0.0868452
0,0,0.0868824
0,0,0.0869081
0,0,0.0870858
0,0,0.0870997
0,0,0.0871991
0,0,0.0872042
0,0,0.08724
0,0,0.087259
0,0,0.0872992
0,0,0.087335
0,0,0.0874543
0,0,0.0875952
0,0,0.0876443
0,0,0.0876484
0,0,0.0876638
0,0,0.0877024
0,0,0.0877026
0,0,0.0877474
0,0,0.0877763
0,0,0.0877895
0,0,0.0878794
0,0,0.0879403
0,0,0.0879469
0,0,0.0879611
0,0,0.0879721
0,0,0.0879721
0,0,0.087978
0,0,0.0879803
0,0,0.0880276
0,0,0.0880735
0,0,0.0881012
0,0,0.0881032
0,0,0.0881197
0,0,0.0881484
0,0,0.0881756
0,0,0.0883254
0,0,0.0883503
0,0,0.0883523
0,0,0.0883664
0,0,0.0883691
0,0,0.088382
0,0,0.0883826
0,0,0.0883831
0,0,0.0883832
0,0,0.0883923
0,0,0.088393
0,0,0.0884049
0,0,0.0885122
0,0,0.0885317
0,0,0.088555
0,0,0.0885597
0,0,0.0886222
0,0,0.0886342
0,0,0.0886382
0,0,0.0886898
0,0,0.0887174
0,0,0.0888021
0,0,0.088891
0,0,0.0889006
0,0,0.0889077
0,0,0.0889492
0,0,0.0889505
0,0,0.0889619
0,0,0.0889767
0,0,0.0890588
0,0,0.0890649
0,0,0.0890844
0,0,0.0891264
0,0,0.0891405
0,0,0.0891802
0,0,0.0892146
0,0,0.0892818
0,0,0.0892847
0,0,0.0892951
0,0,0.089297
0,0,0.0893031
0,0,0.0893166
0,0,0.0893277
0,0,0.0893578
0,0,0.0894152
0,0,0.0894262
0,0,0.0894275
0,0,0.0894633
0,0,0.0894805
0,0,0.0895489
0,0,0.089641
0,0,0.0896626
0,0,0.0897056
0,0,0.089728
0,0,0.0897964
0,0,0.0898362
0,0,0.0898708
0,0,0.0899617
0,0,0.0899688
0,0,0.0899776
0,0,0.0900009
0,0,0.0900186
0,0,0.0900719
0,0,0.0900792
0,0,0.0901102
0,0,0.0901299
0,0,0.0901571
0,0,0.0903509
0,0,0.0903536
0,0,0.0904476
0,0,0.0904653
0,0,0.090499
0,0,0.0904996
0,0,0.0905061
0,0,0.0905126
0,0,0.0905399
0,0,0.0905656
0,0,0.0906477
0,0,0.090657
0,0,0.0906685
0,0,0.0907147
0,0,0.0907574
0,0,0.0908014
0,0,0.0908422
0,0,0.0908628
0,0,0.0909781
0,0,0.0909916
0,0,0.091
0,0,0.0910163
0,0,0.0910733
0,0,0.0911196
0,0,0.0911356
0,0,0.0911391
0,0,0.0911466
0,0,0.0912012
0,0,0.0912737
0,0,0.091334
0,0,0.0913423
0,0,0.0913815
0,0,0.0914003
0,0,0.0914025
0,0,0.0914772
0,0,0.0916565
0,0,0.0916938
0,0,0.0917856
0,0,0.0917968
0,0,0.0918087
0,0,0.0918784
0,0,0.0919082
0,0,0.0919246
0,0,0.0919578
0,0,0.0919877
0,0,0.092013
0,0,0.092043
0,0,0.0920737
0,0,0.0921219
0,0,0.0921374
0,0,0.0921459
0,0,0.0921719
0,0,0.092187
0,0,0.0921911
0,0,0.0922228
0,0,0.0922512
0,0,0.09228
0,0,0.0922986
0,0,0.0923577
0,0,0.0923857
0,0,0.0924081
0,0,0.0924102
0,0,0.0924159
0,0,0.0924425
0,0,0.0924646
0,0,0.092575
0,0,0.0925857
0,0,0.0926533
0,0,0.0926895
0,0,0.0926914
0,0,0.0927723
0,0,0.0928018
0,0,0.0928043
0,0,0.0928199
0,0,0.0928247
0,0,0.0928393
0,0,0.0928532
0,0,0.0928946
0,0,0.0929041
0,0,0.0929075
0,0,0.0929484
0,0,0.0930487
0,0,0.0930516
0,0,0.0930811
0,0,0.0930939
0,0,0.0931117
0,0,0.0931467
0,0,0.0931563
0,0,0.0931899
0,0,0.0932129
0,0,0.093233
0,0,0.0932546
0,0,0.0932782
0,0,0.0933142
0,0,0.0933144
0,0,0.0934108
0,0,0.0934593
0,0,0.0934612
0,0,0.0935452
0,0,0.0935549
0,0,0.0935916
0,0,0.0936715
0,0,0.0936945
0,0,0.0937607
0,0,0.093781
0,0,0.093817
0,0,0.0938181
0,0,0.0938518
0,0,0.0938921
0,0,0.0939161
0,0,0.0939471
0,0,0.0940232
0,0,0.0940251
0,0,0.0940259
0,0,0.0940283
0,0,0.0940534
0,0,0.094071
0,0,0.0940766
0,0,0.0940956
0,0,0.0941026
0,0,0.0942622
0,0,0.0943924
0,0,0.0944076
0,0,0.0944136
0,0,0.0944166
0,0,0.0944503
0,0,0.0944596
0,0,0.0945082
0,0,0.0945337
0,0,0.0945374
0,0,0.0945796
0,0,0.0945828
0,0,0.0945868
0,0,0.0946838
0,0,0.094723
0,0,0.0947313
0,0,0.0947703
0,0,0.0947861
0,0,0.0948186
0,0,0.0948385
0,0,0.0948389
0,0,0.0948539
0,0,0.0949113
0,0,0.0949708
0,0,0.0950921
0,0,0.0950948
0,0,0.0950957
0,0,0.0951301
0,0,0.0951571
0,0,0.095207
0,0,0.0952382
0,0,0.0953504
0,0,0.0953514
0,0,0.0953794
0,0,0.0954201
0,0,0.095519
0,0,0.0955481
0,0,0.0955741
0,0,0.095729
0,0,0.0957338
0,0,0.0957348
0,0,0.0957677
0,0,0.0957759
0,0,0.0957903
0,0,0.0958386
0,0,0.0958675
0,0,0.0959105
0,0,0.0959308
0,0,0.0959505
0,0,0.0959536
0,0,0.0960218
0,0,0.0960617
0,0,0.0960645
0,0,0.0961089
0,0,0.0961397
0,0,0.0961437
0,0,0.0961493
0,0,0.0961761
0,0,0.09618
0,0,0.0961861
0,0,0.0962304
0,0,0.0962491
0,0,0.0962719
0,0,0.0962928
0,0,0.0963084
0,0,0.0963354
0,0,0.0963405
0,0,0.0963507
0,0,0.0963512
0,0,0.0963744
0,0,0.0964152
0,0,0.0964443
0,0,0.0964703
0,0,0.0964918
