point cloud with 2325 points in dimension 3
0,0,0.113394
0,0,0.113398
0,0,0.113617
0,0,0.113621
0,0,0.113673
0,0,0.113709
0,0,0.113749
0,0,0.113952
0,0,0.114216
0,0,0.114242
0,0,0.114278
0,0,0.114348
0,0,0.114409
0,0,0.11448
0,0,0.114702
0,0,0.114743
0,0,0.114761
0,0,0.114765
0,0,0.114798
0,0,0.114899
0,0,0.114907
0,0,0.114952
0,0,0.11504
0,0,0.115055
0,0,0.115055
0,0,0.115162
0,0,0.115228
0,0,0.115444
0,0,0.115465
0,0,0.115475
0,0,0.115488
0,0,0.11555
0,0,0.115669
0,0,0.115885
0,0,0.115975
0,0,0.116046
0,0,0.116522
0,0,0.116708
0,0,0.116749
0,0,0.116757
0,0,0.116758
0,0,0.116912
0,0,0.116932
0,0,0.117015
0,0,0.117122
0,0,0.117276
0,0,0.11738
0,0,0.117418
0,0,0.117558
0,0,0.117565
0,0,0.117648
0,0,0.117695
0,0,0.117852
0,0,0.117928
0,0,0.118056
0,0,0.118077
0,0,0.118144
0,0,0.118388
0,0,0.118388
0,0,0.118755
0,0,0.118928
0,0,0.118953
0,0,0.119039
0,0,0.119119
0,0,0.119174
0,0,0.119199
0,0,0.119231
0,0,0.119367
0,0,0.119385
0,0,0.119517
0,0,0.119693
0,0,0.119882
0,0,0.119984
0,0,0.120164
0,0,0.120459
0,0,0.120495
0,0,0.121137
0,0,0.121187
0,0,0.121318
0,0,0.121447
0,0,0.121456
0,0,0.12161
0,0,0.121624
0,0,0.122183
0,0,0.122331
0,0,0.122346
0,0,0.122405
0,0,0.122555
0,0,0.12259
0,0,0.122683
0,0,0.122764
0,0,0.122809
0,0,0.1229
0,0,0.122968
0,0,0.123026
0,0,0.123077
0,0,0.123083
0,0,0.123113
0,0,0.123172
0,0,0.123477
0,0,0.123497
0,0,0.123586
0,0,0.123735
0,0,0.123852
0,0,0.124034
0,0,0.124341
0,0,0.124357
0,0,0.124425
0,0,0.124792
0,0,0.124849
0,0,0.124927
0,0,0.125209
0,0,0.12534
0,0,0.125508
0,0,0.125514
0,0,0.125558
0,0,0.126056
0,0,0.12616
0,0,0.126264
0,0,0.126331
0,0,0.126392
0,0,0.126511
0,0,0.126576
0,0,0.126629
0,0,0.126669
0,0,0.126711
0,0,0.126805
0,0,0.126877
0,0,0.126961
0,0,0.126986
0,0,0.127017
0,0,0.127052
0,0,0.127167
0,0,0.127183
0,0,0.127276
0,0,0.127288
0,0,0.127475
0,0,0.127498
0,0,0.127521
0,0,0.127523
0,0,0.127531
0,0,0.127803
0,0,0.12781
0,0,0.127823
0,0,0.127836
0,0,0.127883
0,0,0.127965
0,0,0.127984
0,0,0.12804
0,0,0.128059
0,0,0.128062
0,0,0.128081
0,0,0.128151
0,0,0.128478
0,0,0.12872
0,0,0.129016
0,0,0.129154
0,0,0.129177
0,0,0.129225
0,0,0.129353
0,0,0.130054
0,0,0.130209
0,0,0.130318
0,0,0.130501
0,0,0.130553
0,0,0.130661
0,0,0.130992
0,0,0.131659
0,0,0.131704
0,0,0.131726
0,0,0.131798
0,0,0.132236
0,0,0.132368
0,0,0.132497
0,0,0.132521
0,0,0.132605
0,0,0.132783
0,0,0.132886
0,0,0.132938
0,0,0.133048
0,0,0.133121
0,0,0.133292
0,0,0.133324
0,0,0.133423
0,0,0.133453
0,0,0.133535
0,0,0.133557
0,0,0.133562
0,0,0.133827
0,0,0.134035
0,0,0.134056
0,0,0.134208
0,0,0.134209
0,0,0.134239
0,0,0.134284
0,0,0.134352
0,0,0.134954
0,0,0.135154
0,0,0.135156
0,0,0.135189
0,0,0.135189
0,0,0.135214
0,0,0.135398
0,0,0.135428
0,0,0.135473
0,0,0.13563
0,0,0.135769
0,0,0.135812
0,0,0.135975
0,0,0.136141
0,0,0.136294
0,0,0.136383
0,0,0.136659
0,0,0.136772
0,0,0.136821
0,0,0.136845
0,0,0.136996
0,0,0.137006
0,0,0.137277
0,0,0.137437
0,0,0.137583
0,0,0.137588
0,0,0.1377
0,0,0.137721
0,0,0.13786
0,0,0.138141
0,0,0.138156
0,0,0.138216
0,0,0.138421
0,0,0.138433
0,0,0.138506
0,0,0.138558
0,0,0.1387
0,0,0.138923
0,0,0.139131
0,0,0.139134
0,0,0.139376
0,0,0.13955
0,0,0.139757
0,0,0.139759
0,0,0.139874
0,0,0.139929
0,0,0.140168
0,0,0.140545
0,0,0.141025
0,0,0.141181
0,0,0.14123
0,0,0.141336
0,0,0.141815
0,0,0.141861
0,0,0.142326
0,0,0.142327
0,0,0.142633
0,0,0.142758
0,0,0.142893
0,0,0.143098
0,0,0.143523
0,0,0.143668
0,0,0.144017
0,0,0.144595
0,0,0.144624
0,0,0.144647
0,0,0.144734
0,0,0.144893
0,0,0.145044
0,0,0.145281
0,0,0.145307
0,0,0.145328
0,0,0.145601
0,0,0.145886
0,0,0.146077
0,0,0.146124
0,0,0.146304
0,0,0.146439
0,0,0.146554
0,0,0.146822
0,0,0.147169
0,0,0.147259
0,0,0.147304
0,0,0.147309
0,0,0.147633
0,0,0.147701
0,0,0.14794
0,0,0.148371
0,0,0.148405
0,0,0.148669
0,0,0.148839
0,0,0.149195
0,0,0.149242
0,0,0.149763
0,0,0.149833
0,0,0.149898
0,0,0.150106
0,0,0.150249
0,0,0.150675
0,0,0.150817
0,0,0.150844
0,0,0.151106
0,0,0.151226
0,0,0.15175
0,0,0.151801
0,0,0.152182
0,0,0.152187
0,0,0.152341
0,0,0.152389
0,0,0.152402
0,0,0.15256
0,0,0.152757
0,0,0.153003
0,0,0.153065
0,0,0.153388
0,0,0.153512
0,0,0.153705
0,0,0.153777
0,0,0.153825
0,0,0.154057
0,0,0.154124
0,0,0.154163
0,0,0.15446
0,0,0.154618
0,0,0.154691
0,0,0.1548
0,0,0.154839
0,0,0.154857
0,0,0.154877
0,0,0.155349
0,0,0.155568
0,0,0.155608
0,0,0.155713
0,0,0.155803
0,0,0.156113
0,0,0.156138
0,0,0.156223
0,0,0.156325
0,0,0.156427
0,0,0.156441
0,0,0.156479
0,0,0.156814
0,0,0.156915
0,0,0.157121
0,0,0.157169
0,0,0.157285
0,0,0.157329
0,0,0.157344
0,0,0.157372
0,0,0.157433
0,0,0.157473
0,0,0.157503
0,0,0.157633
0,0,0.157935
0,0,0.157989
0,0,0.158279
0,0,0.158558
0,0,0.158686
0,0,0.15875
0,0,0.158761
0,0,0.1588
0,0,0.158807
0,0,0.158846
0,0,0.159028
0,0,0.159083
0,0,0.159124
0,0,0.159324
0,0,0.159353
0,0,0.159372
0,0,0.159399
0,0,0.160037
0,0,0.16035
0,0,0.160378
0,0,0.160395
0,0,0.160984
0,0,0.161216
0,0,0.161353
0,0,0.161423
0,0,0.161475
0,0,0.161684
0,0,0.161806
0,0,0.161834
0,0,0.161947
0,0,0.161955
0,0,0.161983
0,0,0.162064
0,0,0.162275
0,0,0.162281
0,0,0.162429
0,0,0.163158
0,0,0.163289
0,0,0.163517
0,0,0.163539
0,0,0.164007
0,0,0.164031
0,0,0.164307
0,0,0.164354
0,0,0.164404
0,0,0.164907
0,0,0.164983
0,0,0.16529
0,0,0.165303
0,0,0.165352
0,0,0.165423
0,0,0.165545
0,0,0.165716
0,0,0.165875
0,0,0.165894
0,0,0.165899
0,0,0.165913
0,0,0.166196
0,0,0.16696
0,0,0.167413
0,0,0.167728
0,0,0.168007
0,0,0.168518
0,0,0.1687
0,0,0.168711
0,0,0.168862
0,0,0.169071
0,0,0.169205
0,0,0.169402
0,0,0.169517
0,0,0.169533
0,0,0.16986
0,0,0.170002
0,0,0.170238
0,0,0.170299
0,0,0.170999
0,0,0.171239
0,0,0.172228
0,0,0.172236
0,0,0.172304
0,0,0.172511
0,0,0.172531
0,0,0.172718
0,0,0.173152
0,0,0.173345
0,0,0.173415
0,0,0.173453
0,0,0.173624
0,0,0.173695
0,0,0.173807
0,0,0.174059
0,0,0.174575
0,0,0.174584
0,0,0.174713
0,0,0.174769
0,0,0.175022
0,0,0.175193
0,0,0.175344
0,0,0.17538
0,0,0.175384
0,0,0.175854
0,0,0.176073
0,0,0.176364
0,0,0.176452
0,0,0.176853
0,0,0.176882
0,0,0.177043
0,0,0.177145
0,0,0.177355
0,0,0.177778
0,0,0.177871
0,0,0.178892
0,0,0.179067
0,0,0.17945
0,0,0.179531
0,0,0.179619
0,0,0.179776
0,0,0.180017
0,0,0.180117
0,0,0.18023
0,0,0.180815
0,0,0.180918
0,0,0.180983
0,0,0.181097
0,0,0.181315
0,0,0.181568
0,0,0.181598
0,0,0.181735
0,0,0.181768
0,0,0.181951
0,0,0.182105
0,0,0.182297
0,0,0.182575
0,0,0.182646
0,0,0.182647
0,0,0.182772
0,0,0.182856
0,0,0.182859
0,0,0.183036
0,0,0.183143
0,0,0.183235
0,0,0.183267
0,0,0.183372
0,0,0.183411
0,0,0.183554
0,0,0.183576
0,0,0.183604
0,0,0.183974
0,0,0.184041
0,0,0.184131
0,0,0.184149
0,0,0.184445
0,0,0.184785
0,0,0.185256
0,0,0.185453
0,0,0.185648
0,0,0.185813
0,0,0.186169
0,0,0.186731
0,0,0.186788
0,0,0.187135
0,0,0.187289
0,0,0.187314
0,0,0.18739
0,0,0.187623
0,0,0.187725
0,0,0.187734
0,0,0.188212
0,0,0.188377
0,0,0.188637
0,0,0.18864
0,0,0.188651
0,0,0.188912
0,0,0.188934
0,0,0.189104
0,0,0.189335
0,0,0.189859
0,0,0.190271
0,0,0.190521
0,0,0.190827
0,0,0.191257
0,0,0.192044
0,0,0.192166
0,0,0.192204
0,0,0.19229
0,0,0.192324
0,0,0.192775
0,0,0.193243
0,0,0.193478
0,0,0.193556
0,0,0.193638
0,0,0.193645
0,0,0.194496
0,0,0.194733
0,0,0.194788
0,0,0.195188
0,0,0.19523
0,0,0.195236
0,0,0.19534
0,0,0.1955
0,0,0.195592
0,0,0.195594
0,0,0.195704
0,0,0.195729
0,0,0.195746
0,0,0.19609
0,0,0.196504
0,0,0.196831
0,0,0.197101
0,0,0.198059
0,0,0.198492
0,0,0.198565
0,0,0.198687
0,0,0.198755
0,0,0.198825
0,0,0.198911
0,0,0.199741
0,0,0.199776
0,0,0.199808
0,0,0.20022
0,0,0.200437
0,0,0.201067
0,0,0.202071
0,0,0.202775
0,0,0.202867
0,0,0.202952
0,0,0.203358
0,0,0.20358
0,0,0.203868
0,0,0.203974
0,0,0.204077
0,0,0.204377
0,0,0.204493
0,0,0.204623
0,0,0.205279
0,0,0.205516
0,0,0.206089
0,0,0.206146
0,0,0.206356
0,0,0.206621
0,0,0.20677
0,0,0.207008
0,0,0.207152
0,0,0.207201
0,0,0.207781
0,0,0.207938
0,0,0.208298
0,0,0.20874
0,0,0.20945
0,0,0.210353
0,0,0.210789
0,0,0.211008
0,0,0.211654
0,0,0.211686
0,0,0.211969
0,0,0.212221
0,0,0.212237
0,0,0.212953
0,0,0.213346
0,0,0.213425
0,0,0.213619
0,0,0.213946
0,0,0.213962
0,0,0.214872
0,0,0.21491
0,0,0.215038
0,0,0.215423
0,0,0.215763
0,0,0.216796
0,0,0.217069
0,0,0.217289
0,0,0.217391
0,0,0.217456
0,0,0.21764
0,0,0.217742
0,0,0.217986
0,0,0.218586
0,0,0.218738
0,0,0.218762
0,0,0.219246
0,0,0.21955
0,0,0.21972
0,0,0.219734
0,0,0.220034
0,0,0.220249
0,0,0.220495
0,0,0.2206
0,0,0.221036
0,0,0.222144
0,0,0.222196
0,0,0.22319
0,0,0.224073
0,0,0.22415
0,0,0.224307
0,0,0.224844
0,0,0.225323
0,0,0.225435
0,0,0.226322
0,0,0.226831
0,0,0.227011
0,0,0.227132
0,0,0.227532
0,0,0.228211
0,0,0.228229
0,0,0.228409
0,0,0.228628
0,0,0.228897
0,0,0.228942
0,0,0.229091
0,0,0.229796
0,0,0.230806
0,0,0.231005
0,0,0.231042
0,0,0.231272
0,0,0.232134
0,0,0.232223
0,0,0.232735
0,0,0.233547
0,0,0.234085
0,0,0.236366
0,0,0.236425
0,0,0.236935
0,0,0.237683
0,0,0.237916
0,0,0.239507
0,0,0.239853
0,0,0.240221
0,0,0.240318
0,0,0.240497
0,0,0.24063
0,0,0.241871
0,0,0.242506
0,0,0.242589
0,0,0.242632
0,0,0.24326
0,0,0.243275
0,0,0.244471
0,0,0.245111
0,0,0.245389
0,0,0.245544
0,0,0.246008
0,0,0.246869
0,0,0.247489
0,0,0.247584
0,0,0.248722
0,0,0.249556
0,0,0.249821
0,0,0.249965
0,0,0.250125
0,0,0.250391
0,0,0.250688
0,0,0.250909
0,0,0.253225
0,0,0.253677
0,0,0.25386
0,0,0.254784
0,0,0.255902
0,0,0.256771
0,0,0.257123
0,0,0.257876
0,0,0.259172
0,0,0.259719
0,0,0.259751
0,0,0.260281
0,0,0.26057
0,0,0.260807
0,0,0.261168
0,0,0.26184
0,0,0.261895
0,0,0.262175
0,0,0.263213
0,0,0.263318
0,0,0.264268
0,0,0.266829
0,0,0.266998
0,0,0.267541
0,0,0.267546
0,0,0.267791
0,0,0.267974
0,0,0.267981
0,0,0.270955
0,0,0.271086
0,0,0.27143
0,0,0.271514
0,0,0.27163
0,0,0.271979
0,0,0.272128
0,0,0.2724
0,0,0.272691
0,0,0.273097
0,0,0.273914
0,0,0.274133
0,0,0.274362
0,0,0.275544
0,0,0.276126
0,0,0.276309
0,0,0.276398
0,0,0.276701
0,0,0.276888
0,0,0.277852
0,0,0.279508
0,0,0.281247
0,0,0.282198
0,0,0.282251
0,0,0.282395
0,0,0.283155
0,0,0.283393
0,0,0.283985
0,0,0.284609
0,0,0.286634
0,0,0.287509
0,0,0.288027
0,0,0.28851
0,0,0.288829
0,0,0.288864
0,0,0.289105
0,0,0.289679
0,0,0.289787
0,0,0.29043
0,0,0.29065
0,0,0.291316
0,0,0.292586
0,0,0.293531
0,0,0.293772
0,0,0.29546
0,0,0.297017
0,0,0.301049
0,0,0.3012
0,0,0.3029
0,0,0.303032
0,0,0.30308
0,0,0.304046
0,0,0.305255
0,0,0.308968
0,0,0.309705
0,0,0.310416
0,0,0.317614
0,0,0.317615
0,0,0.318133
0,0,0.318363
0,0,0.320204
0,0,0.321449
0,0,0.321716
0,0,0.322027
0,0,0.323011
0,0,0.323393
0,0,0.323487
0,0,0.326461
0,0,0.328128
0,0,0.32849
0,0,0.328912
0,0,0.328954
0,0,0.329788
0,0,0.330207
0,0,0.332135
0,0,0.332642
0,0,0.333303
0,0,0.33535
0,0,0.33587
0,0,0.336935
0,0,0.341976
0,0,0.34475
0,0,0.345525
0,0,0.34576
0,0,0.348563
0,0,0.348801
0,0,0.349637
0,0,0.35035
0,0,0.351349
0,0,0.352151
0,0,0.352869
0,0,0.35676
0,0,0.358883
0,0,0.361191
0,0,0.368049
0,0,0.369256
0,0,0.37461
0,0,0.374662
0,0,0.376335
0,0,0.378747
0,0,0.379406
0,0,0.380486
0,0,0.380945
0,0,0.381344
0,0,0.385904
0,0,0.396957
0,0,0.39783
0,0,0.401315
0,0,0.40157
0,0,0.404281
0,0,0.410532
0,0,0.416505
0,0,0.418517
0,0,0.420871
0,0,0.424274
0,0,0.425664
0,0,0.426282
0,0,0.43228
0,0,0.439934
0,0,0.441907
0,0,0.443373
0,0,0.45119
0,0,0.460835
0,0,0.464074
0,0,0.470667
0,0,0.474185
0,0,0.47497
0,0,0.477956
0,0,0.494549
0,0,0.496002
0,0,0.502058
0,0,0.50624
0,0,0.50697
0,0,0.51425
0,0,0.517903
0,0,0.518175
0,0,0.520686
0,0,0.532149
0,0,0.532814
0,0,0.536022
0,0,0.536785
0,0,0.53815
0,0,0.54308
0,0,0.544721
0,0,0.548172
0,0,0.55271
0,0,0.560603
0,0,0.564811
0,0,0.568108
0,0,0.568727
0,0,0.569676
0,0,0.574625
0,0,0.585377
0,0,0.587321
0,0,0.5965
0,0,0.606145
0,0,0.618386
0,0,0.639486
0,0,0.65485
0,0,0.669405
0,0,0.683609
0,0,0.691423
0,0,0.697994
0,0,0.729691
0,0,0.75214
0,0,0.752166
0,0,0.781552
0,0,0.815319
0,0,0.92716
0,0,0.939339
0,0,1.04537
0,0,3
1,1.32457,1.40756
1,1.25518,1.26711
1,1.25,1.38198
1,1.22787,1.26933
1,1.07836,1.20833
1,1.05593,1.42278
1,1.04848,1.74738
1,1.04185,1.18106
1,0.98369,1.09233
1,0.980288,0.984531
1,0.907725,1.00538
1,0.901344,0.93025
1,0.885619,0.981523
1,0.864294,0.898954
1,0.841589,0.945144
1,0.83712,1.1029
1,0.834134,0.87408
1,0.831842,0.846936
1,0.829844,0.957227
1,0.820754,0.821434
1,0.814533,0.825772
1,0.809101,1.15027
1,0.798303,1.00843
1,0.783337,0.96006
1,0.770321,1.05509
1,0.77018,0.802212
1,0.766121,0.826648
1,0.763355,0.938541
1,0.753103,0.878964
1,0.71811,1.16241
1,0.713517,0.773248
1,0.71206,0.737054
1,0.701112,0.925417
1,0.697934,0.804773
1,0.697159,0.968208
1,0.69325,0.703716
1,0.68659,0.949763
1,0.680351,0.780181
1,0.679127,0.701768
1,0.673891,0.696033
1,0.663735,0.949841
1,0.637137,0.770807
1,0.635333,0.702219
1,0.627768,0.640207
1,0.609221,0.6436
1,0.605575,0.623243
1,0.595307,0.958187
1,0.593573,0.660878
1,0.585914,0.984268
1,0.58579,0.598749
1,0.580243,0.622873
1,0.574872,0.579128
1,0.566573,0.58052
1,0.553499,0.624587
1,0.53621,0.924512
1,0.535418,0.904413
1,0.516951,0.528151
1,0.514364,0.517666
1,0.509966,0.571758
1,0.508137,0.580842
1,0.506829,0.556453
1,0.506668,0.571213
1,0.505215,0.505818
1,0.504329,0.686399
1,0.498773,0.548255
1,0.496505,0.792587
1,0.494754,0.503016
1,0.49252,0.535174
1,0.47755,0.582985
1,0.476261,0.523359
1,0.474435,0.507483
1,0.472793,0.496899
1,0.4625,0.473789
1,0.460934,0.558196
1,0.460586,0.497522
1,0.459515,0.668411
1,0.458413,0.488996
1,0.45239,0.498502
1,0.450452,0.532909
1,0.449652,0.496982
1,0.44573,0.662967
1,0.44464,0.455216
1,0.444112,0.631026
1,0.442847,0.466981
1,0.435547,0.443774
1,0.434995,0.442849
1,0.433559,0.711384
1,0.430796,0.566554
1,0.427394,0.591818
1,0.426942,0.4427
1,0.425411,0.443125
1,0.423429,0.484309
1,0.422929,0.441875
1,0.420368,0.491559
1,0.420132,0.42422
1,0.417155,0.568647
1,0.414424,0.448657
1,0.411424,0.415145
1,0.407341,0.579188
1,0.406586,0.408012
1,0.405757,0.42174
1,0.405655,0.426842
1,0.403739,0.588915
1,0.401579,0.434548
1,0.395025,0.399364
1,0.392474,0.40339
1,0.387036,0.424428
1,0.38135,0.410389
1,0.381022,0.424118
1,0.380858,0.458405
1,0.380848,0.390621
1,0.37753,0.379251
1,0.376059,0.462239
1,0.37139,0.444645
1,0.371336,0.38851
1,0.370327,0.402355
1,0.36783,0.368608
1,0.366727,0.414739
1,0.366003,0.513984
1,0.364884,0.418002
1,0.358912,0.38397
1,0.358766,0.381311
1,0.354681,0.3814
1,0.353652,0.453407
1,0.351473,0.409641
1,0.348161,0.385347
1,0.347858,0.372244
1,0.347017,0.349443
1,0.346594,0.355765
1,0.3437,0.386113
1,0.341916,0.369266
1,0.340843,0.576263
1,0.337465,0.358728
1,0.336486,0.540377
1,0.336451,0.346951
1,0.336327,0.356588
1,0.335511,0.430466
1,0.331995,0.385555
1,0.331042,0.418101
1,0.329552,0.469374
1,0.326277,0.330617
1,0.324946,0.365205
1,0.324946,0.325091
1,0.324874,0.376835
1,0.321482,0.338175
1,0.320069,0.374018
1,0.319578,0.328621
1,0.317459,0.467055
1,0.314749,0.390343
1,0.311147,0.344394
1,0.3082,0.331534
1,0.308176,0.350223
1,0.307741,0.447676
1,0.307388,0.333679
1,0.307209,0.313719
1,0.305823,0.307826
1,0.305355,0.3907
1,0.30429,0.305935
1,0.303098,0.307875
1,0.302851,0.348346
1,0.30224,0.324573
1,0.301885,0.456459
1,0.300972,0.322274
1,0.299751,0.416473
1,0.298849,0.301683
1,0.298278,0.350158
1,0.297679,0.304242
1,0.296197,0.329972
1,0.296087,0.439907
1,0.294803,0.378346
1,0.294687,0.301508
1,0.294042,0.294384
1,0.293346,0.344539
1,0.291858,0.338318
1,0.291002,0.314862
1,0.290951,0.324906
1,0.290857,0.310793
1,0.290214,0.294822
1,0.289704,0.310334
1,0.288819,0.386557
1,0.286683,0.303531
1,0.286499,0.304274
1,0.285962,0.309982
1,0.285441,0.317161
1,0.285088,0.408031
1,0.284758,0.296021
1,0.284536,0.348272
1,0.284405,0.285289
1,0.283929,0.284214
1,0.281269,0.324967
1,0.281265,0.356041
1,0.280732,0.326242
1,0.28066,0.354379
1,0.280017,0.304843
1,0.279933,0.321923
1,0.278423,0.304125
1,0.277493,0.298835
1,0.27577,0.284386
1,0.275144,0.324239
1,0.274808,0.31505
1,0.274217,0.288787
1,0.2741,0.277259
1,0.273485,0.287486
1,0.270269,0.292055
1,0.26789,0.284511
1,0.26773,0.2746
1,0.267428,0.268461
1,0.266846,0.393964
1,0.26673,0.301221
1,0.263966,0.291344
1,0.263003,0.337855
1,0.262036,0.286259
1,0.261428,0.2663
1,0.261056,0.282584
1,0.260894,0.297294
1,0.258548,0.258705
1,0.25714,0.352512
1,0.257056,0.314824
1,0.256842,0.298178
1,0.256452,0.277046
1,0.255765,0.268103
1,0.255005,0.25615
1,0.253455,0.253942
1,0.253051,0.259941
1,0.251556,0.300088
1,0.250981,0.277131
1,0.250508,0.255231
1,0.250438,0.36922
1,0.250411,0.290958
1,0.249175,0.297378
1,0.248681,0.262178
1,0.248042,0.431606
1,0.247578,0.254582
1,0.247568,0.254618
1,0.247308,0.256197
1,0.245975,0.251725
1,0.245845,0.259762
1,0.244983,0.286408
1,0.244486,0.246326
1,0.244408,0.248819
1,0.243663,0.252037
1,0.243227,0.312947
1,0.242489,0.263969
1,0.242032,0.271796
1,0.241988,0.406605
1,0.241834,0.25526
1,0.239742,0.253977
1,0.239686,0.335155
1,0.239637,0.318744
1,0.239538,0.270201
1,0.239408,0.265699
1,0.239369,0.257573
1,0.236235,0.257769
1,0.234653,0.240767
1,0.234637,0.266988
1,0.234421,0.249227
1,0.233801,0.29442
1,0.232817,0.284486
1,0.232697,0.243932
1,0.232292,0.245891
1,0.232003,0.266255
1,0.231988,0.278461
1,0.231744,0.314364
1,0.230304,0.242774
1,0.230124,0.317004
1,0.230112,0.240551
1,0.23009,0.276216
1,0.229756,0.242656
1,0.229702,0.260132
1,0.229654,0.271042
1,0.228966,0.274542
1,0.22886,0.245957
1,0.227683,0.256794
1,0.226386,0.27484
1,0.226064,0.260418
1,0.225765,0.293546
1,0.225149,0.308447
1,0.224866,0.254284
1,0.223581,0.257639
1,0.223352,0.295858
1,0.22315,0.223348
1,0.222355,0.272685
1,0.222328,0.233514
1,0.221987,0.295562
1,0.221513,0.22741
1,0.221487,0.286267
1,0.219869,0.280705
1,0.218797,0.248227
1,0.21834,0.23558
1,0.216899,0.251241
1,0.216573,0.326433
1,0.216,0.250641
1,0.215823,0.219154
1,0.214494,0.249368
1,0.213847,0.221773
1,0.213022,0.240629
1,0.212449,0.252293
1,0.21159,0.229529
1,0.211221,0.234571
1,0.210663,0.212599
1,0.210587,0.220746
1,0.210094,0.288296
1,0.209855,0.211552
1,0.209383,0.25035
1,0.209344,0.28583
1,0.208398,0.217031
1,0.207777,0.24957
1,0.207452,0.216963
1,0.2067,0.231111
1,0.206368,0.215464
1,0.205705,0.33691
1,0.204859,0.312281
1,0.204838,0.29437
1,0.204795,0.236726
1,0.204344,0.207606
1,0.20409,0.210243
1,0.203952,0.214838
1,0.203336,0.211165
1,0.202796,0.269621
1,0.20264,0.223602
1,0.202576,0.271171
1,0.2021,0.203091
1,0.201606,0.209732
1,0.200876,0.229962
1,0.199768,0.228182
1,0.198706,0.199013
1,0.198263,0.200963
1,0.198252,0.215567
1,0.198117,0.223152
1,0.197743,0.32526
1,0.196824,0.245832
1,0.196738,0.20152
1,0.196579,0.231536
1,0.196466,0.205061
1,0.196347,0.246269
1,0.196279,0.208052
1,0.195844,0.213405
1,0.194949,0.195305
1,0.194735,0.205671
1,0.194645,0.228397
1,0.193834,0.200018
1,0.193727,0.210684
1,0.192116,0.250789
1,0.191732,0.199504
1,0.19144,0.199212
1,0.19071,0.227809
1,0.190701,0.200683
1,0.190522,0.294532
1,0.190493,0.220327
1,0.189465,0.218776
1,0.188887,0.244632
1,0.188374,0.199972
1,0.187776,0.19087
1,0.187058,0.258231
1,0.186852,0.217589
1,0.186685,0.187683
1,0.186283,0.232321
1,0.186211,0.20834
1,0.185524,0.206786
1,0.185502,0.218347
1,0.185332,0.186285
1,0.184915,0.21224
1,0.18484,0.196415
1,0.184593,0.210572
1,0.183711,0.227206
1,0.183706,0.211932
1,0.182922,0.185041
1,0.182869,0.200982
1,0.182613,0.187232
1,0.182609,0.183943
1,0.182196,0.191494
1,0.182106,0.223861
1,0.181783,0.186564
1,0.181412,0.27518
1,0.180512,0.184331
1,0.180448,0.188089
1,0.180212,0.182833
1,0.179978,0.241151
1,0.179897,0.232286
1,0.17986,0.224656
1,0.179531,0.196642
1,0.17859,0.255046
1,0.178549,0.214214
1,0.178534,0.205331
1,0.178459,0.186697
1,0.178346,0.205798
1,0.177778,0.207395
1,0.177722,0.193762
1,0.177674,0.186301
1,0.175769,0.19235
1,0.175738,0.185153
1,0.175539,0.191671
1,0.175428,0.184531
1,0.174965,0.195364
1,0.174875,0.198792
1,0.174787,0.199415
1,0.174753,0.197754
1,0.174641,0.211502
1,0.173888,0.176872
1,0.173756,0.183661
1,0.173698,0.246045
1,0.173142,0.176311
1,0.173138,0.183627
1,0.173081,0.178501
1,0.173033,0.212909
1,0.173008,0.188474
1,0.17257,0.17433
1,0.172468,0.196631
1,0.172299,0.249275
1,0.172237,0.22467
1,0.17205,0.183257
1,0.171285,0.19113
1,0.171052,0.178286
1,0.170605,0.176002
1,0.170208,0.190125
1,0.169857,0.177486
1,0.16954,0.18604
1,0.169318,0.177796
1,0.169005,0.196158
1,0.168898,0.182549
1,0.168508,0.168805
1,0.168361,0.178412
1,0.168334,0.225702
1,0.168122,0.182578
1,0.167696,0.220938
1,0.16759,0.186046
1,0.167266,0.21099
1,0.166835,0.174718
1,0.166816,0.172466
1,0.166553,0.181533
1,0.166481,0.176635
1,0.166355,0.175951
1,0.165855,0.227446
1,0.165794,0.180589
1,0.165781,0.19818
1,0.165576,0.176004
1,0.165258,0.193558
1,0.165217,0.185104
1,0.16461,0.209855
1,0.164557,0.207013
1,0.164497,0.201001
1,0.163934,0.173466
1,0.163878,0.176289
1,0.163758,0.183469
1,0.163476,0.183776
1,0.163376,0.196458
1,0.163295,0.166943
1,0.162894,0.193795
1,0.162721,0.167704
1,0.162658,0.163005
1,0.162346,0.19561
1,0.162292,0.203384
1,0.162153,0.163961
1,0.1613,0.172045
1,0.161296,0.214472
1,0.160845,0.16958
1,0.160769,0.169042
1,0.160619,0.168906
1,0.160378,0.188174
1,0.160137,0.209959
1,0.15947,0.165676
1,0.15932,0.161737
1,0.159077,0.197002
1,0.158532,0.158835
1,0.158219,0.160811
1,0.157723,0.161046
1,0.157347,0.236092
1,0.157334,0.160937
1,0.157046,0.164069
1,0.156485,0.173157
1,0.156293,0.183481
1,0.156228,0.166896
1,0.156008,0.289296
1,0.155555,0.166271
1,0.154945,0.162131
1,0.154886,0.187738
1,0.15447,0.179986
1,0.154007,0.161737
1,0.153577,0.159744
1,0.15355,0.159319
1,0.153534,0.166657
1,0.153285,0.164397
1,0.153238,0.25299
1,0.15319,0.178026
1,0.15295,0.167108
1,0.152565,0.203986
1,0.152405,0.173812
1,0.151517,0.196333
1,0.151401,0.189939
