point cloud with 2325 points in dimension 3
0,0,0.140651
0,0,0.140725
0,0,0.140747
0,0,0.140786
0,0,0.141006
0,0,0.141064
0,0,0.141064
0,0,0.141135
0,0,0.141271
0,0,0.14128
0,0,0.141296
0,0,0.141372
0,0,0.141489
0,0,0.141607
0,0,0.141678
0,0,0.141721
0,0,0.141806
0,0,0.141875
0,0,0.141876
0,0,0.141882
0,0,0.141903
0,0,0.141921
0,0,0.142115
0,0,0.142128
0,0,0.14221
0,0,0.142236
0,0,0.142366
0,0,0.142669
0,0,0.142857
0,0,0.142863
0,0,0.142954
0,0,0.143036
0,0,0.143196
0,0,0.143235
0,0,0.143239
0,0,0.143305
0,0,0.143436
0,0,0.143813
0,0,0.143857
0,0,0.143859
0,0,0.144012
0,0,0.144029
0,0,0.144063
0,0,0.14409
0,0,0.144123
0,0,0.144447
0,0,0.144551
0,0,0.144577
0,0,0.144629
0,0,0.14463
0,0,0.144663
0,0,0.144792
0,0,0.144825
0,0,0.144831
0,0,0.144888
0,0,0.144999
0,0,0.145085
0,0,0.145124
0,0,0.145149
0,0,0.145239
0,0,0.145323
0,0,0.14535
0,0,0.145417
0,0,0.145513
0,0,0.145705
0,0,0.14593
0,0,0.146016
0,0,0.146067
0,0,0.146371
0,0,0.146436
0,0,0.146513
0,0,0.146544
0,0,0.146639
0,0,0.146768
0,0,0.146797
0,0,0.146805
0,0,0.14687
0,0,0.146967
0,0,0.146984
0,0,0.147057
0,0,0.147344
0,0,0.147379
0,0,0.14743
0,0,0.14746
0,0,0.147468
0,0,0.147468
0,0,0.147512
0,0,0.147836
0,0,0.147999
0,0,0.148295
0,0,0.148355
0,0,0.148442
0,0,0.148525
0,0,0.148547
0,0,0.148608
0,0,0.148742
0,0,0.148825
0,0,0.148968
0,0,0.148993
0,0,0.149052
0,0,0.149126
0,0,0.149145
0,0,0.149483
0,0,0.149697
0,0,0.149748
0,0,0.149872
0,0,0.149974
0,0,0.150002
0,0,0.15013
0,0,0.150158
0,0,0.150339
0,0,0.150522
0,0,0.150664
0,0,0.150697
0,0,0.150714
0,0,0.150756
0,0,0.15079
0,0,0.150842
0,0,0.15103
0,0,0.151192
0,0,0.151231
0,0,0.151238
0,0,0.151276
0,0,0.151634
0,0,0.151712
0,0,0.151723
0,0,0.151802
0,0,0.15191
0,0,0.151945
0,0,0.152031
0,0,0.152079
0,0,0.152127
0,0,0.152333
0,0,0.152371
0,0,0.152458
0,0,0.152592
0,0,0.152595
0,0,0.15268
0,0,0.152853
0,0,0.15291
0,0,0.153088
0,0,0.153138
0,0,0.153564
0,0,0.153919
0,0,0.154086
0,0,0.15409
0,0,0.154264
0,0,0.154296
0,0,0.154322
0,0,0.154322
0,0,0.154698
0,0,0.154729
0,0,0.154879
0,0,0.155012
0,0,0.155036
0,0,0.155413
0,0,0.155417
0,0,0.155434
0,0,0.155457
0,0,0.155499
0,0,0.155507
0,0,0.155606
0,0,0.155614
0,0,0.155728
0,0,0.155764
0,0,0.156003
0,0,0.156005
0,0,0.156133
0,0,0.156171
0,0,0.156195
0,0,0.156363
0,0,0.156766
0,0,0.156891
0,0,0.157008
0,0,0.157191
0,0,0.1572
0,0,0.157728
0,0,0.15784
0,0,0.157985
0,0,0.158175
0,0,0.158252
0,0,0.158263
0,0,0.158359
0,0,0.158731
0,0,0.158801
0,0,0.158966
0,0,0.159067
0,0,0.159147
0,0,0.159198
0,0,0.159377
0,0,0.159508
0,0,0.159548
0,0,0.159551
0,0,0.159641
0,0,0.159681
0,0,0.15971
0,0,0.159736
0,0,0.159775
0,0,0.159844
0,0,0.160065
0,0,0.160396
0,0,0.160528
0,0,0.160658
0,0,0.161076
0,0,0.161166
0,0,0.161201
0,0,0.16152
0,0,0.161758
0,0,0.161909
0,0,0.161992
0,0,0.16209
0,0,0.162178
0,0,0.162369
0,0,0.162421
0,0,0.162481
0,0,0.162527
0,0,0.162537
0,0,0.162605
0,0,0.162727
0,0,0.162776
0,0,0.162817
0,0,0.162835
0,0,0.162972
0,0,0.162976
0,0,0.163056
0,0,0.163131
0,0,0.163207
0,0,0.16323
0,0,0.163385
0,0,0.16339
0,0,0.163482
0,0,0.163488
0,0,0.163522
0,0,0.163679
0,0,0.163787
0,0,0.163868
0,0,0.163905
0,0,0.163969
0,0,0.164094
0,0,0.164151
0,0,0.164469
0,0,0.164768
0,0,0.164947
0,0,0.165093
0,0,0.165161
0,0,0.165283
0,0,0.165299
0,0,0.165488
0,0,0.165563
0,0,0.165752
0,0,0.165857
0,0,0.165881
0,0,0.165927
0,0,0.166055
0,0,0.166087
0,0,0.166271
0,0,0.166405
0,0,0.166453
0,0,0.166467
0,0,0.166574
0,0,0.166824
0,0,0.166828
0,0,0.166908
0,0,0.166922
0,0,0.167162
0,0,0.16746
0,0,0.167602
0,0,0.167662
0,0,0.167885
0,0,0.167953
0,0,0.168037
0,0,0.168095
0,0,0.168232
0,0,0.168277
0,0,0.168931
0,0,0.168947
0,0,0.168994
0,0,0.169206
0,0,0.169322
0,0,0.170104
0,0,0.170335
0,0,0.170815
0,0,0.170964
0,0,0.171299
0,0,0.171353
0,0,0.171521
0,0,0.17159
0,0,0.171766
0,0,0.171767
0,0,0.172459
0,0,0.172629
0,0,0.172829
0,0,0.173024
0,0,0.173182
0,0,0.173184
0,0,0.173429
0,0,0.17354
0,0,0.173608
0,0,0.173712
0,0,0.174022
0,0,0.174499
0,0,0.174652
0,0,0.174665
0,0,0.174689
0,0,0.174972
0,0,0.174983
0,0,0.17522
0,0,0.175338
0,0,0.175483
0,0,0.175788
0,0,0.176133
0,0,0.176323
0,0,0.176339
0,0,0.176399
0,0,0.176628
0,0,0.176767
0,0,0.176998
0,0,0.177081
0,0,0.177191
0,0,0.177761
0,0,0.177864
0,0,0.177865
0,0,0.177922
0,0,0.178574
0,0,0.178697
0,0,0.1788
0,0,0.178849
0,0,0.178854
0,0,0.178891
0,0,0.17918
0,0,0.179254
0,0,0.17929
0,0,0.179318
0,0,0.179478
0,0,0.179552
0,0,0.179596
0,0,0.179638
0,0,0.179875
0,0,0.179895
0,0,0.179922
0,0,0.180619
0,0,0.180789
0,0,0.180817
0,0,0.18101
0,0,0.181104
0,0,0.1813
0,0,0.181726
0,0,0.181729
0,0,0.18186
0,0,0.181938
0,0,0.181972
0,0,0.182021
0,0,0.18205
0,0,0.18206
0,0,0.182256
0,0,0.182885
0,0,0.183122
0,0,0.183339
0,0,0.183641
0,0,0.183912
0,0,0.184024
0,0,0.18407
0,0,0.184091
0,0,0.184193
0,0,0.184668
0,0,0.184761
0,0,0.184893
0,0,0.184905
0,0,0.185262
0,0,0.185668
0,0,0.185805
0,0,0.185829
0,0,0.185975
0,0,0.186056
0,0,0.186293
0,0,0.186389
0,0,0.186445
0,0,0.186475
0,0,0.186734
0,0,0.186832
0,0,0.187
0,0,0.18702
0,0,0.18853
0,0,0.188724
0,0,0.188841
0,0,0.188914
0,0,0.189005
0,0,0.18926
0,0,0.189504
0,0,0.189916
0,0,0.190321
0,0,0.190336
0,0,0.190375
0,0,0.19076
0,0,0.191063
0,0,0.191324
0,0,0.19148
0,0,0.191951
0,0,0.193034
0,0,0.19304
0,0,0.194079
0,0,0.194455
0,0,0.194525
0,0,0.194682
0,0,0.194746
0,0,0.194942
0,0,0.195657
0,0,0.196022
0,0,0.196199
0,0,0.197213
0,0,0.197354
0,0,0.197536
0,0,0.197613
0,0,0.197696
0,0,0.197734
0,0,0.197852
0,0,0.198136
0,0,0.19817
0,0,0.198203
0,0,0.198549
0,0,0.198752
0,0,0.198798
0,0,0.19941
0,0,0.199491
0,0,0.199621
0,0,0.199941
0,0,0.199979
0,0,0.200304
0,0,0.200554
0,0,0.200637
0,0,0.200784
0,0,0.20148
0,0,0.201923
0,0,0.202092
0,0,0.202336
0,0,0.202551
0,0,0.202772
0,0,0.20293
0,0,0.203131
0,0,0.203148
0,0,0.203542
0,0,0.203617
0,0,0.203634
0,0,0.204297
0,0,0.204546
0,0,0.204625
0,0,0.204632
0,0,0.20501
0,0,0.205093
0,0,0.205604
0,0,0.205787
0,0,0.20582
0,0,0.206378
0,0,0.206493
0,0,0.206521
0,0,0.206627
0,0,0.207304
0,0,0.207323
0,0,0.207679
0,0,0.20785
0,0,0.20814
0,0,0.20823
0,0,0.208408
0,0,0.208736
0,0,0.208756
0,0,0.208977
0,0,0.209004
0,0,0.209065
0,0,0.20914
0,0,0.209467
0,0,0.209491
0,0,0.209599
0,0,0.210012
0,0,0.21019
0,0,0.210455
0,0,0.210526
0,0,0.210811
0,0,0.210893
0,0,0.211184
0,0,0.211189
0,0,0.211258
0,0,0.211516
0,0,0.211917
0,0,0.212011
0,0,0.212601
0,0,0.212733
0,0,0.212898
0,0,0.213025
0,0,0.213229
0,0,0.21367
0,0,0.213751
0,0,0.214144
0,0,0.214242
0,0,0.214503
0,0,0.214622
0,0,0.214693
0,0,0.216592
0,0,0.217279
0,0,0.217365
0,0,0.217426
0,0,0.217572
0,0,0.217741
0,0,0.218588
0,0,0.218681
0,0,0.218825
0,0,0.219051
0,0,0.219205
0,0,0.219306
0,0,0.219364
0,0,0.219483
0,0,0.220011
0,0,0.220192
0,0,0.220649
0,0,0.220658
0,0,0.220977
0,0,0.221321
0,0,0.221345
0,0,0.221547
0,0,0.221681
0,0,0.221831
0,0,0.222139
0,0,0.222341
0,0,0.222439
0,0,0.222459
0,0,0.222618
0,0,0.222925
0,0,0.22295
0,0,0.223012
0,0,0.223043
0,0,0.223171
0,0,0.223181
0,0,0.223261
0,0,0.223322
0,0,0.223478
0,0,0.223714
0,0,0.223716
0,0,0.223897
0,0,0.223969
0,0,0.224041
0,0,0.225992
0,0,0.226164
0,0,0.227053
0,0,0.227271
0,0,0.227395
0,0,0.227798
0,0,0.227922
0,0,0.228127
0,0,0.228214
0,0,0.228341
0,0,0.228494
0,0,0.228585
0,0,0.228697
0,0,0.228994
0,0,0.229017
0,0,0.229265
0,0,0.229345
0,0,0.229359
0,0,0.230575
0,0,0.231471
0,0,0.231532
0,0,0.231665
0,0,0.232124
0,0,0.232277
0,0,0.23246
0,0,0.232716
0,0,0.232867
0,0,0.233762
0,0,0.233951
0,0,0.233991
0,0,0.234366
0,0,0.234425
0,0,0.234432
0,0,0.234683
0,0,0.23511
0,0,0.235717
0,0,0.235809
0,0,0.235837
0,0,0.236354
0,0,0.236553
0,0,0.236558
0,0,0.236694
0,0,0.237134
0,0,0.237838
0,0,0.237905
0,0,0.237975
0,0,0.237977
0,0,0.239015
0,0,0.239132
0,0,0.239277
0,0,0.239296
0,0,0.239427
0,0,0.239918
0,0,0.240161
0,0,0.242348
0,0,0.242529
0,0,0.243242
0,0,0.244013
0,0,0.244017
0,0,0.244027
0,0,0.244568
0,0,0.244635
0,0,0.245417
0,0,0.245524
0,0,0.245539
0,0,0.245666
0,0,0.245671
0,0,0.246132
0,0,0.246175
0,0,0.247006
0,0,0.248377
0,0,0.249346
0,0,0.249623
0,0,0.250524
0,0,0.251501
0,0,0.251643
0,0,0.251715
0,0,0.251775
0,0,0.251903
0,0,0.251977
0,0,0.252169
0,0,0.25221
0,0,0.25231
0,0,0.252417
0,0,0.252592
0,0,0.252755
0,0,0.252868
0,0,0.253197
0,0,0.25427
0,0,0.254552
0,0,0.255186
0,0,0.255492
0,0,0.256439
0,0,0.256726
0,0,0.257465
0,0,0.257523
0,0,0.257968
0,0,0.259647
0,0,0.259752
0,0,0.259944
0,0,0.259973
0,0,0.26002
0,0,0.260173
0,0,0.260497
0,0,0.260547
0,0,0.260624
0,0,0.260944
0,0,0.261507
0,0,0.261672
0,0,0.262007
0,0,0.262222
0,0,0.262654
0,0,0.262655
0,0,0.263471
0,0,0.263793
0,0,0.264456
0,0,0.264566
0,0,0.266889
0,0,0.267146
0,0,0.267431
0,0,0.268454
0,0,0.268649
0,0,0.269005
0,0,0.269243
0,0,0.26967
0,0,0.270053
0,0,0.27056
0,0,0.271919
0,0,0.272054
0,0,0.272282
0,0,0.272387
0,0,0.272648
0,0,0.272753
0,0,0.272794
0,0,0.273153
0,0,0.273636
0,0,0.274041
0,0,0.274605
0,0,0.275372
0,0,0.276466
0,0,0.276832
0,0,0.277164
0,0,0.277503
0,0,0.277539
0,0,0.277732
0,0,0.278327
0,0,0.278582
0,0,0.278595
0,0,0.278684
0,0,0.280346
0,0,0.280658
0,0,0.282394
0,0,0.282437
0,0,0.283157
0,0,0.283227
0,0,0.284273
0,0,0.284274
0,0,0.284989
0,0,0.285721
0,0,0.286961
0,0,0.287947
0,0,0.289238
0,0,0.291671
0,0,0.292726
0,0,0.293092
0,0,0.293292
0,0,0.293998
0,0,0.294262
0,0,0.294528
0,0,0.295083
0,0,0.295774
0,0,0.295999
0,0,0.296414
0,0,0.297221
0,0,0.297519
0,0,0.297861
0,0,0.299283
0,0,0.299931
0,0,0.300873
0,0,0.301298
0,0,0.301481
0,0,0.302139
0,0,0.302483
0,0,0.303658
0,0,0.304813
0,0,0.305704
0,0,0.306156
0,0,0.306873
0,0,0.307797
0,0,0.308369
0,0,0.308542
0,0,0.310306
0,0,0.311824
0,0,0.312394
0,0,0.312654
0,0,0.313243
0,0,0.313432
0,0,0.314108
0,0,0.314374
0,0,0.316792
0,0,0.318449
0,0,0.318624
0,0,0.319325
0,0,0.324207
0,0,0.326307
0,0,0.326498
0,0,0.331949
0,0,0.33252
0,0,0.334943
0,0,0.335024
0,0,0.335231
0,0,0.335825
0,0,0.336343
0,0,0.336933
0,0,0.338333
0,0,0.342493
0,0,0.343881
0,0,0.347958
0,0,0.351754
0,0,0.352701
0,0,0.355609
0,0,0.356983
0,0,0.35928
0,0,0.360452
0,0,0.362587
0,0,0.362613
0,0,0.363485
0,0,0.363726
0,0,0.364172
0,0,0.364321
0,0,0.364437
0,0,0.36501
0,0,0.365399
0,0,0.365743
0,0,0.367641
0,0,0.368192
0,0,0.368833
0,0,0.369403
0,0,0.370109
0,0,0.372113
0,0,0.372191
0,0,0.374611
0,0,0.376576
0,0,0.377869
0,0,0.378533
0,0,0.379628
0,0,0.381759
0,0,0.382004
0,0,0.382107
0,0,0.382633
0,0,0.382919
0,0,0.382963
0,0,0.383726
0,0,0.3875
0,0,0.388446
0,0,0.391823
0,0,0.39249
0,0,0.393188
0,0,0.394186
0,0,0.39593
0,0,0.399262
0,0,0.400404
0,0,0.400496
0,0,0.405698
0,0,0.407352
0,0,0.408754
0,0,0.409889
0,0,0.41074
0,0,0.412082
0,0,0.414842
0,0,0.416762
0,0,0.417761
0,0,0.417944
0,0,0.419951
0,0,0.421086
0,0,0.421635
0,0,0.437165
0,0,0.439864
0,0,0.444245
0,0,0.446098
0,0,0.448034
0,0,0.450552
0,0,0.452859
0,0,0.455587
0,0,0.461569
0,0,0.471814
0,0,0.473527
0,0,0.473599
0,0,0.479079
0,0,0.483888
0,0,0.484342
0,0,0.493215
0,0,0.496039
0,0,0.500073
0,0,0.501475
0,0,0.505796
0,0,0.506023
0,0,0.510194
0,0,0.514749
0,0,0.519699
0,0,0.526195
0,0,0.529568
0,0,0.537974
0,0,0.539238
0,0,0.540332
0,0,0.540818
0,0,0.543512
0,0,0.544866
0,0,0.551571
0,0,0.555386
0,0,0.56333
0,0,0.566702
0,0,0.575448
0,0,0.576013
0,0,0.576963
0,0,0.58682
0,0,0.598788
0,0,0.605479
0,0,0.607483
0,0,0.608939
0,0,0.615232
0,0,0.625609
0,0,0.625666
0,0,0.627252
0,0,0.632011
0,0,0.713605
0,0,0.801804
0,0,0.830525
0,0,0.962714
0,0,3
1,1.35651,1.42532
1,1.32391,1.39767
1,1.29863,1.29905
1,1.25196,1.26761
1,1.24954,1.31336
1,1.23264,1.37426
1,1.16929,1.22988
1,1.15059,1.16477
1,1.14836,1.16999
1,1.08297,1.18264
1,1.03683,1.37533
1,0.993611,1.00212
1,0.978399,1.05097
1,0.888336,1.0127
1,0.88738,1.10232
1,0.827911,0.893736
1,0.825742,0.907025
1,0.817613,0.908004
1,0.814939,0.837323
1,0.813314,0.92537
1,0.808422,0.879157
1,0.796299,0.867395
1,0.794379,0.817822
1,0.784987,0.823675
1,0.779591,0.820355
1,0.776698,0.781365
1,0.770894,0.802168
1,0.760881,0.940437
1,0.758241,0.769284
1,0.743004,0.785105
1,0.73452,0.793596
1,0.731426,0.746898
1,0.700448,0.708036
1,0.691388,0.709043
1,0.690239,0.852989
1,0.687586,0.932854
1,0.676762,0.743555
1,0.669167,0.743823
1,0.667794,0.743693
1,0.667421,0.742516
1,0.65581,0.924963
1,0.644306,0.693259
1,0.636874,0.97899
1,0.629744,0.757019
1,0.628213,0.687738
1,0.618666,0.688499
1,0.618588,1.19044
1,0.617204,0.729642
1,0.608165,0.667209
1,0.605637,0.759193
1,0.604884,0.759482
1,0.602366,0.621212
1,0.601956,0.665813
1,0.595761,0.660882
1,0.588574,0.599333
1,0.58517,0.748101
1,0.582222,0.629965
1,0.578467,0.862439
1,0.573955,0.862765
1,0.567139,0.578361
1,0.56347,0.592304
1,0.563351,0.590625
1,0.562071,0.906714
1,0.556548,0.662869
1,0.545407,0.557099
1,0.540081,0.882808
1,0.536401,1.05756
1,0.535385,0.598305
1,0.534327,0.540606
1,0.533596,0.742258
1,0.525972,0.6473
1,0.523498,0.591951
1,0.51961,0.541684
1,0.504874,0.506577
1,0.504049,0.540733
1,0.503148,0.555815
1,0.498091,0.595068
1,0.491631,0.54
1,0.488463,0.490366
1,0.486489,0.528507
1,0.479493,0.627554
1,0.475491,0.484381
1,0.474732,0.967804
1,0.470597,0.47328
1,0.46859,0.528033
1,0.467193,0.516744
1,0.46216,0.613614
1,0.459908,0.468787
1,0.449117,0.687254
1,0.448323,0.457619
1,0.444449,0.458303
1,0.443012,0.445853
1,0.439572,0.56304
1,0.439133,0.615695
1,0.437106,0.541276
1,0.434344,0.541227
1,0.432807,0.48137
1,0.430396,0.561152
1,0.430243,0.480851
1,0.426785,0.464552
1,0.423967,0.426828
1,0.418939,0.482609
1,0.417908,0.475774
1,0.416227,0.483079
1,0.415629,0.45852
1,0.415415,0.507014
1,0.414685,0.552113
1,0.414458,0.879284
1,0.412976,0.481364
1,0.411863,0.422738
1,0.410499,0.48261
1,0.408716,0.45459
1,0.407728,0.639442
1,0.40463,0.454593
1,0.402188,0.434427
1,0.398764,0.429019
1,0.398261,0.402931
1,0.396071,0.644963
1,0.396045,0.462128
1,0.395179,0.40835
1,0.394516,0.459678
1,0.390179,0.445383
1,0.38856,0.435445
1,0.388022,0.41533
1,0.387323,0.400601
1,0.386005,0.427261
1,0.385345,0.401507
1,0.383397,0.535898
1,0.383365,0.465569
1,0.380504,0.572998
1,0.379851,0.469162
1,0.378201,0.423362
1,0.377946,0.379075
1,0.374807,0.40299
1,0.373655,0.394477
1,0.370515,0.394301
1,0.370343,0.423641
1,0.367029,0.378125
1,0.366283,0.377945
1,0.364843,0.388496
1,0.364603,0.488691
1,0.363499,0.366324
1,0.357499,0.384868
1,0.35737,0.362633
1,0.355661,0.372548
1,0.354992,0.35691
1,0.354365,0.370495
1,0.353848,0.361075
1,0.351927,0.453204
1,0.349697,0.392728
1,0.346408,0.442997
1,0.345052,0.351018
1,0.341943,0.431548
1,0.341715,0.384071
1,0.340751,0.34307
1,0.340582,0.344101
1,0.338834,0.450738
1,0.338768,0.394087
1,0.337329,0.359345
1,0.336191,0.408972
1,0.335685,0.337492
1,0.332669,0.398554
1,0.332236,0.382335
1,0.329439,0.50103
1,0.328245,0.361758
1,0.327508,0.329356
1,0.327381,0.340356
1,0.32685,0.386642
1,0.326745,0.399996
1,0.326715,0.415076
1,0.326501,0.343156
1,0.325114,0.481867
1,0.324946,0.341543
1,0.324472,0.375554
1,0.323699,0.333336
1,0.323201,0.433922
1,0.322809,0.390448
1,0.322514,0.346019
1,0.32158,0.360441
1,0.321455,0.358323
1,0.321124,0.324073
1,0.320592,0.351701
1,0.320551,0.373034
1,0.319996,0.323228
1,0.319135,0.400905
1,0.318939,0.339103
1,0.318881,0.452122
1,0.318413,0.348315
1,0.317818,0.320614
1,0.317193,0.409293
1,0.317146,0.336609
1,0.316506,0.352366
1,0.316126,0.327565
1,0.315516,0.345354
1,0.31499,0.334083
1,0.313861,0.320819
1,0.312955,0.4249
1,0.312255,0.434671
1,0.311941,0.367838
1,0.311912,0.315387
1,0.311607,0.376235
1,0.311463,0.419555
1,0.311142,0.345984
1,0.310284,0.316814
1,0.310038,0.316184
1,0.309921,0.380083
1,0.308967,0.3424
1,0.307701,0.34584
1,0.307491,0.3307
1,0.307187,0.353869
1,0.307124,0.328874
1,0.306102,0.311865
1,0.305065,0.333468
1,0.303997,0.325871
1,0.303763,0.315081
1,0.303413,0.403824
1,0.303048,0.324894
1,0.302471,0.351427
1,0.302398,0.308566
1,0.302364,0.366129
1,0.302324,0.377035
1,0.301312,0.373547
1,0.300338,0.322112
1,0.299745,0.320146
1,0.29845,0.306594
1,0.297742,0.337004
1,0.296925,0.315604
1,0.296596,0.313281
1,0.296313,0.402117
1,0.294811,0.323451
1,0.294807,0.317866
1,0.293739,0.444097
1,0.293182,0.513399
1,0.292935,0.304218
1,0.292576,0.292958
1,0.291674,0.418672
1,0.291524,0.481373
1,0.29142,0.317158
1,0.290794,0.418115
1,0.29053,0.293817
1,0.290052,0.322027
1,0.289817,0.329977
1,0.289666,0.318195
1,0.289315,0.320153
1,0.289145,0.409293
1,0.288746,0.396539
1,0.287672,0.304268
1,0.287321,0.300809
1,0.286885,0.317158
1,0.286638,0.348272
1,0.285805,0.410592
1,0.285146,0.311242
1,0.28477,0.353674
1,0.284167,0.35047
1,0.283895,0.295253
1,0.282854,0.322955
1,0.282734,0.298947
1,0.282083,0.28887
1,0.281534,0.300219
1,0.281357,0.286286
1,0.28122,0.318456
1,0.279389,0.29592
1,0.278824,0.283763
1,0.278787,0.31698
1,0.277508,0.324875
1,0.277148,0.289321
1,0.276033,0.293106
1,0.2758,0.349231
1,0.275304,0.280036
1,0.27494,0.276922
1,0.274521,0.36591
1,0.274009,0.294608
1,0.273424,0.339584
1,0.272862,0.294242
1,0.271166,0.294486
1,0.270675,0.281165
1,0.270672,0.368117
1,0.270399,0.317753
1,0.269374,0.270413
1,0.269166,0.315603
1,0.269147,0.297728
1,0.268518,0.344701
1,0.268216,0.300482
1,0.267686,0.310549
1,0.267612,0.322592
1,0.265772,0.306455
1,0.265673,0.313503
1,0.265493,0.331112
1,0.265371,0.276734
1,0.265341,0.272979
1,0.265063,0.272588
1,0.264803,0.296153
1,0.264698,0.267025
1,0.263457,0.303085
1,0.262723,0.444231
1,0.262543,0.263638
1,0.261797,0.277523
1,0.261744,0.266628
1,0.261549,0.274272
1,0.261153,0.274549
1,0.260704,0.288839
1,0.260664,0.261188
1,0.260353,0.261529
1,0.260105,0.261992
1,0.259978,0.298337
1,0.259272,0.272227
1,0.259058,0.287999
1,0.258926,0.366552
1,0.258904,0.2714
1,0.258744,0.271952
1,0.258004,0.307949
1,0.257996,0.289183
1,0.257358,0.388132
1,0.25703,0.257907
1,0.256938,0.26313
1,0.255877,0.319833
1,0.255525,0.33469
1,0.255387,0.259844
1,0.254634,0.384564
1,0.254316,0.35011
1,0.253795,0.284731
1,0.252492,0.26265
1,0.252217,0.299981
1,0.251442,0.294339
1,0.250881,0.275579
1,0.250474,0.259732
1,0.249778,0.326858
1,0.249769,0.287018
1,0.249639,0.282828
1,0.249042,0.264716
1,0.249023,0.249279
1,0.248911,0.305249
1,0.248661,0.310444
1,0.248197,0.26929
1,0.24796,0.260556
1,0.247885,0.284995
1,0.247428,0.28357
1,0.247183,0.247764
1,0.247061,0.340153
1,0.245692,0.331156
1,0.244383,0.341113
1,0.244374,0.268232
1,0.243887,0.26827
1,0.243607,0.303395
1,0.243334,0.291784
1,0.242816,0.29496
1,0.242729,0.286939
1,0.24254,0.245519
1,0.241739,0.259115
1,0.241581,0.289178
1,0.241551,0.447814
1,0.24152,0.309712
1,0.241254,0.410565
1,0.241221,0.253761
1,0.241131,0.291585
1,0.241052,0.251783
1,0.23972,0.248474
1,0.23961,0.324414
1,0.239453,0.23958
1,0.23924,0.311424
1,0.238905,0.35921
1,0.238818,0.239906
1,0.238499,0.25986
1,0.238415,0.2436
1,0.237492,0.255366
1,0.237398,0.300165
1,0.237092,0.2841
1,0.236526,0.239153
1,0.235808,0.250495
1,0.235517,0.282992
1,0.235451,0.245093
1,0.234976,0.253471
1,0.234099,0.306119
1,0.233869,0.270705
1,0.233792,0.236299
1,0.233623,0.243463
1,0.23354,0.271582
1,0.233502,0.254134
1,0.233498,0.239573
1,0.232819,0.239263
1,0.232565,0.233677
1,0.231521,0.304634
1,0.231515,0.254264
1,0.231162,0.24234
1,0.231008,0.243817
1,0.230243,0.340345
1,0.229678,0.255448
1,0.228952,0.248499
1,0.227998,0.240305
1,0.227591,0.255813
1,0.226965,0.241603
1,0.225635,0.266587
1,0.225425,0.238587
1,0.224585,0.234464
1,0.223736,0.234262
1,0.223665,0.225042
1,0.223123,0.233515
1,0.22259,0.223259
1,0.22194,0.224722
1,0.221906,0.226806
1,0.221873,0.334867
1,0.221844,0.22505
1,0.221644,0.228787
1,0.221591,0.328569
1,0.221412,0.284685
1,0.221216,0.282914
1,0.220935,0.226888
1,0.220896,0.239345
1,0.220627,0.256194
1,0.220568,0.287547
1,0.220413,0.26954
1,0.21872,0.241277
1,0.218134,0.252921
1,0.217915,0.333777
1,0.217834,0.241064
1,0.217589,0.219391
1,0.217489,0.319831
1,0.216105,0.318242
1,0.214976,0.260979
1,0.214456,0.216162
1,0.214159,0.215714
1,0.21398,0.262986
1,0.213348,0.256442
1,0.213333,0.232561
1,0.213052,0.223683
1,0.212949,0.252561
1,0.212855,0.227857
1,0.212286,0.244976
1,0.211919,0.3039
1,0.211738,0.226435
1,0.211634,0.239807
1,0.211468,0.216362
1,0.211322,0.212526
1,0.211203,0.263076
1,0.2111,0.238171
1,0.210969,0.223783
1,0.209955,0.226541
1,0.209672,0.214082
1,0.208188,0.223528
1,0.207641,0.292729
1,0.207561,0.22811
1,0.206782,0.219308
1,0.206725,0.268526
1,0.206028,0.27149
1,0.205671,0.237279
1,0.20514,0.219866
1,0.204847,0.210189
1,0.204776,0.218445
1,0.204373,0.271237
1,0.203818,0.268358
1,0.203744,0.218438
1,0.203573,0.222823
1,0.2035,0.213461
1,0.203396,0.225433
1,0.202866,0.216745
1,0.202841,0.202964
1,0.202515,0.232939
1,0.202446,0.269416
1,0.201241,0.218244
1,0.201195,0.226734
1,0.200992,0.219311
1,0.200982,0.208569
1,0.200534,0.26303
1,0.200298,0.207738
1,0.200264,0.229974
1,0.200242,0.255701
1,0.199825,0.219541
1,0.199514,0.213562
1,0.198935,0.238172
1,0.198728,0.257425
1,0.197732,0.205958
1,0.197659,0.22144
1,0.197486,0.210432
1,0.197368,0.200705
1,0.197156,0.199973
1,0.196368,0.210428
1,0.196201,0.226748
1,0.195598,0.319315
1,0.194947,0.198969
1,0.194881,0.223197
1,0.194843,0.252939
1,0.194738,0.217882
1,0.194603,0.216876
1,0.194503,0.238554
1,0.194441,0.204565
1,0.193705,0.19585
1,0.193656,0.234154
1,0.193526,0.20154
1,0.193417,0.247677
1,0.193413,0.201445
1,0.193136,0.293038
1,0.192906,0.261395
1,0.19227,0.192752
1,0.191957,0.226156
1,0.191738,0.285303
1,0.191735,0.209065
1,0.191681,0.215067
1,0.191326,0.207845
1,0.191109,0.203994
1,0.190872,0.226121
1,0.190205,0.196507
1,0.189998,0.258092
1,0.189666,0.240393
1,0.189643,0.279083
1,0.189427,0.232447
1,0.189393,0.195504
1,0.1892,0.234345
1,0.188949,0.248149
1,0.188708,0.231956
1,0.188675,0.22473
1,0.188172,0.332387
1,0.188044,0.191582
1,0.187641,0.20052
