point cloud with 1334 points in dimension 3
1,0.367159,0.393601
1,0.366158,0.37749
1,0.365921,0.429454
1,0.365275,0.530852
1,0.364192,0.378302
1,0.360815,0.408642
1,0.359011,0.556553
1,0.358998,0.5025
1,0.354475,0.397859
1,0.352636,0.50969
1,0.348631,0.37062
1,0.346926,0.517235
1,0.345073,0.426212
1,0.343172,0.396768
1,0.340715,0.406648
1,0.340596,0.3543
1,0.340098,0.380658
1,0.339344,0.419285
1,0.338142,0.350208
1,0.337304,0.466908
1,0.336404,0.36084
1,0.336347,0.353535
1,0.334434,0.342046
1,0.334102,0.340242
1,0.325894,0.5653
1,0.325233,0.65091
1,0.325221,0.329527
1,0.324521,0.356061
1,0.323689,0.371336
1,0.322348,0.37672
1,0.318147,0.356962
1,0.317743,0.318918
1,0.317317,0.335617
1,0.315679,0.404403
1,0.309521,0.31284
1,0.308314,0.335455
1,0.305504,0.351903
1,0.304584,0.319552
1,0.302112,0.324045
1,0.296382,0.415062
1,0.295975,0.313879
1,0.29373,0.310135
1,0.292021,0.383807
1,0.291472,0.341635
1,0.289624,0.297391
1,0.286341,0.43385
1,0.286253,0.289235
1,0.285559,0.306971
1,0.285504,0.310536
1,0.284467,0.285153
1,0.283883,0.298729
1,0.282307,0.301602
1,0.281685,0.329715
1,0.281282,0.307583
1,0.278727,0.364159
1,0.278039,0.337825
1,0.277914,0.306375
1,0.275225,0.368341
1,0.273422,0.299082
1,0.272627,0.306377
1,0.27159,0.32661
1,0.270847,0.29271
1,0.269692,0.275185
1,0.267488,0.428071
1,0.266356,0.270118
1,0.265173,0.26875
1,0.264771,0.265908
1,0.26389,0.297366
1,0.263651,0.286066
1,0.26282,0.274708
1,0.262479,0.270917
1,0.26152,0.297815
1,0.261313,0.305924
1,0.259549,0.272058
1,0.256644,0.260921
1,0.256281,0.267015
1,0.256018,0.258651
1,0.255501,0.352472
1,0.252403,0.313168
1,0.251294,0.287822
1,0.249322,0.305748
1,0.248915,0.295204
1,0.247589,0.380645
1,0.244679,0.329945
1,0.244065,0.279968
1,0.243445,0.256939
1,0.243355,0.254733
1,0.241495,0.276978
1,0.241455,0.245894
1,0.241404,0.248935
1,0.241135,0.263841
1,0.240544,0.269488
1,0.240298,0.240442
1,0.239432,0.292904
1,0.238759,0.26086
1,0.23867,0.348136
1,0.238557,0.274025
1,0.238236,0.252258
1,0.237295,0.252741
1,0.237127,0.32527
1,0.229913,0.244266
1,0.228809,0.232814
1,0.225951,0.291429
1,0.225459,0.227262
1,0.224267,0.224922
1,0.22355,0.23007
1,0.220872,0.222048
1,0.220365,0.259942
1,0.219016,0.232022
1,0.218949,0.259848
1,0.218783,0.279506
1,0.214476,0.236082
1,0.214246,0.216214
1,0.214088,0.243514
1,0.213505,0.219387
1,0.21126,0.212798
1,0.211104,0.265018
1,0.210809,0.248413
1,0.209678,0.270904
1,0.209202,0.293899
1,0.208812,0.211607
1,0.207564,0.302374
1,0.206374,0.25206
1,0.2057,0.210723
1,0.205405,0.213991
1,0.204014,0.219809
1,0.200344,0.206549
1,0.197976,0.206983
1,0.19604,0.217747
1,0.195123,0.23007
1,0.194146,0.207378
1,0.193846,0.24212
1,0.193418,0.201678
1,0.191491,0.280185
1,0.191265,0.196598
1,0.191049,0.230239
1,0.190396,0.19991
1,0.189488,0.242383
1,0.188608,0.199614
1,0.187231,0.261953
1,0.18717,0.24291
1,0.186885,0.195806
1,0.186009,0.203171
1,0.185763,0.189709
1,0.185403,0.233889
1,0.184808,0.194278
1,0.183769,0.190457
1,0.183144,0.205073
1,0.182453,0.231919
1,0.180853,0.253298
1,0.180832,0.217051
1,0.180446,0.187073
1,0.179734,0.200485
1,0.178399,0.195739
1,0.177974,0.216598
1,0.177751,0.200144
1,0.176748,0.229223
1,0.175763,0.221413
1,0.175419,0.206749
1,0.174566,0.195393
1,0.173803,0.189078
1,0.173676,0.176574
1,0.17319,0.179989
1,0.172859,0.181155
1,0.1726,0.173383
1,0.172406,0.187156
1,0.17015,0.219981
1,0.16985,0.205886
1,0.168877,0.232835
1,0.168554,0.186083
1,0.168534,0.203916
1,0.168168,0.181066
1,0.167418,0.174427
1,0.16622,0.183896
1,0.166016,0.183285
1,0.165403,0.185964
1,0.164679,0.184558
1,0.164435,0.166509
1,0.163587,0.228124
1,0.161851,0.165014
1,0.161744,0.183063
1,0.161221,0.175668
1,0.160563,0.166009
1,0.159994,0.206279
1,0.159981,0.185183
1,0.159662,0.190043
1,0.15916,0.162298
1,0.158809,0.176803
1,0.157919,0.191002
1,0.157751,0.224354
1,0.157273,0.186783
1,0.156453,0.156989
1,0.156281,0.191438
1,0.155234,0.158066
1,0.154934,0.209928
1,0.153552,0.182823
1,0.152939,0.209885
1,0.152732,0.201317
1,0.152503,0.181006
1,0.152411,0.228279
1,0.152188,0.1532
1,0.151903,0.153715
1,0.151754,0.163341
1,0.151177,0.162639
1,0.149968,0.178151
1,0.149598,0.172487
1,0.148211,0.155317
1,0.147803,0.148731
1,0.147628,0.193639
1,0.147441,0.161098
1,0.147405,0.167523
1,0.147172,0.159298
1,0.147065,0.156462
1,0.146595,0.179842
1,0.145272,0.153101
1,0.144495,0.153021
1,0.143938,0.170286
1,0.143783,0.163885
1,0.141882,0.219016
1,0.141879,0.144997
1,0.141231,0.160244
1,0.139605,0.163175
1,0.139034,0.189673
1,0.138678,0.175059
1,0.138544,0.140087
1,0.138243,0.156488
1,0.137741,0.141962
1,0.136899,0.159622
1,0.136851,0.142717
1,0.136753,0.151134
1,0.136593,0.201313
1,0.136352,0.161458
1,0.1363,0.168842
1,0.136111,0.146461
1,0.135502,0.138523
1,0.134661,0.143023
1,0.133665,0.134146
1,0.133204,0.146686
1,0.132765,0.154842
1,0.132544,0.170483
1,0.132397,0.136519
1,0.132096,0.13999
1,0.131811,0.149385
1,0.130423,0.157636
1,0.130202,0.172879
1,0.129533,0.200882
1,0.129103,0.15745
1,0.128641,0.16431
1,0.127425,0.132768
1,0.12609,0.138503
1,0.125078,0.130928
1,0.124138,0.129941
1,0.124077,0.12698
1,0.123202,0.140925
1,0.12147,0.125325
1,0.121439,0.131292
1,0.120793,0.138371
1,0.120492,0.121582
1,0.120339,0.127438
1,0.120031,0.16412
1,0.119697,0.129432
1,0.118488,0.131525
1,0.118067,0.159728
1,0.117471,0.146625
1,0.116975,0.153715
1,0.114031,0.116667
1,0.113715,0.126888
1,0.113395,0.138965
1,0.112068,0.117748
1,0.111891,0.124355
1,0.111739,0.139869
1,0.110445,0.118361
1,0.106914,0.108365
1,0.105808,0.113783
1,0.103113,0.114998
1,0.102426,0.13291
1,0.101753,0.112325
1,0.100821,0.102446
1,0.0998644,0.127386
1,0.0990845,0.127527
1,0.0980716,0.101549
1,0.0980436,0.128657
1,0.0967775,0.145446
1,0.0962766,0.099751
1,0.0961069,0.128929
1,0.0953731,0.0957298
1,0.0947683,0.108289
1,0.0947329,0.0958323
1,0.0934772,0.110244
1,0.0921055,0.101063
1,0.0917917,0.112691
1,0.0916812,0.123718
1,0.0903647,0.0932962
1,0.0887635,0.0895487
1,0.0854664,0.0969775
1,0.0854411,0.0912661
1,0.0848564,0.0849104
1,0.0848498,0.0899036
1,0.0844692,0.0978805
1,0.0790022,0.123943
1,0.0772672,0.0822072
1,0.0719597,0.0826327
1,0.0657869,0.0660236
1,0.0592471,0.0713708
2,1.49454,1.49861
2,1.29698,1.32165
2,1.26679,1.38145
2,1.24406,1.25255
2,1.23911,1.25726
2,0.929578,0.946228
2,0.856432,0.909925
2,0.824991,0.848078
2,0.740975,0.754852
2,0.706771,0.735478
2,0.580662,0.582688
2,0.566336,0.58971
2,0.523186,0.523342
2,0.520823,0.521498
2,0.518453,0.556666
2,0.507375,0.525082
2,0.506837,0.508467
2,0.502391,0.521211
2,0.443602,0.520372
2,0.425669,0.432347
2,0.406285,0.428022
2,0.387366,0.393272
2,0.366341,0.384185
2,0.352458,0.411438
2,0.334587,0.352952
2,0.329877,0.335406
2,0.320752,0.323884
2,0.289483,0.289712
2,0.281131,0.307972
2,0.275648,0.291577
2,0.274536,0.306051
2,0.262813,0.265486
2,0.243384,0.244787
2,0.232953,0.237064
2,0.232683,0.236674
2,0.218892,0.227978
2,0.216681,0.234964
2,0.209905,0.214927
2,0.205845,0.214022
2,0.204589,0.207587
2,0.193672,0.202192
2,0.190552,0.216235
2,0.187271,0.192591
2,0.173482,0.176178
2,0.164914,0.175267
2,0.161999,0.163613
2,0.154573,0.161238
2,0.147677,0.157187
2,0.136556,0.146834
2,0.0928511,0.0966585
