point cloud with 1254 points in dimension 3
1,0.271728,0.346588
1,0.269733,0.314764
1,0.268568,0.317374
1,0.268048,0.277756
1,0.26318,0.267128
1,0.259854,0.300175
1,0.259409,0.293285
1,0.258536,0.302863
1,0.256491,0.278719
1,0.254391,0.259582
1,0.253537,0.306735
1,0.253127,0.253328
1,0.24933,0.273068
1,0.24901,0.287965
1,0.246181,0.323667
1,0.245619,0.274878
1,0.24404,0.245511
1,0.243647,0.24527
1,0.241965,0.26288
1,0.240951,0.242355
1,0.238544,0.276309
1,0.236024,0.262347
1,0.234268,0.32957
1,0.234068,0.259771
1,0.233914,0.24222
1,0.232558,0.256813
1,0.231879,0.25615
1,0.23174,0.245237
1,0.229958,0.233422
1,0.229682,0.232137
1,0.227794,0.2321
1,0.225229,0.22545
1,0.225217,0.256168
1,0.223684,0.30996
1,0.222169,0.277311
1,0.221481,0.319014
1,0.2204,0.261284
1,0.219393,0.254193
1,0.218299,0.230358
1,0.214222,0.215543
1,0.213632,0.217245
1,0.213421,0.222796
1,0.211883,0.214223
1,0.211422,0.226899
1,0.211118,0.245184
1,0.210803,0.237137
1,0.208499,0.243287
1,0.207135,0.234151
1,0.205198,0.262068
1,0.204937,0.244648
1,0.202927,0.28419
1,0.202578,0.218807
1,0.201877,0.261693
1,0.201672,0.232404
1,0.200584,0.21261
1,0.200564,0.206286
1,0.199358,0.222796
1,0.195064,0.217749
1,0.193829,0.195596
1,0.193756,0.202911
1,0.193639,0.218037
1,0.193023,0.231036
1,0.192087,0.200489
1,0.190568,0.194897
1,0.190209,0.202082
1,0.18896,0.213005
1,0.188885,0.19094
1,0.188552,0.202161
1,0.186159,0.211037
1,0.185281,0.223845
1,0.185037,0.237137
1,0.18215,0.206916
1,0.181924,0.212188
1,0.180869,0.20147
1,0.179945,0.190603
1,0.17786,0.205488
1,0.177191,0.193709
1,0.173194,0.1792
1,0.173152,0.173709
1,0.172534,0.195184
1,0.171893,0.17495
1,0.171885,0.207909
1,0.171708,0.189271
1,0.169639,0.175681
1,0.168982,0.220331
1,0.168844,0.187369
1,0.168242,0.217051
1,0.16792,0.201352
1,0.165117,0.218302
1,0.163549,0.171465
1,0.162232,0.201763
1,0.162014,0.202401
1,0.161549,0.186749
1,0.159299,0.162336
1,0.157431,0.162167
1,0.156473,0.156664
1,0.156212,0.165802
1,0.155374,0.163766
1,0.153949,0.170179
1,0.153605,0.171047
1,0.15335,0.207884
1,0.151365,0.155384
1,0.151261,0.169844
1,0.151021,0.154828
1,0.150063,0.150166
1,0.149486,0.174994
1,0.149335,0.182442
1,0.144357,0.155814
1,0.142331,0.150251
1,0.142279,0.144561
1,0.140365,0.169679
1,0.140018,0.1483
1,0.139366,0.159987
1,0.138194,0.140946
1,0.138046,0.138429
1,0.136853,0.143018
1,0.136328,0.156833
1,0.135342,0.141724
1,0.134143,0.14533
1,0.131449,0.143324
1,0.130886,0.256846
1,0.130778,0.134802
1,0.130753,0.173503
1,0.130376,0.195337
1,0.126856,0.153036
1,0.126695,0.137717
1,0.12609,0.160002
1,0.124839,0.126705
1,0.124027,0.147113
1,0.123666,0.125232
1,0.122896,0.129749
1,0.122124,0.125822
1,0.121039,0.135613
1,0.117055,0.165153
1,0.116659,0.128856
1,0.116558,0.128791
1,0.116547,0.151972
1,0.115661,0.115768
1,0.109719,0.115332
1,0.107918,0.110741
1,0.107018,0.112344
1,0.103731,0.134711
1,0.102682,0.144859
1,0.102269,0.103893
1,0.101974,0.153507
1,0.101021,0.106945
1,0.100443,0.108506
1,0.0994233,0.155632
1,0.0963635,0.127537
1,0.0956388,0.0988495
1,0.0939194,0.187268
1,0.0924675,0.100931
1,0.0917692,0.12925
1,0.08842,0.120971
1,0.0849968,0.106103
1,0.0847639,0.0883359
1,0.0839589,0.0856962
1,0.0826828,0.0901582
1,0.0824245,0.0857421
1,0.0804416,0.0820767
1,0.080119,0.116672
1,0.0786624,0.079118
1,0.0780319,0.0869294
1,0.0775523,0.0932026
1,0.0773211,0.0975774
1,0.0764512,0.0771709
1,0.076178,0.0840763
1,0.0729766,0.0762871
1,0.0725837,0.10741
1,0.0699868,0.0749364
1,0.0695829,0.0707383
1,0.0695374,0.0748925
1,0.0695363,0.0735062
1,0.0672153,0.0780376
1,0.0667912,0.079589
1,0.0663373,0.0709115
1,0.0662236,0.0672307
1,0.0642206,0.0723798
1,0.0630438,0.0678789
1,0.061062,0.0627602
1,0.0607194,0.0619158
1,0.0593987,0.0614778
1,0.0569916,0.0736809
1,0.055998,0.06459
1,0.0556482,0.0858981
1,0.055532,0.0646464
1,0.0544613,0.0645741
1,0.0540721,0.0676282
1,0.0526313,0.0533444
1,0.0518976,0.0594302
1,0.0514527,0.0534985
1,0.0482166,0.04868
1,0.0479758,0.0540339
1,0.0463351,0.0596746
1,0.0455873,0.0497903
1,0.0454024,0.0465279
1,0.044475,0.0491152
1,0.0443459,0.0455997
1,0.0440072,0.0500946
1,0.0426365,0.0483482
1,0.0397062,0.0401522
1,0.038975,0.0457336
1,0.0387143,0.047508
2,1.08072,1.14083
2,0.909797,0.943966
2,0.863277,0.9223
2,0.848012,0.849416
2,0.813265,0.834457
2,0.720362,0.726378
2,0.661828,0.718096
2,0.609285,0.65196
2,0.605927,0.683936
2,0.59944,0.622262
2,0.586927,0.603765
2,0.562509,0.583988
2,0.541942,0.555806
2,0.541638,0.553863
2,0.531937,0.586807
2,0.530379,0.550759
2,0.519,0.53136
2,0.516379,0.541003
2,0.515871,0.520695
2,0.505405,0.506555
2,0.503962,0.505695
2,0.482158,0.551767
2,0.462587,0.526623
2,0.451347,0.454445
2,0.450168,0.470932
2,0.416466,0.416678
2,0.411775,0.437364
2,0.374174,0.380134
2,0.357988,0.382496
2,0.336048,0.375919
2,0.331028,0.334415
2,0.309238,0.313289
2,0.282112,0.293816
2,0.274246,0.282385
2,0.252114,0.263239
2,0.246924,0.248063
2,0.242434,0.252925
2,0.240043,0.242615
2,0.238921,0.241966
2,0.217859,0.220652
2,0.212983,0.213006
2,0.199606,0.214874
2,0.191366,0.205663
2,0.172348,0.184619
2,0.164541,0.170835
2,0.163336,0.166878
2,0.140222,0.164385
2,0.137572,0.142604
2,0.135081,0.136399
2,0.131163,0.155635
2,0.100923,0.101683
2,0.0988626,0.10428
