point cloud with 1024 points in dimension 3
0,0,0.13684
0,0,0.137273
0,0,0.137515
0,0,0.137577
0,0,0.13928
0,0,0.139285
0,0,0.139381
0,0,0.139418
0,0,0.139528
0,0,0.139843
0,0,0.1399
0,0,0.140166
0,0,0.140188
0,0,0.140734
0,0,0.140767
0,0,0.141064
0,0,0.141326
0,0,0.141931
0,0,0.142109
0,0,0.142153
0,0,0.14256
0,0,0.142606
0,0,0.143186
0,0,0.144357
0,0,0.14441
0,0,0.144544
0,0,0.145005
0,0,0.145095
0,0,0.146615
0,0,0.146665
0,0,0.146915
0,0,0.146958
0,0,0.147346
0,0,0.147406
0,0,0.147495
0,0,0.147683
0,0,0.147981
0,0,0.148168
0,0,0.148414
0,0,0.149499
0,0,0.149848
0,0,0.150361
0,0,0.150417
0,0,0.150421
0,0,0.150478
0,0,0.150479
0,0,0.150579
0,0,0.150778
0,0,0.150779
0,0,0.152457
0,0,0.152577
0,0,0.152615
0,0,0.152829
0,0,0.152857
0,0,0.152893
0,0,0.152925
0,0,0.153112
0,0,0.154377
0,0,0.154405
0,0,0.154615
0,0,0.155242
0,0,0.155376
0,0,0.155458
0,0,0.155536
0,0,0.155549
0,0,0.155602
0,0,0.155733
0,0,0.155794
0,0,0.156402
0,0,0.157007
0,0,0.158032
0,0,0.158179
0,0,0.158406
0,0,0.158537
0,0,0.158954
0,0,0.159082
0,0,0.159437
0,0,0.159601
0,0,0.159848
0,0,0.159851
0,0,0.160068
0,0,0.160453
0,0,0.161007
0,0,0.161175
0,0,0.161182
0,0,0.16166
0,0,0.162135
0,0,0.16218
0,0,0.1624
0,0,0.16261
0,0,0.162826
0,0,0.163021
0,0,0.164257
0,0,0.164479
0,0,0.164484
0,0,0.16449
0,0,0.164846
0,0,0.165057
0,0,0.165312
0,0,0.165581
0,0,0.165815
0,0,0.165861
0,0,0.165938
0,0,0.16611
0,0,0.166499
0,0,0.166785
0,0,0.16685
0,0,0.16721
0,0,0.167696
0,0,0.16795
0,0,0.168321
0,0,0.168551
0,0,0.168729
0,0,0.168838
0,0,0.168934
0,0,0.16951
0,0,0.169511
0,0,0.169924
0,0,0.169933
0,0,0.170568
0,0,0.170723
0,0,0.170756
0,0,0.170841
0,0,0.171447
0,0,0.172066
0,0,0.172174
0,0,0.172272
0,0,0.172294
0,0,0.17313
0,0,0.173769
0,0,0.174221
0,0,0.17432
0,0,0.174912
0,0,0.175083
0,0,0.175992
0,0,0.176466
0,0,0.177784
0,0,0.177864
0,0,0.178161
0,0,0.178454
0,0,0.178678
0,0,0.179117
0,0,0.179143
0,0,0.179537
0,0,0.179741
0,0,0.17982
0,0,0.18052
0,0,0.180698
0,0,0.181422
0,0,0.181861
0,0,0.182185
0,0,0.182238
0,0,0.18286
0,0,0.182951
0,0,0.182969
0,0,0.183372
0,0,0.183855
0,0,0.183993
0,0,0.184112
0,0,0.184344
0,0,0.18452
0,0,0.184537
0,0,0.184774
0,0,0.18514
0,0,0.185479
0,0,0.185712
0,0,0.18574
0,0,0.186695
0,0,0.1868
0,0,0.1876
0,0,0.187811
0,0,0.187927
0,0,0.187946
0,0,0.188619
0,0,0.188741
0,0,0.189653
0,0,0.189901
0,0,0.190161
0,0,0.190383
0,0,0.190469
0,0,0.190664
0,0,0.190915
0,0,0.191336
0,0,0.1917
0,0,0.191944
0,0,0.192276
0,0,0.192422
0,0,0.192481
0,0,0.192594
0,0,0.192729
0,0,0.193728
0,0,0.1942
0,0,0.194238
0,0,0.195489
0,0,0.195823
0,0,0.196582
0,0,0.197031
0,0,0.197661
0,0,0.198612
0,0,0.198859
0,0,0.198873
0,0,0.199108
0,0,0.199237
0,0,0.199619
0,0,0.200154
0,0,0.20044
0,0,0.201156
0,0,0.201167
0,0,0.201429
0,0,0.201489
0,0,0.20162
0,0,0.201739
0,0,0.202155
0,0,0.202305
0,0,0.203296
0,0,0.203733
0,0,0.204662
0,0,0.20508
0,0,0.205312
0,0,0.206081
0,0,0.206153
0,0,0.207076
0,0,0.20714
0,0,0.207204
0,0,0.207711
0,0,0.208202
0,0,0.208759
0,0,0.208854
0,0,0.208876
0,0,0.208931
0,0,0.209929
0,0,0.211854
0,0,0.212806
0,0,0.212911
0,0,0.213211
0,0,0.213838
0,0,0.214249
0,0,0.216187
0,0,0.216228
0,0,0.216685
0,0,0.216867
0,0,0.217125
0,0,0.2176
0,0,0.218347
0,0,0.218392
0,0,0.218499
0,0,0.21876
0,0,0.21886
0,0,0.21893
0,0,0.220067
0,0,0.220928
0,0,0.221442
0,0,0.222545
0,0,0.223017
0,0,0.223336
0,0,0.223822
0,0,0.226415
0,0,0.226791
0,0,0.227652
0,0,0.227724
0,0,0.227744
0,0,0.228019
0,0,0.228144
0,0,0.22834
0,0,0.229216
0,0,0.229357
0,0,0.229508
0,0,0.22978
0,0,0.230616
0,0,0.230763
0,0,0.230921
0,0,0.23113
0,0,0.231275
0,0,0.231421
0,0,0.231999
0,0,0.232104
0,0,0.232529
0,0,0.233106
0,0,0.233346
0,0,0.233636
0,0,0.234216
0,0,0.234718
0,0,0.234991
0,0,0.235018
0,0,0.236275
0,0,0.236546
0,0,0.236712
0,0,0.237327
0,0,0.237987
0,0,0.238156
0,0,0.238582
0,0,0.238976
0,0,0.239032
0,0,0.23922
0,0,0.239686
0,0,0.24004
0,0,0.240495
0,0,0.240566
0,0,0.240704
0,0,0.243627
0,0,0.244307
0,0,0.245412
0,0,0.245599
0,0,0.246621
0,0,0.246903
0,0,0.247873
0,0,0.247967
0,0,0.248572
0,0,0.248774
0,0,0.249185
0,0,0.250157
0,0,0.250243
0,0,0.250886
0,0,0.252681
0,0,0.254683
0,0,0.254967
0,0,0.256735
0,0,0.258409
0,0,0.258579
0,0,0.258719
0,0,0.25966
0,0,0.261237
0,0,0.261514
0,0,0.261798
0,0,0.26298
0,0,0.263673
0,0,0.263843
0,0,0.263886
0,0,0.263969
0,0,0.265749
0,0,0.266591
0,0,0.266943
0,0,0.267161
0,0,0.267526
0,0,0.267954
0,0,0.268391
0,0,0.268691
0,0,0.270239
0,0,0.270337
0,0,0.271521
0,0,0.272469
0,0,0.273672
0,0,0.275145
0,0,0.275833
0,0,0.276004
0,0,0.276018
0,0,0.27699
0,0,0.277096
0,0,0.277127
0,0,0.277198
0,0,0.27737
0,0,0.277742
0,0,0.279089
0,0,0.279929
0,0,0.282238
0,0,0.282298
0,0,0.282979
0,0,0.283032
0,0,0.283136
0,0,0.284048
0,0,0.28492
0,0,0.28566
0,0,0.285782
0,0,0.286921
0,0,0.288403
0,0,0.288829
0,0,0.289878
0,0,0.289931
0,0,0.289983
0,0,0.290129
0,0,0.291151
0,0,0.293032
0,0,0.293604
0,0,0.295187
0,0,0.296933
0,0,0.297615
0,0,0.297703
0,0,0.29784
0,0,0.29837
0,0,0.299193
0,0,0.301264
0,0,0.301504
0,0,0.30264
0,0,0.303442
0,0,0.303854
0,0,0.304147
0,0,0.304336
0,0,0.308402
0,0,0.308498
0,0,0.309114
0,0,0.309853
0,0,0.310317
0,0,0.312112
0,0,0.312286
0,0,0.312545
0,0,0.313409
0,0,0.316593
0,0,0.316685
0,0,0.317712
0,0,0.318304
0,0,0.318402
0,0,0.320955
0,0,0.320974
0,0,0.321079
0,0,0.321601
0,0,0.322062
0,0,0.322974
0,0,0.324565
0,0,0.324845
0,0,0.326235
0,0,0.328965
0,0,0.329167
0,0,0.329297
0,0,0.330887
0,0,0.331513
0,0,0.331575
0,0,0.331691
0,0,0.331804
0,0,0.332135
0,0,0.33217
0,0,0.333087
0,0,0.333439
0,0,0.333545
0,0,0.333596
0,0,0.334335
0,0,0.335929
0,0,0.335929
0,0,0.336525
0,0,0.336645
0,0,0.336774
0,0,0.336903
0,0,0.337515
0,0,0.337659
0,0,0.338808
0,0,0.340364
0,0,0.340787
0,0,0.341121
0,0,0.341444
0,0,0.342084
0,0,0.342158
0,0,0.343046
0,0,0.344608
0,0,0.344837
0,0,0.345159
0,0,0.345283
0,0,0.345357
0,0,0.345553
0,0,0.345816
0,0,0.346595
0,0,0.347607
0,0,0.348188
0,0,0.350238
0,0,0.350741
0,0,0.351305
0,0,0.354246
0,0,0.354358
0,0,0.357237
0,0,0.357516
0,0,0.360051
0,0,0.360407
0,0,0.360557
0,0,0.362178
0,0,0.363475
0,0,0.364072
0,0,0.365524
0,0,0.365854
0,0,0.366028
0,0,0.367194
0,0,0.368437
0,0,0.368677
0,0,0.369752
0,0,0.370331
0,0,0.373112
0,0,0.373439
0,0,0.373883
0,0,0.376534
0,0,0.379718
0,0,0.379875
0,0,0.382936
0,0,0.383763
0,0,0.384226
0,0,0.384459
0,0,0.384631
0,0,0.387167
0,0,0.389065
0,0,0.391702
0,0,0.39203
0,0,0.393737
0,0,0.393899
0,0,0.39436
0,0,0.396286
0,0,0.397208
0,0,0.398906
0,0,0.400133
0,0,0.402154
0,0,0.404497
0,0,0.404927
0,0,0.414379
0,0,0.415539
0,0,0.416631
0,0,0.417464
0,0,0.41899
0,0,0.420677
0,0,0.42181
0,0,0.425723
0,0,0.428888
0,0,0.429232
0,0,0.430616
0,0,0.434323
0,0,0.436723
0,0,0.436883
0,0,0.44035
0,0,0.448527
0,0,0.458444
0,0,0.460622
0,0,0.462965
0,0,0.462976
0,0,0.465167
0,0,0.465462
0,0,0.471879
0,0,0.471957
0,0,0.47218
0,0,0.473635
0,0,0.478149
0,0,0.479056
0,0,0.48186
0,0,0.497064
0,0,0.4971
0,0,0.500164
0,0,0.501666
0,0,0.502824
0,0,0.504281
0,0,0.510257
0,0,0.511057
0,0,0.511395
0,0,0.517104
0,0,0.518419
0,0,0.522993
0,0,0.525652
0,0,0.526584
0,0,0.530454
0,0,0.533989
0,0,0.536888
0,0,0.539893
0,0,0.547326
0,0,0.547767
0,0,0.548005
0,0,0.551702
0,0,0.55223
0,0,0.555811
0,0,0.558703
0,0,0.56751
0,0,0.574393
0,0,0.582341
0,0,0.595152
0,0,0.613291
0,0,0.645455
0,0,0.677257
0,0,0.70228
0,0,0.743638
0,0,0.753747
0,0,0.761417
0,0,0.781511
0,0,0.857412
0,0,0.896962
0,0,0.914263
0,0,0.955959
0,0,3
1,1.1875,1.24001
1,1.18289,1.19975
1,1.16447,1.20957
1,1.09055,1.29852
1,0.964653,1.05014
1,0.944913,1.09094
1,0.939165,1.26448
1,0.927876,0.939994
1,0.911899,0.991425
1,0.872339,0.918001
1,0.836337,1.26491
1,0.827141,0.854686
1,0.795325,0.822742
1,0.792817,0.801814
1,0.783743,0.893191
1,0.776885,0.889033
1,0.764589,0.770835
1,0.762453,0.788358
1,0.744931,0.759234
1,0.73613,0.736734
1,0.729072,0.789505
1,0.722765,1.09282
1,0.707416,0.716746
1,0.702205,0.771566
1,0.684242,0.733918
1,0.674175,0.716815
1,0.668354,0.789752
1,0.659587,0.699377
1,0.645616,0.669765
1,0.632062,1.08111
1,0.631392,0.795824
1,0.627136,0.702538
1,0.625365,0.751104
1,0.620286,0.928296
1,0.609479,0.611711
1,0.592781,0.654988
1,0.58348,0.700326
1,0.576976,0.751567
1,0.574924,1.40262
1,0.573465,0.574126
1,0.569486,0.619389
1,0.569225,0.769682
1,0.567326,0.624794
1,0.566329,0.661491
1,0.565487,0.597386
1,0.560203,0.965589
1,0.559123,0.714937
1,0.557668,0.590505
1,0.553469,0.587535
1,0.54887,0.823819
1,0.547854,0.580688
1,0.547343,0.749799
1,0.545009,0.652439
1,0.542385,0.602579
1,0.538123,0.780826
1,0.533736,0.716746
1,0.530999,0.639083
1,0.527403,0.550022
1,0.527304,0.582487
1,0.527149,0.567932
1,0.522965,0.714882
1,0.52251,0.541636
1,0.522442,0.538388
1,0.522286,0.857039
1,0.518033,0.557632
1,0.515352,0.635499
1,0.514822,0.559401
1,0.511384,0.515441
1,0.510943,0.606074
1,0.506047,0.533435
1,0.503964,0.580757
1,0.495099,0.610247
1,0.492128,0.596367
1,0.491108,0.49845
1,0.488816,0.809149
1,0.48675,0.552503
1,0.481409,0.696476
1,0.48072,0.497067
1,0.480082,0.566042
1,0.477265,0.681395
1,0.472967,0.516651
1,0.47247,0.604804
1,0.461419,0.507368
1,0.459181,0.467437
1,0.455901,0.457428
1,0.455757,0.528687
1,0.45533,0.679512
1,0.449413,0.527887
1,0.447236,0.812474
1,0.445356,0.494811
1,0.444562,0.586736
1,0.439485,0.93582
1,0.436608,0.456792
1,0.431264,0.478862
1,0.430914,0.659055
1,0.427991,0.469474
1,0.426818,0.46827
1,0.425586,0.469474
1,0.422798,0.588663
1,0.422247,0.754624
1,0.421953,0.489239
1,0.42068,0.444254
1,0.418857,0.515168
1,0.418403,0.431721
1,0.418231,0.521235
1,0.410927,0.854783
1,0.408654,0.510518
1,0.40674,0.42644
1,0.406285,0.419492
1,0.405476,0.42441
1,0.403,0.408954
1,0.39684,0.462059
1,0.39676,0.422955
1,0.39515,0.532609
1,0.392598,0.398875
1,0.391395,0.417954
1,0.387891,0.39655
1,0.384408,0.398938
1,0.380788,0.434249
1,0.375455,0.444144
1,0.373742,0.379339
1,0.372945,0.467338
1,0.372647,0.386789
1,0.36762,0.390919
1,0.367146,0.466561
1,0.364509,0.382809
1,0.361253,0.386789
1,0.359835,0.361956
1,0.359669,0.38139
1,0.359243,0.371443
1,0.355622,0.379412
1,0.352098,0.364053
1,0.351945,0.429911
1,0.351023,0.388517
1,0.345444,0.34975
1,0.343623,0.395236
1,0.342437,0.380312
1,0.341785,0.407999
1,0.339171,0.918414
1,0.338331,0.354161
1,0.337773,0.422202
1,0.33706,0.34071
1,0.337059,0.344185
1,0.33698,0.344974
1,0.334976,0.585427
1,0.333983,0.339326
1,0.324979,0.331848
1,0.323926,0.353049
1,0.320145,0.343808
1,0.314664,0.317681
1,0.31462,0.323089
1,0.310384,0.34279
1,0.308207,0.340412
1,0.307524,0.318811
1,0.307405,0.308809
1,0.307329,0.351126
1,0.307117,0.314373
1,0.307043,0.451763
1,0.303773,0.345567
1,0.303181,0.439712
1,0.302881,0.30462
1,0.300995,0.398407
1,0.300792,0.345212
1,0.30045,0.361637
1,0.300239,0.449167
1,0.299556,0.322581
1,0.29951,0.332684
1,0.298496,0.33765
1,0.2975,0.324053
1,0.296232,0.33963
1,0.295591,0.319769
1,0.293268,0.303243
1,0.292516,0.309525
1,0.291603,0.312104
1,0.289468,0.340746
1,0.289119,0.296038
1,0.28884,0.325607
1,0.282713,0.284008
1,0.281359,0.282738
1,0.280665,0.309413
1,0.279962,0.347717
1,0.277005,0.300262
1,0.276098,0.35773
1,0.273713,0.281342
1,0.272878,0.373715
1,0.272466,0.297553
1,0.272065,0.326718
1,0.271411,0.274772
1,0.268212,0.272462
1,0.260131,0.275806
1,0.258104,0.317854
1,0.257998,0.271183
1,0.254789,0.317033
1,0.25392,0.297581
1,0.253597,0.300704
1,0.253587,0.365974
1,0.245341,0.376673
1,0.24528,0.248618
1,0.241916,0.319689
1,0.241185,0.251302
1,0.239851,0.251662
1,0.238994,0.255186
1,0.238901,0.313643
1,0.238488,0.306863
1,0.238256,0.245283
1,0.237318,0.405944
1,0.237255,0.256563
1,0.231864,0.422062
1,0.230166,0.249853
1,0.227769,0.320967
1,0.224183,0.229022
1,0.222701,0.224054
1,0.22248,0.250403
1,0.215509,0.237015
1,0.215206,0.243645
1,0.214389,0.240371
1,0.211072,0.226137
1,0.207771,0.277177
1,0.207351,0.211965
1,0.204672,0.219493
1,0.204671,0.215504
1,0.203624,0.240733
1,0.203289,0.230416
1,0.202978,0.205183
1,0.201095,0.231176
1,0.200992,0.204238
1,0.200782,0.227462
1,0.198925,0.210048
1,0.194729,0.26863
1,0.193146,0.204457
1,0.191148,0.194217
1,0.186688,0.190445
1,0.183136,0.242354
1,0.183008,0.199154
1,0.182656,0.183218
1,0.181299,0.18287
1,0.180382,0.191352
1,0.178998,0.182125
1,0.178331,0.220985
1,0.177061,0.178164
1,0.173898,0.180148
1,0.172224,0.220765
1,0.171805,0.182142
1,0.171626,0.176222
1,0.168872,0.219144
1,0.168652,0.190119
1,0.167242,0.173612
1,0.167163,0.169005
1,0.165772,0.180297
1,0.164139,0.174607
1,0.163707,0.197621
1,0.158884,0.195657
1,0.156408,0.17112
1,0.154792,0.174613
1,0.152753,0.166559
1,0.152453,0.160211
1,0.151525,0.191787
1,0.150679,0.18784
1,0.148579,0.150195
1,0.144041,0.18342
1,0.141231,0.148601
1,0.13894,0.165621
1,0.13863,0.149395
1,0.137816,0.15947
1,0.137657,0.148614
1,0.136092,0.136204
1,0.130848,0.184636
1,0.129115,0.154491
1,0.126394,0.146896
1,0.126381,0.138369
1,0.122887,0.149812
1,0.118886,0.187548
1,0.118029,0.174633
1,0.117384,0.124208
1,0.117073,0.119772
1,0.116626,0.141339
1,0.11552,0.144624
1,0.114869,0.135553
1,0.113796,0.129924
1,0.113493,0.167436
1,0.112716,0.151498
1,0.109658,0.112553
1,0.107152,0.114145
1,0.10588,0.118593
1,0.105858,0.107868
1,0.104598,0.144703
1,0.101335,0.103092
1,0.0947404,0.0959104
1,0.0847966,0.09643
1,0.0823078,0.0863706
1,0.0818939,0.0863706
1,0.0734572,0.0862397
1,0.0603157,0.0627191
2,2.46529,2.48108
2,1.36437,1.39371
2,1.25617,1.27927
2,0.921294,0.92352
2,0.921122,0.937101
2,0.782077,0.820253
2,0.760775,0.907054
2,0.753045,0.767654
2,0.723227,0.74682
2,0.720221,0.793515
2,0.712338,0.73506
2,0.664953,0.66729
2,0.611753,0.648722
2,0.600077,0.607869
2,0.554512,0.558011
2,0.552503,0.564516
2,0.490687,0.491946
2,0.474027,0.476108
2,0.473156,0.478288
2,0.442331,0.450254
2,0.435427,0.466686
2,0.420581,0.439258
2,0.387618,0.39911
2,0.362792,0.368701
2,0.277318,0.280868
2,0.266965,0.272082
2,0.237172,0.23783
2,0.209199,0.210629
2,0.207172,0.211378
2,0.198455,0.203628
2,0.191744,0.193906
2,0.184818,0.187121
2,0.166739,0.167591
