point cloud with 1213 points in dimension 3
0,0,0.0840655
0,0,0.0842314
0,0,0.0842575
0,0,0.0843969
0,0,0.0846352
0,0,0.0852381
0,0,0.085257
0,0,0.0853987
0,0,0.0854495
0,0,0.085755
0,0,0.0862231
0,0,0.0862746
0,0,0.0863052
0,0,0.0865569
0,0,0.0867147
0,0,0.0867226
0,0,0.0870123
0,0,0.0874138
0,0,0.0874426
0,0,0.0874498
0,0,0.08761
0,0,0.0888256
0,0,0.0888962
0,0,0.0890039
0,0,0.0891062
0,0,0.0891128
0,0,0.0893624
0,0,0.0893885
0,0,0.0894246
0,0,0.0895363
0,0,0.0899381
0,0,0.0899905
0,0,0.0905069
0,0,0.0907557
0,0,0.0908481
0,0,0.0909168
0,0,0.0909259
0,0,0.0909359
0,0,0.0910157
0,0,0.0911355
0,0,0.0912427
0,0,0.091553
0,0,0.0916387
0,0,0.0917723
0,0,0.0918872
0,0,0.0920206
0,0,0.0920967
0,0,0.0922721
0,0,0.0922784
0,0,0.0923144
0,0,0.0927237
0,0,0.0930765
0,0,0.0931669
0,0,0.0933172
0,0,0.0937249
0,0,0.0938174
0,0,0.0938919
0,0,0.0939172
0,0,0.0939502
0,0,0.0940842
0,0,0.0942298
0,0,0.0943823
0,0,0.0947972
0,0,0.0949165
0,0,0.0949616
0,0,0.095041
0,0,0.0952688
0,0,0.0953182
0,0,0.0953667
0,0,0.0957747
0,0,0.0958785
0,0,0.0960086
0,0,0.0961479
0,0,0.0965609
0,0,0.0967957
0,0,0.0968474
0,0,0.0969696
0,0,0.097273
0,0,0.0974615
0,0,0.0974929
0,0,0.0976175
0,0,0.0982165
0,0,0.0983784
0,0,0.0987964
0,0,0.0988186
0,0,0.0988509
0,0,0.0991795
0,0,0.100016
0,0,0.10032
0,0,0.100381
0,0,0.100431
0,0,0.100619
0,0,0.100697
0,0,0.100713
0,0,0.100977
0,0,0.101049
0,0,0.101545
0,0,0.101555
0,0,0.101562
0,0,0.101563
0,0,0.101699
0,0,0.102175
0,0,0.102532
0,0,0.10278
0,0,0.103004
0,0,0.10315
0,0,0.103189
0,0,0.103431
0,0,0.103612
0,0,0.103667
0,0,0.103902
0,0,0.103976
0,0,0.10409
0,0,0.104179
0,0,0.104325
0,0,0.104437
0,0,0.104666
0,0,0.104684
0,0,0.104689
0,0,0.104853
0,0,0.10506
0,0,0.105119
0,0,0.105369
0,0,0.105671
0,0,0.10585
0,0,0.105863
0,0,0.105888
0,0,0.105895
0,0,0.105914
0,0,0.106197
0,0,0.10627
0,0,0.10636
0,0,0.106394
0,0,0.106453
0,0,0.106618
0,0,0.106811
0,0,0.106855
0,0,0.106912
0,0,0.106932
0,0,0.107292
0,0,0.108117
0,0,0.108125
0,0,0.108261
0,0,0.108352
0,0,0.108395
0,0,0.108416
0,0,0.108576
0,0,0.108971
0,0,0.109272
0,0,0.109587
0,0,0.109708
0,0,0.109812
0,0,0.109929
0,0,0.109954
0,0,0.110255
0,0,0.110646
0,0,0.110647
0,0,0.110826
0,0,0.110831
0,0,0.110934
0,0,0.110966
0,0,0.111629
0,0,0.111852
0,0,0.11238
0,0,0.112461
0,0,0.112612
0,0,0.11267
0,0,0.112684
0,0,0.1128
0,0,0.113478
0,0,0.1137
0,0,0.114024
0,0,0.114084
0,0,0.11444
0,0,0.114496
0,0,0.114545
0,0,0.114746
0,0,0.114801
0,0,0.114912
0,0,0.115264
0,0,0.1153
0,0,0.115424
0,0,0.115475
0,0,0.115501
0,0,0.116298
0,0,0.116786
0,0,0.11706
0,0,0.117071
0,0,0.117228
0,0,0.117413
0,0,0.117606
0,0,0.11776
0,0,0.117782
0,0,0.118122
0,0,0.118275
0,0,0.11851
0,0,0.11856
0,0,0.11884
0,0,0.11896
0,0,0.119025
0,0,0.11903
0,0,0.119386
0,0,0.119587
0,0,0.119685
0,0,0.120126
0,0,0.120516
0,0,0.120605
0,0,0.120662
0,0,0.121143
0,0,0.121172
0,0,0.121433
0,0,0.121455
0,0,0.121482
0,0,0.121538
0,0,0.121633
0,0,0.121956
0,0,0.122043
0,0,0.122401
0,0,0.122443
0,0,0.123074
0,0,0.123113
0,0,0.123358
0,0,0.123536
0,0,0.124283
0,0,0.124699
0,0,0.124824
0,0,0.125084
0,0,0.125095
0,0,0.125184
0,0,0.125332
0,0,0.125388
0,0,0.125418
0,0,0.125432
0,0,0.125689
0,0,0.125823
0,0,0.125978
0,0,0.126212
0,0,0.12653
0,0,0.126582
0,0,0.126642
0,0,0.127309
0,0,0.127965
0,0,0.128685
0,0,0.128883
0,0,0.129049
0,0,0.129186
0,0,0.129189
0,0,0.129325
0,0,0.129442
0,0,0.129812
0,0,0.129832
0,0,0.130201
0,0,0.130342
0,0,0.130454
0,0,0.130492
0,0,0.130957
0,0,0.131383
0,0,0.131478
0,0,0.131578
0,0,0.131851
0,0,0.131877
0,0,0.132231
0,0,0.132467
0,0,0.132476
0,0,0.132568
0,0,0.13259
0,0,0.132908
0,0,0.132922
0,0,0.133487
0,0,0.133884
0,0,0.134258
0,0,0.134757
0,0,0.134914
0,0,0.135332
0,0,0.135513
0,0,0.135753
0,0,0.135988
0,0,0.136348
0,0,0.136429
0,0,0.136458
0,0,0.136948
0,0,0.137041
0,0,0.137168
0,0,0.137397
0,0,0.137858
0,0,0.138129
0,0,0.138204
0,0,0.138545
0,0,0.138564
0,0,0.138977
0,0,0.139243
0,0,0.13927
0,0,0.139339
0,0,0.139764
0,0,0.140009
0,0,0.140179
0,0,0.140279
0,0,0.140372
0,0,0.140388
0,0,0.140591
0,0,0.140612
0,0,0.141138
0,0,0.141208
0,0,0.141567
0,0,0.141707
0,0,0.141792
0,0,0.141923
0,0,0.142064
0,0,0.142218
0,0,0.142384
0,0,0.142443
0,0,0.142475
0,0,0.142965
0,0,0.143098
0,0,0.143163
0,0,0.143595
0,0,0.1438
0,0,0.14425
0,0,0.14437
0,0,0.144515
0,0,0.144797
0,0,0.144814
0,0,0.144995
0,0,0.145457
0,0,0.145547
0,0,0.145612
0,0,0.145869
0,0,0.146209
0,0,0.146486
0,0,0.146585
0,0,0.146847
0,0,0.147177
0,0,0.147449
0,0,0.14784
0,0,0.147854
0,0,0.147882
0,0,0.147912
0,0,0.148468
0,0,0.148559
0,0,0.149027
0,0,0.149402
0,0,0.149503
0,0,0.149614
0,0,0.149651
0,0,0.149778
0,0,0.14985
0,0,0.150298
0,0,0.150326
0,0,0.150448
0,0,0.150604
0,0,0.150714
0,0,0.150789
0,0,0.151126
0,0,0.151158
0,0,0.151219
0,0,0.151885
0,0,0.152395
0,0,0.15359
0,0,0.153799
0,0,0.153847
0,0,0.153863
0,0,0.153944
0,0,0.154364
0,0,0.15449
0,0,0.155237
0,0,0.155627
0,0,0.155652
0,0,0.15607
0,0,0.156484
0,0,0.156501
0,0,0.156653
0,0,0.157305
0,0,0.157619
0,0,0.15763
0,0,0.158138
0,0,0.158344
0,0,0.158543
0,0,0.159084
0,0,0.159269
0,0,0.15933
0,0,0.15938
0,0,0.15962
0,0,0.15968
0,0,0.15983
0,0,0.161089
0,0,0.161119
0,0,0.161134
0,0,0.161237
0,0,0.161836
0,0,0.161882
0,0,0.162003
0,0,0.162523
0,0,0.163828
0,0,0.163868
0,0,0.164161
0,0,0.164332
0,0,0.164398
0,0,0.16486
0,0,0.164863
0,0,0.164958
0,0,0.165013
0,0,0.165118
0,0,0.165282
0,0,0.16569
0,0,0.165791
0,0,0.165829
0,0,0.166038
0,0,0.166207
0,0,0.166258
0,0,0.166446
0,0,0.166561
0,0,0.166707
0,0,0.16682
0,0,0.167446
0,0,0.167869
0,0,0.168236
0,0,0.168252
0,0,0.168267
0,0,0.168272
0,0,0.168606
0,0,0.168666
0,0,0.168821
0,0,0.168864
0,0,0.169206
0,0,0.169288
0,0,0.169488
0,0,0.169559
0,0,0.169579
0,0,0.169806
0,0,0.170163
0,0,0.170478
0,0,0.170651
0,0,0.170691
0,0,0.170762
0,0,0.170999
0,0,0.171351
0,0,0.17184
0,0,0.17207
0,0,0.172491
0,0,0.172701
0,0,0.172907
0,0,0.173342
0,0,0.173866
0,0,0.17408
0,0,0.174151
0,0,0.174608
0,0,0.174825
0,0,0.174834
0,0,0.175006
0,0,0.175552
0,0,0.175946
0,0,0.175959
0,0,0.176312
0,0,0.176777
0,0,0.176798
0,0,0.176839
0,0,0.177014
0,0,0.177384
0,0,0.177628
0,0,0.177991
0,0,0.178169
0,0,0.178322
0,0,0.178325
0,0,0.178617
0,0,0.178932
0,0,0.179289
0,0,0.180262
0,0,0.180301
0,0,0.180527
0,0,0.180835
0,0,0.180861
0,0,0.18117
0,0,0.181252
0,0,0.181427
0,0,0.181456
0,0,0.181561
0,0,0.181843
0,0,0.182059
0,0,0.182478
0,0,0.182591
0,0,0.18263
0,0,0.183255
0,0,0.18339
0,0,0.183537
0,0,0.184042
0,0,0.184104
0,0,0.184579
0,0,0.184823
0,0,0.184919
0,0,0.185445
0,0,0.18625
0,0,0.187081
0,0,0.187291
0,0,0.187537
0,0,0.188489
0,0,0.188675
0,0,0.188707
0,0,0.189123
0,0,0.189494
0,0,0.18957
0,0,0.190351
0,0,0.190486
0,0,0.190542
0,0,0.190787
0,0,0.191302
0,0,0.191349
0,0,0.191636
0,0,0.191965
0,0,0.192482
0,0,0.192883
0,0,0.193143
0,0,0.193558
0,0,0.194647
0,0,0.194848
0,0,0.195679
0,0,0.19592
0,0,0.196102
0,0,0.196257
0,0,0.196327
0,0,0.196386
0,0,0.196397
0,0,0.196517
0,0,0.196556
0,0,0.196712
0,0,0.196714
0,0,0.197004
0,0,0.1974
0,0,0.198223
0,0,0.198382
0,0,0.199068
0,0,0.199283
0,0,0.199374
0,0,0.201084
0,0,0.201292
0,0,0.201661
0,0,0.201669
0,0,0.20214
0,0,0.203069
0,0,0.203215
0,0,0.203507
0,0,0.20381
0,0,0.204535
0,0,0.205136
0,0,0.205438
0,0,0.205637
0,0,0.206268
0,0,0.206449
0,0,0.206834
0,0,0.207147
0,0,0.207452
0,0,0.207854
0,0,0.208799
0,0,0.209122
0,0,0.209567
0,0,0.209893
0,0,0.209961
0,0,0.210273
0,0,0.210853
0,0,0.210929
0,0,0.211123
0,0,0.21123
0,0,0.211317
0,0,0.211562
0,0,0.211612
0,0,0.212144
0,0,0.212351
0,0,0.212405
0,0,0.212592
0,0,0.213299
0,0,0.21333
0,0,0.213626
0,0,0.214642
0,0,0.214827
0,0,0.215103
0,0,0.215326
0,0,0.21549
0,0,0.215562
0,0,0.215698
0,0,0.216053
0,0,0.217169
0,0,0.217199
0,0,0.217262
0,0,0.217358
0,0,0.217479
0,0,0.217802
0,0,0.217997
0,0,0.217998
0,0,0.218835
0,0,0.218921
0,0,0.219437
0,0,0.219466
0,0,0.220031
0,0,0.221247
0,0,0.221527
0,0,0.221871
0,0,0.222091
0,0,0.222159
0,0,0.222321
0,0,0.222619
0,0,0.223386
0,0,0.223505
0,0,0.223566
0,0,0.223731
0,0,0.224308
0,0,0.225159
0,0,0.225188
0,0,0.225247
0,0,0.225399
0,0,0.225544
0,0,0.225603
0,0,0.225703
0,0,0.226214
0,0,0.226613
0,0,0.227001
0,0,0.227167
0,0,0.227339
0,0,0.228062
0,0,0.22861
0,0,0.229002
0,0,0.229839
0,0,0.229855
0,0,0.230397
0,0,0.230552
0,0,0.23105
0,0,0.231658
0,0,0.231819
0,0,0.231963
0,0,0.232055
0,0,0.232185
0,0,0.232332
0,0,0.233113
0,0,0.233178
0,0,0.233249
0,0,0.233667
0,0,0.234057
0,0,0.234658
0,0,0.235307
0,0,0.235347
0,0,0.236836
0,0,0.236937
0,0,0.237417
0,0,0.237613
0,0,0.238059
0,0,0.238721
0,0,0.238765
0,0,0.239004
0,0,0.239683
0,0,0.239842
0,0,0.239887
0,0,0.240575
0,0,0.241339
0,0,0.241389
0,0,0.241599
0,0,0.241643
0,0,0.241807
0,0,0.242367
0,0,0.242614
0,0,0.24312
0,0,0.243563
0,0,0.244132
0,0,0.244211
0,0,0.244395
0,0,0.24451
0,0,0.244541
0,0,0.24477
0,0,0.244874
0,0,0.244888
0,0,0.245012
0,0,0.245143
0,0,0.245578
0,0,0.245985
0,0,0.246194
0,0,0.246321
0,0,0.246328
0,0,0.246741
0,0,0.24681
0,0,0.246916
0,0,0.247626
0,0,0.247978
0,0,0.248694
0,0,0.248937
0,0,0.249272
0,0,0.251196
0,0,0.251361
0,0,0.251365
0,0,0.251582
0,0,0.251783
0,0,0.251976
0,0,0.252058
0,0,0.25248
0,0,0.252484
0,0,0.25277
0,0,0.253857
0,0,0.254011
0,0,0.255693
0,0,0.255899
0,0,0.256129
0,0,0.257341
0,0,0.25791
0,0,0.258267
0,0,0.258284
0,0,0.258708
0,0,0.258726
0,0,0.258864
0,0,0.259333
0,0,0.259969
0,0,0.260346
0,0,0.260875
0,0,0.260936
0,0,0.261323
0,0,0.261375
0,0,0.261638
0,0,0.261856
0,0,0.262531
0,0,0.262749
0,0,0.263167
0,0,0.263731
0,0,0.264194
0,0,0.2648
0,0,0.265489
0,0,0.265917
0,0,0.266019
0,0,0.266437
0,0,0.26795
0,0,0.268564
0,0,0.269037
0,0,0.269711
0,0,0.270197
0,0,0.271226
0,0,0.271591
0,0,0.271835
0,0,0.272337
0,0,0.274082
0,0,0.274335
0,0,0.2744
0,0,0.274671
0,0,0.274737
0,0,0.275116
0,0,0.278116
0,0,0.278159
0,0,0.280341
0,0,0.281809
0,0,0.282065
0,0,0.282132
0,0,0.282176
0,0,0.282358
0,0,0.282731
0,0,0.282952
0,0,0.283224
0,0,0.283862
0,0,0.284465
0,0,0.284649
0,0,0.28467
0,0,0.285174
0,0,0.285274
0,0,0.286845
0,0,0.28947
0,0,0.289643
0,0,0.290565
0,0,0.291546
0,0,0.293284
0,0,0.294615
0,0,0.29542
0,0,0.296419
0,0,0.29683
0,0,0.298202
0,0,0.298949
0,0,0.299528
0,0,0.299879
0,0,0.300056
0,0,0.301729
0,0,0.302096
0,0,0.304004
0,0,0.304147
0,0,0.30462
0,0,0.304638
0,0,0.306265
0,0,0.30757
0,0,0.308251
0,0,0.308589
0,0,0.3096
0,0,0.309984
0,0,0.311022
0,0,0.311305
0,0,0.31237
0,0,0.312477
0,0,0.314296
0,0,0.314355
0,0,0.316644
0,0,0.318436
0,0,0.320355
0,0,0.326333
0,0,0.327651
0,0,0.327682
0,0,0.32771
0,0,0.327973
0,0,0.328234
0,0,0.328238
0,0,0.329088
0,0,0.329163
0,0,0.3298
0,0,0.329855
0,0,0.331768
0,0,0.334965
0,0,0.337402
0,0,0.33883
0,0,0.339
0,0,0.339175
0,0,0.339236
0,0,0.33976
0,0,0.340332
0,0,0.340431
0,0,0.340875
0,0,0.34377
0,0,0.344033
0,0,0.344209
0,0,0.345381
0,0,0.348061
0,0,0.349545
0,0,0.349917
0,0,0.350518
0,0,0.35125
0,0,0.352047
0,0,0.352799
0,0,0.357807
0,0,0.357871
0,0,0.358023
0,0,0.35829
0,0,0.359604
0,0,0.360082
0,0,0.362187
0,0,0.364314
0,0,0.364628
0,0,0.366876
0,0,0.367493
0,0,0.368532
0,0,0.370698
0,0,0.374429
0,0,0.38017
0,0,0.38131
0,0,0.381881
0,0,0.384344
0,0,0.384664
0,0,0.387074
0,0,0.387563
0,0,0.389245
0,0,0.389743
0,0,0.390877
0,0,0.391192
0,0,0.392688
0,0,0.393552
0,0,0.395605
0,0,0.39566
0,0,0.396242
0,0,0.398448
0,0,0.399974
0,0,0.400877
0,0,0.40287
0,0,0.406285
0,0,0.406381
0,0,0.408683
0,0,0.409449
0,0,0.409516
0,0,0.412183
0,0,0.414881
0,0,0.414932
0,0,0.415383
0,0,0.416151
0,0,0.416439
0,0,0.417715
0,0,0.419387
0,0,0.419589
0,0,0.421902
0,0,0.424412
0,0,0.424553
0,0,0.427605
0,0,0.437073
0,0,0.437467
0,0,0.438431
0,0,0.440476
0,0,0.447724
0,0,0.450064
0,0,0.451826
0,0,0.452997
0,0,0.470259
0,0,0.474605
0,0,0.474956
0,0,0.478701
0,0,0.486481
0,0,0.49147
0,0,0.491726
0,0,0.498412
0,0,0.506228
0,0,0.506494
0,0,0.508931
0,0,0.521198
0,0,0.521741
0,0,0.527253
0,0,0.529732
0,0,0.531896
0,0,0.552114
0,0,0.55617
0,0,0.561407
0,0,0.563564
0,0,0.571611
0,0,0.573557
0,0,0.584043
0,0,0.605835
0,0,0.607223
0,0,0.613064
0,0,0.621323
0,0,0.634501
0,0,0.638251
0,0,0.642396
0,0,0.666976
0,0,0.682978
0,0,0.69009
0,0,0.769046
0,0,0.785024
0,0,0.862025
0,0,3
1,1.558,1.65233
1,1.02775,1.04506
1,0.995428,1.1327
1,0.917356,0.918426
1,0.908184,0.968654
1,0.893595,0.991939
1,0.87882,0.88058
1,0.7861,0.809425
1,0.785183,0.895031
1,0.778752,0.972167
1,0.759768,0.807778
1,0.745796,0.764724
1,0.74564,0.75071
1,0.724567,0.769469
1,0.719292,1.4737
1,0.718543,0.770323
1,0.715193,0.721683
1,0.66589,0.671658
1,0.663112,0.676583
1,0.660227,0.683843
1,0.654451,0.867437
1,0.64469,0.75274
1,0.620477,0.650492
1,0.616417,0.776986
1,0.615961,0.731457
1,0.612261,0.765411
1,0.604219,0.840195
1,0.602588,0.638294
1,0.59612,0.617745
1,0.596002,0.708695
1,0.59546,0.666047
1,0.582131,0.595417
1,0.581804,0.583035
1,0.579755,0.618059
1,0.571235,0.575269
1,0.570902,1.0808
1,0.558888,0.6163
1,0.556406,0.564294
1,0.544438,0.579656
1,0.540159,0.542843
1,0.539313,0.571975
1,0.538423,0.596163
1,0.53771,0.690355
1,0.537219,0.544378
1,0.52914,0.67367
1,0.526443,0.575269
1,0.523347,0.679225
1,0.520573,0.67752
1,0.520537,0.540083
1,0.51068,0.545696
1,0.503616,0.514767
1,0.502507,0.559717
1,0.502169,0.565624
1,0.496269,0.508541
1,0.486007,0.489278
1,0.485941,0.69858
1,0.482017,0.586335
1,0.480178,0.50016
1,0.480008,0.59491
1,0.478048,0.565624
1,0.47351,0.519178
1,0.471831,0.575847
1,0.465177,0.574378
1,0.462056,0.489196
1,0.461651,0.46211
1,0.458766,0.491347
1,0.456147,0.514718
1,0.454249,0.566963
1,0.447928,0.676785
1,0.443224,0.620388
1,0.44158,0.486914
1,0.438607,0.528892
1,0.43251,0.492837
1,0.429945,0.536408
1,0.429333,0.627067
1,0.428119,0.502014
1,0.427839,0.430454
1,0.425262,0.447013
1,0.424822,0.558541
1,0.423766,0.544436
1,0.419023,0.531906
1,0.415192,0.541587
1,0.413432,0.426335
1,0.413337,0.579645
1,0.408768,0.547349
1,0.40867,0.583928
1,0.407902,0.424594
1,0.406958,0.649467
1,0.406874,0.554855
1,0.405595,0.414645
1,0.40089,0.507825
1,0.399624,0.432483
1,0.397822,0.418766
1,0.395175,0.584463
1,0.392921,0.487857
1,0.392709,0.474945
1,0.391504,0.397005
1,0.389881,0.545919
1,0.388836,0.583178
1,0.387926,0.422564
1,0.38774,0.443503
1,0.387472,0.387738
1,0.384296,0.415326
1,0.382289,0.398944
1,0.382121,0.481984
1,0.381928,0.382401
1,0.378601,0.401442
1,0.378317,0.456036
1,0.376958,0.38256
1,0.374931,0.398982
1,0.37492,0.39509
1,0.372384,0.374588
1,0.369441,0.573039
1,0.368708,0.401142
1,0.36854,0.451216
1,0.367282,0.38582
1,0.366525,0.377331
1,0.363825,0.44164
1,0.36198,0.627074
1,0.361023,0.361296
1,0.358659,0.420575
1,0.357772,0.461251
1,0.354646,0.390256
1,0.352167,0.375069
1,0.350844,0.355375
1,0.347391,0.36034
1,0.346873,0.353387
1,0.346181,0.37224
1,0.345604,0.416256
1,0.34478,0.372169
1,0.34388,0.362524
1,0.343266,0.462875
1,0.343249,0.524704
1,0.342766,0.444198
1,0.341129,0.390289
1,0.340994,0.350554
1,0.340957,0.343376
1,0.337997,0.351579
1,0.33708,0.416424
1,0.336831,0.439324
1,0.336243,0.355204
1,0.335985,0.362995
1,0.334914,0.340859
1,0.333911,0.455159
1,0.33376,0.440071
1,0.332093,0.346471
1,0.331745,0.556012
1,0.329099,0.344343
1,0.329042,0.482165
1,0.32748,0.430519
1,0.327112,0.3454
1,0.326022,0.34426
1,0.32601,0.366417
1,0.325929,0.353173
1,0.324832,0.376887
1,0.324458,0.565868
1,0.323962,0.425783
1,0.323389,0.378793
1,0.323184,0.353416
1,0.321614,0.494987
1,0.3215,0.430906
1,0.320277,0.381284
1,0.319496,0.379569
1,0.317134,0.494749
1,0.316517,0.32615
1,0.315176,0.43881
1,0.314258,0.589347
1,0.312737,0.523938
1,0.312396,0.329146
1,0.308858,0.457252
1,0.308122,0.322368
1,0.306496,0.429306
1,0.306072,0.465508
1,0.305613,0.312769
1,0.30558,0.316342
1,0.305109,0.332194
1,0.304258,0.367817
1,0.30352,0.313984
1,0.302758,0.474047
1,0.301595,0.327556
1,0.3011,0.457039
1,0.298228,0.490612
1,0.297076,0.385778
1,0.296547,0.310802
1,0.296392,0.400896
1,0.295967,0.332104
1,0.29567,0.303101
1,0.294573,0.312578
1,0.29412,0.332623
1,0.293577,0.312512
1,0.29255,0.320431
1,0.292432,0.32063
1,0.290361,0.305676
1,0.290103,0.305574
1,0.285827,0.290584
1,0.285752,0.458856
1,0.28562,0.287196
1,0.281201,0.298117
1,0.280328,0.386112
1,0.279112,0.318106
1,0.276516,0.441095
1,0.276349,0.337889
1,0.276068,0.412093
1,0.272598,0.285775
1,0.271741,0.28022
1,0.271431,0.337184
1,0.271302,0.293501
1,0.266748,0.313985
1,0.266451,0.384487
1,0.265679,0.418691
1,0.263236,0.31092
1,0.262897,0.315239
1,0.262009,0.265357
1,0.261067,0.262852
1,0.259437,0.30014
1,0.25814,0.422581
1,0.257824,0.335571
1,0.257163,0.290216
1,0.25714,0.265357
1,0.255697,0.383773
1,0.255649,0.296601
1,0.252149,0.264799
1,0.251082,0.307936
1,0.250936,0.263851
1,0.250705,0.260726
1,0.250693,0.306659
