point cloud with 1369 points in dimension 3
0,0,0.0841944
0,0,0.0845582
0,0,0.0847569
0,0,0.0848005
0,0,0.0848679
0,0,0.0849101
0,0,0.0850122
0,0,0.0853188
0,0,0.0853346
0,0,0.0854804
0,0,0.0861664
0,0,0.0865793
0,0,0.0871909
0,0,0.0874092
0,0,0.0874506
0,0,0.087962
0,0,0.0879692
0,0,0.0881407
0,0,0.0881945
0,0,0.0882294
0,0,0.0884511
0,0,0.0884969
0,0,0.0886212
0,0,0.088719
0,0,0.0890144
0,0,0.0892191
0,0,0.0892311
0,0,0.0892754
0,0,0.0894096
0,0,0.0894851
0,0,0.0895114
0,0,0.089626
0,0,0.0898415
0,0,0.0899219
0,0,0.0899639
0,0,0.0903743
0,0,0.0906319
0,0,0.0907631
0,0,0.0907967
0,0,0.0908583
0,0,0.0909484
0,0,0.0909852
0,0,0.0911799
0,0,0.0915315
0,0,0.091735
0,0,0.0918313
0,0,0.0918677
0,0,0.0918821
0,0,0.0919467
0,0,0.0920768
0,0,0.0921745
0,0,0.0921827
0,0,0.0923223
0,0,0.0924325
0,0,0.0925037
0,0,0.0925255
0,0,0.0925963
0,0,0.092812
0,0,0.093065
0,0,0.0932409
0,0,0.0932922
0,0,0.093298
0,0,0.0933191
0,0,0.0935656
0,0,0.0941121
0,0,0.094604
0,0,0.0950321
0,0,0.0951207
0,0,0.0952335
0,0,0.0953163
0,0,0.0953515
0,0,0.0954117
0,0,0.0954414
0,0,0.0954984
0,0,0.0956466
0,0,0.0957261
0,0,0.0967352
0,0,0.0969595
0,0,0.0969782
0,0,0.0973406
0,0,0.0973518
0,0,0.0976231
0,0,0.0976459
0,0,0.0978054
0,0,0.0978762
0,0,0.0981515
0,0,0.0985649
0,0,0.098774
0,0,0.0988905
0,0,0.0991271
0,0,0.0992014
0,0,0.099265
0,0,0.0994425
0,0,0.0995274
0,0,0.0997562
0,0,0.10005
0,0,0.100149
0,0,0.10035
0,0,0.100555
0,0,0.100733
0,0,0.100838
0,0,0.10093
0,0,0.101252
0,0,0.101303
0,0,0.101495
0,0,0.101987
0,0,0.102086
0,0,0.102211
0,0,0.102269
0,0,0.102373
0,0,0.102373
0,0,0.102576
0,0,0.102676
0,0,0.102692
0,0,0.102887
0,0,0.103098
0,0,0.103131
0,0,0.103134
0,0,0.10395
0,0,0.104044
0,0,0.1048
0,0,0.104905
0,0,0.105004
0,0,0.105043
0,0,0.105527
0,0,0.105542
0,0,0.105622
0,0,0.105752
0,0,0.105757
0,0,0.105891
0,0,0.106116
0,0,0.106447
0,0,0.106514
0,0,0.106716
0,0,0.107034
0,0,0.107394
0,0,0.107757
0,0,0.107794
0,0,0.107991
0,0,0.108163
0,0,0.108286
0,0,0.108422
0,0,0.108453
0,0,0.108516
0,0,0.108559
0,0,0.108627
0,0,0.108901
0,0,0.109058
0,0,0.10932
0,0,0.109433
0,0,0.109812
0,0,0.109977
0,0,0.109985
0,0,0.110023
0,0,0.110363
0,0,0.110383
0,0,0.110498
0,0,0.110851
0,0,0.11133
0,0,0.111443
0,0,0.111488
0,0,0.111622
0,0,0.111666
0,0,0.111765
0,0,0.111931
0,0,0.112175
0,0,0.112281
0,0,0.112459
0,0,0.112589
0,0,0.112693
0,0,0.112957
0,0,0.113228
0,0,0.113307
0,0,0.113429
0,0,0.11356
0,0,0.113779
0,0,0.113962
0,0,0.114372
0,0,0.114485
0,0,0.114713
0,0,0.114974
0,0,0.114994
0,0,0.115033
0,0,0.116093
0,0,0.116275
0,0,0.116498
0,0,0.11672
0,0,0.116998
0,0,0.117284
0,0,0.117423
0,0,0.117445
0,0,0.117686
0,0,0.117699
0,0,0.118612
0,0,0.118694
0,0,0.118722
0,0,0.118841
0,0,0.119591
0,0,0.119598
0,0,0.119604
0,0,0.11983
0,0,0.120211
0,0,0.120764
0,0,0.120777
0,0,0.120781
0,0,0.121409
0,0,0.121661
0,0,0.121796
0,0,0.121838
0,0,0.12197
0,0,0.122003
0,0,0.12274
0,0,0.122932
0,0,0.122963
0,0,0.123116
0,0,0.123225
0,0,0.123562
0,0,0.123637
0,0,0.123729
0,0,0.124009
0,0,0.124038
0,0,0.12454
0,0,0.124611
0,0,0.124643
0,0,0.12467
0,0,0.124807
0,0,0.124807
0,0,0.125133
0,0,0.125177
0,0,0.125434
0,0,0.125517
0,0,0.125651
0,0,0.125659
0,0,0.125736
0,0,0.125775
0,0,0.126012
0,0,0.126767
0,0,0.126819
0,0,0.126854
0,0,0.126856
0,0,0.127152
0,0,0.127367
0,0,0.127416
0,0,0.128028
0,0,0.128119
0,0,0.128121
0,0,0.128125
0,0,0.128729
0,0,0.128731
0,0,0.128857
0,0,0.128979
0,0,0.129068
0,0,0.129082
0,0,0.129522
0,0,0.129541
0,0,0.129669
0,0,0.12967
0,0,0.129853
0,0,0.129993
0,0,0.130016
0,0,0.130116
0,0,0.130325
0,0,0.130354
0,0,0.130542
0,0,0.130556
0,0,0.130894
0,0,0.131059
0,0,0.132242
0,0,0.132356
0,0,0.132526
0,0,0.13261
0,0,0.132963
0,0,0.133158
0,0,0.13327
0,0,0.133332
0,0,0.133498
0,0,0.133545
0,0,0.133594
0,0,0.133595
0,0,0.134037
0,0,0.134644
0,0,0.134751
0,0,0.135044
0,0,0.135109
0,0,0.135211
0,0,0.135325
0,0,0.135438
0,0,0.135716
0,0,0.135891
0,0,0.136334
0,0,0.136454
0,0,0.136566
0,0,0.136859
0,0,0.13706
0,0,0.13713
0,0,0.137511
0,0,0.138011
0,0,0.138113
0,0,0.138466
0,0,0.13866
0,0,0.139021
0,0,0.139378
0,0,0.139392
0,0,0.139597
0,0,0.139625
0,0,0.139741
0,0,0.139773
0,0,0.14055
0,0,0.140699
0,0,0.140841
0,0,0.140966
0,0,0.141051
0,0,0.141095
0,0,0.141275
0,0,0.141288
0,0,0.141744
0,0,0.142393
0,0,0.142532
0,0,0.14266
0,0,0.14275
0,0,0.142761
0,0,0.142894
0,0,0.142915
0,0,0.143025
0,0,0.14308
0,0,0.143153
0,0,0.143339
0,0,0.144131
0,0,0.144193
0,0,0.144389
0,0,0.144564
0,0,0.144568
0,0,0.144778
0,0,0.144879
0,0,0.145112
0,0,0.14542
0,0,0.145521
0,0,0.146219
0,0,0.146458
0,0,0.146667
0,0,0.146894
0,0,0.146964
0,0,0.1472
0,0,0.147591
0,0,0.147669
0,0,0.1477
0,0,0.147814
0,0,0.147905
0,0,0.148069
0,0,0.148342
0,0,0.148411
0,0,0.148529
0,0,0.148768
0,0,0.14898
0,0,0.149168
0,0,0.149303
0,0,0.149751
0,0,0.150083
0,0,0.150277
0,0,0.150304
0,0,0.15038
0,0,0.150438
0,0,0.150674
0,0,0.150798
0,0,0.150906
0,0,0.150941
0,0,0.151218
0,0,0.151223
0,0,0.151429
0,0,0.15147
0,0,0.151493
0,0,0.151625
0,0,0.151919
0,0,0.152168
0,0,0.152395
0,0,0.152606
0,0,0.152734
0,0,0.152777
0,0,0.153036
0,0,0.153084
0,0,0.153091
0,0,0.153777
0,0,0.153906
0,0,0.154073
0,0,0.154877
0,0,0.154924
0,0,0.155278
0,0,0.155555
0,0,0.155826
0,0,0.156074
0,0,0.156282
0,0,0.156644
0,0,0.15665
0,0,0.156693
0,0,0.156714
0,0,0.156793
0,0,0.157358
0,0,0.157421
0,0,0.158494
0,0,0.158495
0,0,0.158679
0,0,0.158858
0,0,0.158909
0,0,0.159104
0,0,0.159383
0,0,0.159482
0,0,0.159597
0,0,0.160155
0,0,0.160193
0,0,0.160234
0,0,0.160249
0,0,0.160315
0,0,0.160409
0,0,0.160883
0,0,0.161049
0,0,0.161089
0,0,0.161206
0,0,0.162014
0,0,0.162126
0,0,0.162181
0,0,0.162607
0,0,0.163445
0,0,0.16351
0,0,0.163707
0,0,0.163719
0,0,0.163735
0,0,0.163778
0,0,0.164365
0,0,0.164485
0,0,0.164516
0,0,0.164744
0,0,0.164806
0,0,0.164836
0,0,0.165162
0,0,0.165561
0,0,0.165562
0,0,0.165792
0,0,0.166059
0,0,0.166448
0,0,0.166612
0,0,0.166845
0,0,0.167299
0,0,0.168676
0,0,0.168737
0,0,0.168969
0,0,0.169116
0,0,0.169132
0,0,0.169295
0,0,0.169437
0,0,0.169591
0,0,0.169591
0,0,0.169749
0,0,0.169927
0,0,0.169947
0,0,0.170045
0,0,0.170097
0,0,0.170432
0,0,0.171119
0,0,0.171213
0,0,0.171427
0,0,0.171461
0,0,0.171761
0,0,0.172102
0,0,0.172561
0,0,0.172601
0,0,0.172793
0,0,0.17302
0,0,0.173272
0,0,0.173415
0,0,0.174501
0,0,0.174871
0,0,0.175134
0,0,0.175222
0,0,0.175336
0,0,0.175446
0,0,0.175666
0,0,0.175848
0,0,0.176048
0,0,0.176073
0,0,0.176796
0,0,0.176825
0,0,0.17692
0,0,0.176991
0,0,0.177381
0,0,0.177424
0,0,0.177655
0,0,0.177721
0,0,0.177726
0,0,0.177851
0,0,0.177851
0,0,0.177909
0,0,0.177969
0,0,0.178202
0,0,0.178385
0,0,0.178399
0,0,0.178668
0,0,0.179084
0,0,0.179106
0,0,0.179318
0,0,0.179441
0,0,0.179534
0,0,0.179684
0,0,0.179956
0,0,0.180338
0,0,0.180563
0,0,0.180626
0,0,0.180659
0,0,0.180861
0,0,0.180963
0,0,0.180981
0,0,0.180986
0,0,0.181184
0,0,0.181292
0,0,0.181427
0,0,0.181441
0,0,0.181604
0,0,0.182332
0,0,0.182743
0,0,0.182851
0,0,0.182921
0,0,0.183033
0,0,0.18347
0,0,0.183603
0,0,0.183816
0,0,0.184168
0,0,0.184256
0,0,0.184415
0,0,0.184417
0,0,0.184418
0,0,0.184501
0,0,0.184526
0,0,0.184556
0,0,0.184606
0,0,0.184812
0,0,0.184845
0,0,0.184908
0,0,0.185012
0,0,0.185236
0,0,0.185621
0,0,0.185791
0,0,0.18609
0,0,0.186151
0,0,0.186667
0,0,0.186818
0,0,0.186919
0,0,0.186994
0,0,0.187356
0,0,0.187565
0,0,0.187602
0,0,0.188073
0,0,0.188308
0,0,0.188331
0,0,0.188376
0,0,0.188517
0,0,0.18853
0,0,0.189004
0,0,0.189103
0,0,0.189183
0,0,0.189419
0,0,0.189844
0,0,0.189895
0,0,0.190127
0,0,0.190421
0,0,0.190427
0,0,0.191549
0,0,0.191731
0,0,0.191951
0,0,0.191953
0,0,0.19206
0,0,0.192454
0,0,0.193041
0,0,0.193057
0,0,0.193577
0,0,0.193944
0,0,0.193948
0,0,0.194296
0,0,0.194356
0,0,0.194515
0,0,0.194691
0,0,0.194725
0,0,0.194864
0,0,0.195011
0,0,0.19508
0,0,0.195441
0,0,0.195919
0,0,0.195931
0,0,0.196005
0,0,0.196889
0,0,0.19741
0,0,0.197553
0,0,0.197555
0,0,0.197803
0,0,0.197845
0,0,0.198177
0,0,0.198581
0,0,0.199335
0,0,0.199783
0,0,0.199826
0,0,0.199863
0,0,0.199885
0,0,0.200062
0,0,0.200073
0,0,0.200121
0,0,0.200485
0,0,0.20058
0,0,0.200774
0,0,0.200855
0,0,0.201062
0,0,0.201257
0,0,0.201322
0,0,0.201387
0,0,0.201901
0,0,0.202686
0,0,0.20288
0,0,0.203439
0,0,0.203776
0,0,0.20406
0,0,0.204371
0,0,0.204455
0,0,0.205568
0,0,0.206417
0,0,0.206422
0,0,0.206474
0,0,0.206691
0,0,0.206901
0,0,0.206939
0,0,0.207164
0,0,0.207602
0,0,0.2077
0,0,0.208056
0,0,0.208328
0,0,0.209016
0,0,0.209359
0,0,0.209577
0,0,0.209606
0,0,0.209738
0,0,0.210018
0,0,0.210666
0,0,0.210742
0,0,0.210866
0,0,0.211192
0,0,0.211379
0,0,0.2117
0,0,0.211955
0,0,0.212258
0,0,0.213111
0,0,0.214511
0,0,0.214798
0,0,0.214846
0,0,0.214916
0,0,0.215095
0,0,0.215103
0,0,0.215158
0,0,0.215234
0,0,0.21571
0,0,0.215723
0,0,0.215814
0,0,0.216196
0,0,0.216241
0,0,0.216744
0,0,0.216848
0,0,0.21689
0,0,0.217095
0,0,0.217804
0,0,0.217928
0,0,0.217946
0,0,0.218586
0,0,0.218631
0,0,0.219176
0,0,0.219575
0,0,0.219782
0,0,0.219943
0,0,0.220165
0,0,0.220701
0,0,0.222668
0,0,0.222766
0,0,0.222917
0,0,0.223681
0,0,0.224152
0,0,0.224209
0,0,0.224308
0,0,0.224365
0,0,0.224373
0,0,0.224387
0,0,0.224399
0,0,0.224509
0,0,0.22486
0,0,0.224903
0,0,0.225244
0,0,0.22592
0,0,0.226063
0,0,0.226761
0,0,0.226762
0,0,0.227114
0,0,0.227527
0,0,0.227697
0,0,0.227803
0,0,0.22814
0,0,0.228295
0,0,0.228918
0,0,0.229111
0,0,0.22939
0,0,0.229525
0,0,0.229771
0,0,0.230041
0,0,0.230527
0,0,0.230551
0,0,0.230562
0,0,0.23078
0,0,0.231727
0,0,0.233022
0,0,0.233073
0,0,0.233111
0,0,0.233994
0,0,0.234855
0,0,0.234911
0,0,0.236065
0,0,0.236174
0,0,0.236292
0,0,0.237128
0,0,0.237241
0,0,0.237243
0,0,0.237425
0,0,0.237436
0,0,0.237737
0,0,0.237915
0,0,0.238357
0,0,0.239372
0,0,0.239635
0,0,0.23991
0,0,0.240557
0,0,0.241235
0,0,0.241568
0,0,0.241705
0,0,0.242427
0,0,0.242691
0,0,0.243164
0,0,0.243373
0,0,0.243461
0,0,0.244203
0,0,0.244576
0,0,0.245176
0,0,0.245197
0,0,0.245386
0,0,0.246254
0,0,0.246827
0,0,0.247085
0,0,0.247416
0,0,0.248441
0,0,0.248656
0,0,0.248786
0,0,0.248845
0,0,0.249078
0,0,0.249152
0,0,0.249285
0,0,0.25065
0,0,0.25083
0,0,0.251077
0,0,0.25136
0,0,0.251514
0,0,0.252003
0,0,0.253297
0,0,0.253304
0,0,0.253723
0,0,0.253914
0,0,0.254358
0,0,0.25512
0,0,0.255261
0,0,0.255492
0,0,0.25565
0,0,0.256539
0,0,0.25714
0,0,0.257625
0,0,0.257989
0,0,0.258603
0,0,0.258786
0,0,0.258822
0,0,0.258846
0,0,0.259007
0,0,0.259314
0,0,0.259367
0,0,0.25997
0,0,0.260335
0,0,0.260707
0,0,0.261246
0,0,0.26176
0,0,0.262087
0,0,0.262161
0,0,0.26264
0,0,0.263098
0,0,0.263757
0,0,0.263989
0,0,0.264026
0,0,0.264148
0,0,0.26423
0,0,0.264595
0,0,0.265921
0,0,0.266088
0,0,0.266401
0,0,0.266924
0,0,0.267021
0,0,0.267212
0,0,0.268239
0,0,0.268386
0,0,0.268569
0,0,0.268605
0,0,0.269093
0,0,0.27032
0,0,0.271059
0,0,0.271085
0,0,0.271829
0,0,0.271834
0,0,0.272105
0,0,0.272611
0,0,0.273336
0,0,0.273966
0,0,0.274046
0,0,0.274063
0,0,0.27416
0,0,0.274254
0,0,0.274273
0,0,0.274319
0,0,0.274444
0,0,0.274663
0,0,0.27484
0,0,0.275157
0,0,0.275488
0,0,0.275752
0,0,0.27637
0,0,0.276825
0,0,0.276948
0,0,0.27819
0,0,0.278947
0,0,0.27913
0,0,0.280083
0,0,0.280789
0,0,0.281067
0,0,0.281328
0,0,0.281409
0,0,0.28149
0,0,0.282484
0,0,0.282934
0,0,0.283175
0,0,0.28412
0,0,0.284532
0,0,0.284797
0,0,0.284907
0,0,0.284976
0,0,0.286844
0,0,0.287439
0,0,0.287814
0,0,0.287887
0,0,0.289857
0,0,0.289942
0,0,0.290407
0,0,0.291
0,0,0.291034
0,0,0.293263
0,0,0.293705
0,0,0.295783
0,0,0.296196
0,0,0.296904
0,0,0.297454
0,0,0.297708
0,0,0.297898
0,0,0.298283
0,0,0.298534
0,0,0.299193
0,0,0.299962
0,0,0.300041
0,0,0.300258
0,0,0.300446
0,0,0.300592
0,0,0.300613
0,0,0.300673
0,0,0.301445
0,0,0.301883
0,0,0.30438
0,0,0.304998
0,0,0.305031
0,0,0.305929
0,0,0.306187
0,0,0.307116
0,0,0.307168
0,0,0.307173
0,0,0.307916
0,0,0.307954
0,0,0.308286
0,0,0.308718
0,0,0.309173
0,0,0.310767
0,0,0.31087
0,0,0.313055
0,0,0.313319
0,0,0.313533
0,0,0.314304
0,0,0.314427
0,0,0.315003
0,0,0.316226
0,0,0.316259
0,0,0.318625
0,0,0.320309
0,0,0.320397
0,0,0.320663
0,0,0.321186
0,0,0.321435
0,0,0.321446
0,0,0.322027
0,0,0.322508
0,0,0.32285
0,0,0.323529
0,0,0.324056
0,0,0.324094
0,0,0.325362
0,0,0.325538
0,0,0.326017
0,0,0.326318
0,0,0.327728
0,0,0.327899
0,0,0.328097
0,0,0.328515
0,0,0.330152
0,0,0.332101
0,0,0.333187
0,0,0.333756
0,0,0.33407
0,0,0.335037
0,0,0.335111
0,0,0.335731
0,0,0.336428
0,0,0.336724
0,0,0.337522
0,0,0.337587
0,0,0.338434
0,0,0.340275
0,0,0.340912
0,0,0.341168
0,0,0.341186
0,0,0.341463
0,0,0.343261
0,0,0.343658
0,0,0.344131
0,0,0.345255
0,0,0.34594
0,0,0.346054
0,0,0.346205
0,0,0.346819
0,0,0.346873
0,0,0.347618
0,0,0.347884
0,0,0.348189
0,0,0.348191
0,0,0.348514
0,0,0.349008
0,0,0.350824
0,0,0.351331
0,0,0.351776
0,0,0.352524
0,0,0.352538
0,0,0.353721
0,0,0.354337
0,0,0.354451
0,0,0.354495
0,0,0.354515
0,0,0.355675
0,0,0.356225
0,0,0.357215
0,0,0.357807
0,0,0.357936
0,0,0.358042
0,0,0.360654
0,0,0.362172
0,0,0.364931
0,0,0.365225
0,0,0.368929
0,0,0.370935
0,0,0.372036
0,0,0.372825
0,0,0.373255
0,0,0.37327
0,0,0.373612
0,0,0.374018
0,0,0.374465
0,0,0.377094
0,0,0.378841
0,0,0.380521
0,0,0.380996
0,0,0.381927
0,0,0.382648
0,0,0.383082
0,0,0.3844
0,0,0.386171
0,0,0.386943
0,0,0.390375
0,0,0.391297
0,0,0.391478
0,0,0.392096
0,0,0.392693
0,0,0.394081
0,0,0.39444
0,0,0.398617
0,0,0.400445
0,0,0.401778
0,0,0.402386
0,0,0.402667
0,0,0.402771
0,0,0.404563
0,0,0.409077
0,0,0.409935
0,0,0.412733
0,0,0.413595
0,0,0.415769
0,0,0.419118
0,0,0.420872
0,0,0.422135
0,0,0.423727
0,0,0.423974
0,0,0.426015
0,0,0.431456
0,0,0.431747
0,0,0.432367
0,0,0.434875
0,0,0.436896
0,0,0.438504
0,0,0.442675
0,0,0.448292
0,0,0.449426
0,0,0.452426
0,0,0.455105
0,0,0.456453
0,0,0.464919
0,0,0.466039
0,0,0.474122
0,0,0.475097
0,0,0.476336
0,0,0.478311
0,0,0.482277
0,0,0.483649
0,0,0.490342
0,0,0.491916
0,0,0.493086
0,0,0.51246
0,0,0.514764
0,0,0.517145
0,0,0.524133
0,0,0.528419
0,0,0.529054
0,0,0.530951
0,0,0.531653
0,0,0.533558
0,0,0.534049
0,0,0.536817
0,0,0.538265
0,0,0.561766
0,0,0.564308
0,0,0.565829
0,0,0.596819
0,0,0.607179
0,0,0.608905
0,0,0.616825
0,0,0.617093
0,0,0.627676
0,0,0.643698
0,0,0.674896
0,0,0.682441
0,0,0.687774
0,0,0.700026
0,0,0.709852
0,0,0.717108
0,0,0.722065
0,0,0.731796
0,0,0.7722
0,0,0.796402
0,0,3
1,1.27751,1.27856
1,1.27607,1.29319
1,1.09109,1.1366
1,1.06305,1.10764
1,1.01798,1.42489
1,1.00377,1.01613
1,1.00282,1.17838
1,0.995896,0.998504
1,0.992172,1.09443
1,0.97549,1.08004
1,0.967367,1.09514
1,0.966442,1.00033
1,0.935619,1.001
1,0.901137,0.958831
1,0.897554,0.946854
1,0.894037,0.947203
1,0.853971,0.874729
1,0.853188,0.925146
1,0.839766,0.929631
1,0.837284,0.862307
1,0.826367,0.872702
1,0.819947,0.843592
1,0.819322,0.858276
1,0.808309,0.812928
1,0.800795,1.27166
1,0.791263,0.896634
1,0.789381,0.81554
1,0.781132,0.80748
1,0.778601,1.07454
1,0.762052,0.906391
1,0.747581,0.760854
1,0.735257,0.767271
1,0.72735,0.738662
1,0.712298,0.759313
1,0.711984,0.867608
1,0.710971,0.769075
1,0.707789,0.807864
1,0.682218,0.702215
1,0.667318,0.67025
1,0.655288,0.76918
1,0.65014,0.724048
1,0.636238,0.82056
1,0.635969,0.654564
1,0.635729,0.652881
1,0.633331,0.717081
1,0.629999,0.902018
1,0.614145,0.683149
1,0.61406,0.695661
1,0.613965,0.705435
1,0.611529,0.64559
1,0.608794,1.15858
1,0.606278,0.641638
1,0.600335,0.626783
1,0.58719,0.654543
1,0.584764,0.59993
1,0.582895,0.626266
1,0.582313,0.612425
1,0.57749,0.709279
1,0.568386,0.591043
1,0.560469,0.575328
1,0.557755,0.691932
1,0.556797,0.584459
1,0.555497,0.687765
1,0.550706,0.79966
1,0.546222,0.87977
1,0.533128,0.536147
1,0.533003,0.536439
1,0.529763,0.694201
1,0.529158,0.531204
1,0.526777,0.707822
1,0.524869,0.557858
1,0.524839,0.533272
1,0.524359,0.525069
1,0.522091,0.719572
1,0.521224,0.546041
1,0.521204,0.539717
1,0.520608,0.522227
1,0.51858,0.566888
1,0.51839,0.545253
1,0.515931,0.530945
1,0.506583,0.602471
1,0.50418,0.57734
1,0.503808,0.515656
1,0.503234,0.527469
1,0.50116,0.578065
1,0.497123,0.573556
1,0.495664,0.551199
1,0.4909,0.579861
1,0.489539,0.733907
1,0.488787,0.542165
1,0.486485,0.538966
1,0.485194,0.51931
1,0.483435,0.886997
1,0.481001,0.710023
1,0.480643,0.486623
1,0.479518,0.495456
1,0.475448,0.506533
1,0.471584,0.581987
1,0.471392,0.643982
1,0.470304,0.48355
1,0.466504,0.540555
1,0.46556,0.471946
1,0.464399,0.51175
1,0.463823,0.503656
1,0.46182,0.507263
1,0.461773,0.526374
1,0.461052,0.598357
1,0.457323,0.546214
