point cloud with 1917 points in dimension 3
0,0,0.0273135
0,0,0.0273183
0,0,0.0273694
0,0,0.0274072
0,0,0.0274415
0,0,0.0275828
0,0,0.0275832
0,0,0.0275962
0,0,0.0276045
0,0,0.0276172
0,0,0.0277933
0,0,0.028047
0,0,0.0280571
0,0,0.0280794
0,0,0.0280895
0,0,0.0281341
0,0,0.0282655
0,0,0.0283178
0,0,0.0285872
0,0,0.0287829
0,0,0.0288157
0,0,0.0292168
0,0,0.029295
0,0,0.0293288
0,0,0.0294711
0,0,0.0295046
0,0,0.0296296
0,0,0.0297051
0,0,0.0297223
0,0,0.0297525
0,0,0.0300416
0,0,0.0302482
0,0,0.0303528
0,0,0.0304844
0,0,0.0306672
0,0,0.0308084
0,0,0.0308262
0,0,0.030854
0,0,0.0309819
0,0,0.0309866
0,0,0.0310695
0,0,0.0311052
0,0,0.0311216
0,0,0.0311937
0,0,0.0313834
0,0,0.0314383
0,0,0.031489
0,0,0.0315144
0,0,0.031545
0,0,0.0316322
0,0,0.0316372
0,0,0.0317228
0,0,0.0317464
0,0,0.0317468
0,0,0.0318206
0,0,0.0318296
0,0,0.0319059
0,0,0.0319876
0,0,0.0320524
0,0,0.0321066
0,0,0.032114
0,0,0.0321522
0,0,0.0322438
0,0,0.0322592
0,0,0.0324331
0,0,0.0326327
0,0,0.0326484
0,0,0.0329905
0,0,0.0330057
0,0,0.0330764
0,0,0.033387
0,0,0.0334806
0,0,0.0335235
0,0,0.0336149
0,0,0.0339012
0,0,0.0339237
0,0,0.0339583
0,0,0.0339731
0,0,0.0341093
0,0,0.034127
0,0,0.0341556
0,0,0.034233
0,0,0.0343094
0,0,0.0343564
0,0,0.034428
0,0,0.0345044
0,0,0.0346127
0,0,0.0346465
0,0,0.0346665
0,0,0.0347511
0,0,0.0347525
0,0,0.0350278
0,0,0.0350722
0,0,0.0351061
0,0,0.0352307
0,0,0.0352761
0,0,0.0354127
0,0,0.0354667
0,0,0.0355378
0,0,0.0356167
0,0,0.0357193
0,0,0.0358972
0,0,0.0360799
0,0,0.0361109
0,0,0.0361231
0,0,0.0361242
0,0,0.0362488
0,0,0.0362728
0,0,0.0362782
0,0,0.036352
0,0,0.0364694
0,0,0.0364808
0,0,0.036594
0,0,0.0365954
0,0,0.0366955
0,0,0.0367805
0,0,0.0367858
0,0,0.0367995
0,0,0.0369149
0,0,0.0369337
0,0,0.037069
0,0,0.037142
0,0,0.0371437
0,0,0.0371937
0,0,0.0374468
0,0,0.0374661
0,0,0.0375476
0,0,0.0376371
0,0,0.0378097
0,0,0.0378302
0,0,0.037852
0,0,0.0380114
0,0,0.0380555
0,0,0.0381781
0,0,0.0382953
0,0,0.0383647
0,0,0.0383725
0,0,0.0383801
0,0,0.0385534
0,0,0.0386503
0,0,0.0388552
0,0,0.0391309
0,0,0.039144
0,0,0.0392792
0,0,0.039308
0,0,0.0393839
0,0,0.0394248
0,0,0.0395398
0,0,0.0395574
0,0,0.039609
0,0,0.0396494
0,0,0.0396723
0,0,0.0396752
0,0,0.0397449
0,0,0.0398057
0,0,0.0398329
0,0,0.0399704
0,0,0.0399981
0,0,0.0400234
0,0,0.0400794
0,0,0.0401555
0,0,0.0404129
0,0,0.0404253
0,0,0.0404711
0,0,0.0406288
0,0,0.040642
0,0,0.0406699
0,0,0.0407024
0,0,0.0407903
0,0,0.0408738
0,0,0.040874
0,0,0.0409449
0,0,0.0410778
0,0,0.0410981
0,0,0.041144
0,0,0.041343
0,0,0.0413726
0,0,0.041392
0,0,0.0414772
0,0,0.0418625
0,0,0.0418716
0,0,0.0418745
0,0,0.0418748
0,0,0.0418876
0,0,0.0419048
0,0,0.0419479
0,0,0.0419506
0,0,0.0421058
0,0,0.0422658
0,0,0.04238
0,0,0.0424756
0,0,0.0424879
0,0,0.0425513
0,0,0.0426179
0,0,0.0427205
0,0,0.0429031
0,0,0.0430721
0,0,0.0431805
0,0,0.0432859
0,0,0.043312
0,0,0.0434933
0,0,0.0435187
0,0,0.0435345
0,0,0.0435567
0,0,0.0436013
0,0,0.0436092
0,0,0.0437051
0,0,0.0438325
0,0,0.0439114
0,0,0.0440024
0,0,0.0442114
0,0,0.0442261
0,0,0.0443281
0,0,0.0443389
0,0,0.0443396
0,0,0.0443803
0,0,0.0443956
0,0,0.0445049
0,0,0.0445187
0,0,0.0445254
0,0,0.044593
0,0,0.0446228
0,0,0.0446469
0,0,0.0446972
0,0,0.0447149
0,0,0.044729
0,0,0.0448287
0,0,0.0448833
0,0,0.0448861
0,0,0.0449864
0,0,0.0451847
0,0,0.0451903
0,0,0.0452583
0,0,0.0452683
0,0,0.0452716
0,0,0.0453117
0,0,0.045393
0,0,0.0454582
0,0,0.0455018
0,0,0.0456581
0,0,0.0456679
0,0,0.0456763
0,0,0.0457053
0,0,0.0457596
0,0,0.0460363
0,0,0.0460572
0,0,0.0460747
0,0,0.0461216
0,0,0.0462057
0,0,0.0463919
0,0,0.0464236
0,0,0.0464806
0,0,0.0464855
0,0,0.0465437
0,0,0.0465573
0,0,0.0465633
0,0,0.0466905
0,0,0.0468729
0,0,0.0470098
0,0,0.0471503
0,0,0.0472509
0,0,0.0473926
0,0,0.0474677
0,0,0.0476425
0,0,0.0476957
0,0,0.0478157
0,0,0.0480605
0,0,0.0481216
0,0,0.0482438
0,0,0.0483904
0,0,0.0484674
0,0,0.0487596
0,0,0.0488063
0,0,0.0488232
0,0,0.0488543
0,0,0.0488848
0,0,0.0489824
0,0,0.0491064
0,0,0.0492504
0,0,0.0493848
0,0,0.0494156
0,0,0.0494292
0,0,0.04949
0,0,0.0496118
0,0,0.0496225
0,0,0.049664
0,0,0.0496757
0,0,0.0497595
0,0,0.049771
0,0,0.049833
0,0,0.0498367
0,0,0.0498439
0,0,0.0499011
0,0,0.049902
0,0,0.0499138
0,0,0.0499397
0,0,0.049951
0,0,0.0500386
0,0,0.0500792
0,0,0.050198
0,0,0.0502381
0,0,0.0503853
0,0,0.0504083
0,0,0.050463
0,0,0.0505644
0,0,0.0505872
0,0,0.0506219
0,0,0.0506565
0,0,0.0507045
0,0,0.0507347
0,0,0.0507711
0,0,0.0508071
0,0,0.0508227
0,0,0.0508737
0,0,0.0509602
0,0,0.050985
0,0,0.0511111
0,0,0.0512213
0,0,0.0512913
0,0,0.0514842
0,0,0.0514874
0,0,0.0514948
0,0,0.0515573
0,0,0.051596
0,0,0.0517238
0,0,0.0517973
0,0,0.0520355
0,0,0.0520381
0,0,0.0520964
0,0,0.0521016
0,0,0.0524592
0,0,0.0524934
0,0,0.0525672
0,0,0.0527182
0,0,0.0528778
0,0,0.0529694
0,0,0.0529801
0,0,0.0529848
0,0,0.0530417
0,0,0.0530446
0,0,0.0533391
0,0,0.0533775
0,0,0.0534249
0,0,0.0534302
0,0,0.0534761
0,0,0.0535063
0,0,0.0535947
0,0,0.0536024
0,0,0.0536234
0,0,0.0536237
0,0,0.0536403
0,0,0.0536569
0,0,0.0536627
0,0,0.0537786
0,0,0.0537885
0,0,0.0538854
0,0,0.0538874
0,0,0.0539076
0,0,0.0539766
0,0,0.0540435
0,0,0.054121
0,0,0.0541226
0,0,0.0542606
0,0,0.054379
0,0,0.0544112
0,0,0.0544889
0,0,0.0545815
0,0,0.0546632
0,0,0.0546881
0,0,0.0547708
0,0,0.0551331
0,0,0.0551675
0,0,0.0552125
0,0,0.0552624
0,0,0.0553491
0,0,0.0554735
0,0,0.0554818
0,0,0.0555162
0,0,0.055586
0,0,0.0555942
0,0,0.0556464
0,0,0.0556833
0,0,0.0556864
0,0,0.0557108
0,0,0.0557408
0,0,0.0557912
0,0,0.0559503
0,0,0.0559581
0,0,0.0560364
0,0,0.0563985
0,0,0.0565596
0,0,0.0566462
0,0,0.0568701
0,0,0.0569015
0,0,0.0569198
0,0,0.0571065
0,0,0.057137
0,0,0.0571916
0,0,0.0572371
0,0,0.0572411
0,0,0.0573281
0,0,0.0574438
0,0,0.0577101
0,0,0.0577646
0,0,0.0577833
0,0,0.0578661
0,0,0.0578703
0,0,0.0578962
0,0,0.0579268
0,0,0.0579523
0,0,0.0579852
0,0,0.0580196
0,0,0.0580252
0,0,0.0582219
0,0,0.058273
0,0,0.0583065
0,0,0.0583348
0,0,0.0583947
0,0,0.0584662
0,0,0.0585174
0,0,0.0585189
0,0,0.0586874
0,0,0.0587041
0,0,0.0588002
0,0,0.0588194
0,0,0.0589069
0,0,0.0590102
0,0,0.0591852
0,0,0.0592371
0,0,0.0592377
0,0,0.0593488
0,0,0.0594058
0,0,0.0595369
0,0,0.0597018
0,0,0.0597932
0,0,0.0598297
0,0,0.0599727
0,0,0.0599786
0,0,0.0599825
0,0,0.0600225
0,0,0.0600335
0,0,0.0600633
0,0,0.0601386
0,0,0.0602757
0,0,0.0603442
0,0,0.0603881
0,0,0.0605675
0,0,0.0607675
0,0,0.0608588
0,0,0.0609126
0,0,0.0609764
0,0,0.0610747
0,0,0.0611165
0,0,0.0611549
0,0,0.061303
0,0,0.0613809
0,0,0.0614008
0,0,0.0614995
0,0,0.0615116
0,0,0.0615204
0,0,0.0615316
0,0,0.0615835
0,0,0.0617568
0,0,0.0618057
0,0,0.0618188
0,0,0.0618506
0,0,0.0619162
0,0,0.0620995
0,0,0.0621366
0,0,0.0621512
0,0,0.0622115
0,0,0.0622213
0,0,0.0623205
0,0,0.0623775
0,0,0.0628377
0,0,0.0628727
0,0,0.0629005
0,0,0.0631704
0,0,0.0632527
0,0,0.0633021
0,0,0.0634869
0,0,0.0638561
0,0,0.0640861
0,0,0.0641021
0,0,0.0641284
0,0,0.0641516
0,0,0.0641794
0,0,0.0643007
0,0,0.064339
0,0,0.0643566
0,0,0.0643725
0,0,0.0644261
0,0,0.0644313
0,0,0.0645931
0,0,0.0646117
0,0,0.0646334
0,0,0.0646556
0,0,0.0647438
0,0,0.0649044
0,0,0.0649259
0,0,0.0650426
0,0,0.0651324
0,0,0.065236
0,0,0.0653605
0,0,0.065573
0,0,0.0656899
0,0,0.0657274
0,0,0.0657837
0,0,0.0659443
0,0,0.0661391
0,0,0.0661619
0,0,0.0662817
0,0,0.0663096
0,0,0.066394
0,0,0.0664122
0,0,0.0664361
0,0,0.0664986
0,0,0.0666701
0,0,0.066753
0,0,0.0667638
0,0,0.0667738
0,0,0.0669814
0,0,0.0670078
0,0,0.0670353
0,0,0.0671869
0,0,0.0673662
0,0,0.0674434
0,0,0.0675354
0,0,0.0675577
0,0,0.0676133
0,0,0.0676213
0,0,0.0677409
0,0,0.0677468
0,0,0.0678673
0,0,0.0682622
0,0,0.0683242
0,0,0.0684981
0,0,0.0685282
0,0,0.0686719
0,0,0.0687171
0,0,0.0687605
0,0,0.0693252
0,0,0.0694175
0,0,0.0697664
0,0,0.0699246
0,0,0.0699375
0,0,0.069979
0,0,0.0700521
0,0,0.070053
0,0,0.0702357
0,0,0.0702892
0,0,0.0703283
0,0,0.0704934
0,0,0.0705184
0,0,0.0706347
0,0,0.0706444
0,0,0.0706474
0,0,0.0706696
0,0,0.0708418
0,0,0.0709738
0,0,0.0711279
0,0,0.0711349
0,0,0.071248
0,0,0.071317
0,0,0.0713192
0,0,0.0713394
0,0,0.0713456
0,0,0.0715491
0,0,0.0715691
0,0,0.0716732
0,0,0.0717638
0,0,0.0719494
0,0,0.0719891
0,0,0.0720928
0,0,0.072168
0,0,0.0722043
0,0,0.0723298
0,0,0.0723472
0,0,0.0724287
0,0,0.0724846
0,0,0.0725725
0,0,0.072611
0,0,0.0728182
0,0,0.0728525
0,0,0.0729348
0,0,0.0729684
0,0,0.0730785
0,0,0.0732432
0,0,0.0732781
0,0,0.0732824
0,0,0.07342
0,0,0.0734265
0,0,0.0734502
0,0,0.0735354
0,0,0.0737472
0,0,0.0738165
0,0,0.0738316
0,0,0.0740286
0,0,0.0742738
0,0,0.0744416
0,0,0.0744652
0,0,0.074599
0,0,0.0747372
0,0,0.0748189
0,0,0.0748749
0,0,0.0750185
0,0,0.0750746
0,0,0.0750749
0,0,0.0750924
0,0,0.0752968
0,0,0.0755563
0,0,0.0756122
0,0,0.0756203
0,0,0.0757498
0,0,0.0758854
0,0,0.0759147
0,0,0.0759893
0,0,0.0760802
0,0,0.0763395
0,0,0.0764643
0,0,0.0765617
0,0,0.0765965
0,0,0.0767115
0,0,0.0767613
0,0,0.0767614
0,0,0.0769186
0,0,0.0771707
0,0,0.0771792
0,0,0.0771953
0,0,0.0775788
0,0,0.0778629
0,0,0.0782044
0,0,0.0782224
0,0,0.0782372
0,0,0.0782797
0,0,0.0783118
0,0,0.0783332
0,0,0.0785526
0,0,0.0785873
0,0,0.0788235
0,0,0.0789777
0,0,0.0790175
0,0,0.0790318
0,0,0.0791728
0,0,0.0792292
0,0,0.0793238
0,0,0.0793277
0,0,0.0794802
0,0,0.0795025
0,0,0.0796344
0,0,0.0796432
0,0,0.0796545
0,0,0.0796567
0,0,0.079763
0,0,0.0797832
0,0,0.0799077
0,0,0.0799655
0,0,0.0800271
0,0,0.0803973
0,0,0.0807168
0,0,0.0808782
0,0,0.0811562
0,0,0.0812915
0,0,0.0813191
0,0,0.0813354
0,0,0.081413
0,0,0.0817918
0,0,0.0818953
0,0,0.081941
0,0,0.082016
0,0,0.0821126
0,0,0.0821762
0,0,0.0821912
0,0,0.082219
0,0,0.0822461
0,0,0.0822626
0,0,0.0822968
0,0,0.082353
0,0,0.0824055
0,0,0.0824164
0,0,0.0825343
0,0,0.0826259
0,0,0.0826641
0,0,0.0828512
0,0,0.0830339
0,0,0.0830469
0,0,0.0830861
0,0,0.0831857
0,0,0.0832169
0,0,0.0833853
0,0,0.0833929
0,0,0.0835361
0,0,0.0837225
0,0,0.0838539
0,0,0.0838647
0,0,0.0839714
0,0,0.0839861
0,0,0.0840247
0,0,0.084055
0,0,0.084127
0,0,0.0841916
0,0,0.0843379
0,0,0.0843397
0,0,0.0844421
0,0,0.0844509
0,0,0.0844863
0,0,0.0845714
0,0,0.0847766
0,0,0.0848799
0,0,0.0849121
0,0,0.0849818
0,0,0.0849923
0,0,0.0851654
0,0,0.0852583
0,0,0.0854713
0,0,0.0855158
0,0,0.0855351
0,0,0.0855844
0,0,0.0856717
0,0,0.0856799
0,0,0.0858781
0,0,0.0858857
0,0,0.0859647
0,0,0.0860575
0,0,0.0861125
0,0,0.0863619
0,0,0.0865682
0,0,0.0865686
0,0,0.0866256
0,0,0.0866281
0,0,0.086749
0,0,0.0867731
0,0,0.0868224
0,0,0.0870372
0,0,0.0870446
0,0,0.0872282
0,0,0.087383
0,0,0.0874091
0,0,0.087786
0,0,0.0878136
0,0,0.0879362
0,0,0.0880416
0,0,0.0882028
0,0,0.0882276
0,0,0.088341
0,0,0.0884158
0,0,0.0884839
0,0,0.0885176
0,0,0.0886131
0,0,0.0886478
0,0,0.0886836
0,0,0.0887153
0,0,0.0888354
0,0,0.0888629
0,0,0.0889453
0,0,0.08901
0,0,0.0890214
0,0,0.0890304
0,0,0.0890762
0,0,0.0892669
0,0,0.0893117
0,0,0.0893673
0,0,0.0897723
0,0,0.0898201
0,0,0.0899567
0,0,0.0900677
0,0,0.0900806
0,0,0.0901363
0,0,0.0901911
0,0,0.0901936
0,0,0.0903259
0,0,0.0904608
0,0,0.0906652
0,0,0.0907822
0,0,0.0909446
0,0,0.0910889
0,0,0.0912227
0,0,0.0912324
0,0,0.0912481
0,0,0.0912543
0,0,0.0913629
0,0,0.0913672
0,0,0.0915942
0,0,0.09165
0,0,0.0916978
0,0,0.0917103
0,0,0.0918182
0,0,0.0918768
0,0,0.0920059
0,0,0.0920796
0,0,0.0920806
0,0,0.0921668
0,0,0.0922714
0,0,0.0922828
0,0,0.0922917
0,0,0.0924015
0,0,0.0925119
0,0,0.0926053
0,0,0.0926448
0,0,0.0928013
0,0,0.0928546
0,0,0.0930354
0,0,0.0931578
0,0,0.0934591
0,0,0.0935058
0,0,0.0936517
0,0,0.093797
0,0,0.0938088
0,0,0.0939412
0,0,0.0940737
0,0,0.0940877
0,0,0.0941555
0,0,0.0943229
0,0,0.09462
0,0,0.0947513
0,0,0.0952438
0,0,0.0952595
0,0,0.0955282
0,0,0.0957126
0,0,0.0958361
0,0,0.0958617
0,0,0.0960426
0,0,0.0960654
0,0,0.0962006
0,0,0.0962314
0,0,0.096308
0,0,0.0966786
0,0,0.0966856
0,0,0.0967389
0,0,0.0967646
0,0,0.0968442
0,0,0.096904
0,0,0.0969359
0,0,0.0969837
0,0,0.0972011
0,0,0.0974388
0,0,0.0975959
0,0,0.0977766
0,0,0.0981179
0,0,0.0982576
0,0,0.0983705
0,0,0.0985905
0,0,0.0986097
0,0,0.098617
0,0,0.0988971
0,0,0.0989475
0,0,0.0989536
0,0,0.0989539
0,0,0.0989779
0,0,0.0992406
0,0,0.0994311
0,0,0.0994673
0,0,0.100024
0,0,0.100028
0,0,0.100044
0,0,0.100085
0,0,0.100159
0,0,0.100385
0,0,0.100448
0,0,0.100603
0,0,0.100711
0,0,0.100811
0,0,0.100838
0,0,0.100845
0,0,0.10102
0,0,0.101036
0,0,0.101043
0,0,0.101052
0,0,0.101054
0,0,0.101774
0,0,0.102135
0,0,0.102338
0,0,0.102431
0,0,0.102444
0,0,0.102514
0,0,0.102658
0,0,0.102999
0,0,0.103116
0,0,0.10312
0,0,0.10312
0,0,0.103306
0,0,0.103453
0,0,0.103493
0,0,0.103705
0,0,0.103706
0,0,0.103786
0,0,0.104045
0,0,0.104055
0,0,0.104059
0,0,0.104206
0,0,0.104243
0,0,0.104505
0,0,0.104587
0,0,0.104637
0,0,0.104639
0,0,0.104683
0,0,0.104709
0,0,0.104895
0,0,0.105319
0,0,0.105332
0,0,0.105492
0,0,0.105509
0,0,0.10554
0,0,0.105597
0,0,0.1056
0,0,0.105706
0,0,0.10588
0,0,0.105909
0,0,0.10592
0,0,0.106046
0,0,0.106415
0,0,0.106625
0,0,0.106761
0,0,0.106804
0,0,0.107165
0,0,0.10728
0,0,0.107314
0,0,0.107347
0,0,0.107363
0,0,0.10745
0,0,0.107497
0,0,0.107743
0,0,0.107756
0,0,0.107949
0,0,0.108143
0,0,0.108189
0,0,0.108194
0,0,0.108265
0,0,0.108269
0,0,0.108714
0,0,0.10872
0,0,0.108731
0,0,0.108808
0,0,0.108951
0,0,0.109009
0,0,0.109244
0,0,0.109248
0,0,0.109708
0,0,0.109803
0,0,0.109942
0,0,0.109978
0,0,0.110021
0,0,0.110042
0,0,0.110172
0,0,0.110291
0,0,0.110412
0,0,0.110528
0,0,0.110777
0,0,0.111137
0,0,0.111261
0,0,0.111401
0,0,0.111455
0,0,0.111525
0,0,0.111798
0,0,0.111878
0,0,0.112215
0,0,0.112327
0,0,0.112554
0,0,0.11268
0,0,0.11298
0,0,0.11303
0,0,0.113353
0,0,0.113371
0,0,0.113398
0,0,0.113434
0,0,0.113583
0,0,0.113709
0,0,0.11374
0,0,0.113952
0,0,0.114116
0,0,0.114177
0,0,0.114409
0,0,0.11451
0,0,0.114541
0,0,0.114743
0,0,0.114899
0,0,0.114952
0,0,0.115055
0,0,0.115249
0,0,0.115319
0,0,0.115456
0,0,0.11555
0,0,0.115975
0,0,0.116063
0,0,0.116103
0,0,0.116139
0,0,0.11637
0,0,0.116439
0,0,0.116522
0,0,0.116758
0,0,0.116912
0,0,0.116932
0,0,0.116948
0,0,0.117063
0,0,0.117418
0,0,0.117461
0,0,0.117666
0,0,0.117774
0,0,0.117784
0,0,0.117928
0,0,0.118071
0,0,0.118077
0,0,0.118388
0,0,0.118418
0,0,0.118639
0,0,0.118928
0,0,0.118998
0,0,0.119037
0,0,0.119039
0,0,0.11906
0,0,0.119119
0,0,0.119128
0,0,0.119135
0,0,0.119324
0,0,0.119367
0,0,0.119427
0,0,0.119882
0,0,0.119984
0,0,0.120164
0,0,0.120358
0,0,0.120411
0,0,0.120495
0,0,0.120519
0,0,0.120526
0,0,0.120701
0,0,0.120711
0,0,0.120849
0,0,0.121137
0,0,0.121187
0,0,0.121202
0,0,0.121213
0,0,0.121235
0,0,0.121342
0,0,0.121456
0,0,0.122331
0,0,0.122424
0,0,0.12259
0,0,0.122683
0,0,0.12279
0,0,0.122809
0,0,0.122859
0,0,0.1229
0,0,0.123026
0,0,0.123045
0,0,0.123077
0,0,0.123103
0,0,0.123172
0,0,0.12328
0,0,0.123483
0,0,0.123511
0,0,0.123586
0,0,0.123735
0,0,0.123774
0,0,0.123894
0,0,0.124057
0,0,0.124162
0,0,0.124172
0,0,0.124253
0,0,0.124302
0,0,0.124399
0,0,0.124878
0,0,0.125041
0,0,0.125172
0,0,0.12526
0,0,0.125262
0,0,0.125359
0,0,0.125514
0,0,0.125558
0,0,0.125601
0,0,0.125929
0,0,0.126576
0,0,0.126971
0,0,0.126986
0,0,0.127109
0,0,0.127267
0,0,0.127288
0,0,0.127475
0,0,0.127643
0,0,0.127772
0,0,0.12781
0,0,0.12804
0,0,0.12805
0,0,0.128081
0,0,0.128307
0,0,0.128747
0,0,0.128748
0,0,0.12895
0,0,0.129016
0,0,0.129154
0,0,0.129177
0,0,0.129347
0,0,0.129353
0,0,0.129494
0,0,0.129951
0,0,0.130054
0,0,0.130085
0,0,0.130553
0,0,0.130755
0,0,0.130994
0,0,0.131004
0,0,0.131137
0,0,0.13175
0,0,0.131874
0,0,0.132938
0,0,0.133138
0,0,0.133292
0,0,0.133423
0,0,0.133453
0,0,0.133975
0,0,0.134056
0,0,0.134117
0,0,0.134208
0,0,0.134209
0,0,0.13452
0,0,0.134532
0,0,0.134954
0,0,0.135
0,0,0.135138
0,0,0.135154
0,0,0.135173
0,0,0.135189
0,0,0.13563
0,0,0.136102
0,0,0.136131
0,0,0.136383
0,0,0.136821
0,0,0.136845
0,0,0.137042
0,0,0.137298
0,0,0.137583
0,0,0.137588
0,0,0.137721
0,0,0.137732
0,0,0.13786
0,0,0.138216
0,0,0.138421
0,0,0.138471
0,0,0.138923
0,0,0.139118
0,0,0.139141
0,0,0.139177
0,0,0.139394
0,0,0.13955
0,0,0.139688
0,0,0.140015
0,0,0.140168
0,0,0.140281
0,0,0.140883
0,0,0.141006
0,0,0.141025
0,0,0.141096
0,0,0.141154
0,0,0.141336
0,0,0.141372
0,0,0.141751
0,0,0.142293
0,0,0.142313
0,0,0.142445
0,0,0.142483
0,0,0.142543
0,0,0.142633
0,0,0.142749
0,0,0.142893
0,0,0.143101
0,0,0.143523
0,0,0.143668
0,0,0.143682
0,0,0.144261
0,0,0.144273
0,0,0.1448
0,0,0.144814
0,0,0.145044
0,0,0.145281
0,0,0.145506
0,0,0.145705
0,0,0.145816
0,0,0.146642
0,0,0.147193
0,0,0.147219
0,0,0.147259
0,0,0.1473
0,0,0.147536
0,0,0.147633
0,0,0.148077
0,0,0.148184
0,0,0.148371
0,0,0.148545
0,0,0.148927
0,0,0.148938
0,0,0.14921
0,0,0.149574
0,0,0.150106
0,0,0.150393
0,0,0.150397
0,0,0.150511
0,0,0.150817
0,0,0.150844
0,0,0.151106
0,0,0.151769
0,0,0.151874
0,0,0.152332
0,0,0.152341
0,0,0.152389
0,0,0.152587
0,0,0.153003
0,0,0.153056
0,0,0.153081
0,0,0.153099
0,0,0.153161
0,0,0.153213
0,0,0.153394
0,0,0.153512
0,0,0.153596
0,0,0.153623
0,0,0.153705
0,0,0.153777
0,0,0.154057
0,0,0.154243
0,0,0.154691
0,0,0.1548
0,0,0.154893
0,0,0.155122
0,0,0.155284
0,0,0.155306
0,0,0.155349
0,0,0.155568
0,0,0.155713
0,0,0.156008
0,0,0.156059
0,0,0.156113
0,0,0.156204
0,0,0.156325
0,0,0.156539
0,0,0.156546
0,0,0.156774
0,0,0.156915
0,0,0.156967
0,0,0.157329
0,0,0.157372
0,0,0.157473
0,0,0.157939
0,0,0.157968
0,0,0.157989
0,0,0.158151
0,0,0.158279
0,0,0.158528
0,0,0.158807
0,0,0.158846
0,0,0.158914
0,0,0.159028
0,0,0.159077
0,0,0.159353
0,0,0.159908
0,0,0.160026
0,0,0.16035
0,0,0.160395
0,0,0.160434
0,0,0.16051
0,0,0.160675
0,0,0.160755
0,0,0.161475
0,0,0.161806
0,0,0.161913
0,0,0.161942
0,0,0.161947
0,0,0.161955
0,0,0.162292
0,0,0.162912
0,0,0.163158
0,0,0.163476
0,0,0.163539
0,0,0.163656
0,0,0.163911
0,0,0.163914
0,0,0.164007
0,0,0.164404
0,0,0.164531
0,0,0.164738
0,0,0.164808
0,0,0.165247
0,0,0.165549
0,0,0.165899
0,0,0.166044
0,0,0.166281
0,0,0.166411
0,0,0.16645
0,0,0.167197
0,0,0.167628
0,0,0.168131
0,0,0.168357
0,0,0.168431
0,0,0.168862
0,0,0.169071
0,0,0.169449
0,0,0.169867
0,0,0.170002
0,0,0.170238
0,0,0.170299
0,0,0.170447
0,0,0.170575
0,0,0.170999
0,0,0.171239
0,0,0.17146
0,0,0.172033
0,0,0.172204
0,0,0.172408
0,0,0.172531
0,0,0.172544
0,0,0.173152
