point cloud with 1221 points in dimension 3
0,0,0.109269
0,0,0.109292
0,0,0.109515
0,0,0.109853
0,0,0.109887
0,0,0.110037
0,0,0.110719
0,0,0.111025
0,0,0.111078
0,0,0.111245
0,0,0.111653
0,0,0.11174
0,0,0.111793
0,0,0.112214
0,0,0.112636
0,0,0.112819
0,0,0.11282
0,0,0.112922
0,0,0.112927
0,0,0.113012
0,0,0.113199
0,0,0.113266
0,0,0.113437
0,0,0.113514
0,0,0.114194
0,0,0.114339
0,0,0.115011
0,0,0.115458
0,0,0.115503
0,0,0.115588
0,0,0.115615
0,0,0.115687
0,0,0.115743
0,0,0.115771
0,0,0.116042
0,0,0.116172
0,0,0.116651
0,0,0.116986
0,0,0.11714
0,0,0.117851
0,0,0.117911
0,0,0.11805
0,0,0.11826
0,0,0.118306
0,0,0.118498
0,0,0.118549
0,0,0.118912
0,0,0.11934
0,0,0.119359
0,0,0.119472
0,0,0.119608
0,0,0.119687
0,0,0.11969
0,0,0.119936
0,0,0.11997
0,0,0.120068
0,0,0.120084
0,0,0.120411
0,0,0.120939
0,0,0.121332
0,0,0.121625
0,0,0.121996
0,0,0.122108
0,0,0.12224
0,0,0.122482
0,0,0.122495
0,0,0.122559
0,0,0.122909
0,0,0.123058
0,0,0.123064
0,0,0.123106
0,0,0.123192
0,0,0.123203
0,0,0.123364
0,0,0.124283
0,0,0.124318
0,0,0.124808
0,0,0.124837
0,0,0.124945
0,0,0.125062
0,0,0.125077
0,0,0.125204
0,0,0.125253
0,0,0.125337
0,0,0.125691
0,0,0.126365
0,0,0.126472
0,0,0.126636
0,0,0.126672
0,0,0.126961
0,0,0.127292
0,0,0.12738
0,0,0.127586
0,0,0.128032
0,0,0.128544
0,0,0.128581
0,0,0.128801
0,0,0.129207
0,0,0.129355
0,0,0.12939
0,0,0.129662
0,0,0.129668
0,0,0.1297
0,0,0.129815
0,0,0.129879
0,0,0.129939
0,0,0.130082
0,0,0.130298
0,0,0.130491
0,0,0.130909
0,0,0.131145
0,0,0.131551
0,0,0.131706
0,0,0.131834
0,0,0.131884
0,0,0.132001
0,0,0.132069
0,0,0.132243
0,0,0.132283
0,0,0.132706
0,0,0.132768
0,0,0.133195
0,0,0.133293
0,0,0.133315
0,0,0.133473
0,0,0.13372
0,0,0.133884
0,0,0.133937
0,0,0.133978
0,0,0.134203
0,0,0.134203
0,0,0.134259
0,0,0.134398
0,0,0.134595
0,0,0.134877
0,0,0.134969
0,0,0.135078
0,0,0.135389
0,0,0.135867
0,0,0.135936
0,0,0.135938
0,0,0.135973
0,0,0.136473
0,0,0.136542
0,0,0.137471
0,0,0.137689
0,0,0.138583
0,0,0.138879
0,0,0.138888
0,0,0.139138
0,0,0.139336
0,0,0.139408
0,0,0.139493
0,0,0.139672
0,0,0.139675
0,0,0.139691
0,0,0.140119
0,0,0.140158
0,0,0.140331
0,0,0.140381
0,0,0.140415
0,0,0.140591
0,0,0.140672
0,0,0.140764
0,0,0.140765
0,0,0.140974
0,0,0.14098
0,0,0.141001
0,0,0.141128
0,0,0.141594
0,0,0.141724
0,0,0.14176
0,0,0.141953
0,0,0.142094
0,0,0.142187
0,0,0.142456
0,0,0.142488
0,0,0.142629
0,0,0.143112
0,0,0.144024
0,0,0.144902
0,0,0.145096
0,0,0.145207
0,0,0.145505
0,0,0.145774
0,0,0.146181
0,0,0.146461
0,0,0.14726
0,0,0.147375
0,0,0.147525
0,0,0.147704
0,0,0.148101
0,0,0.148402
0,0,0.148566
0,0,0.148579
0,0,0.148632
0,0,0.148645
0,0,0.148689
0,0,0.148981
0,0,0.14907
0,0,0.149106
0,0,0.149138
0,0,0.149562
0,0,0.150381
0,0,0.150439
0,0,0.150496
0,0,0.150521
0,0,0.151992
0,0,0.152118
0,0,0.152293
0,0,0.152311
0,0,0.152338
0,0,0.152572
0,0,0.152816
0,0,0.152822
0,0,0.153022
0,0,0.153062
0,0,0.153179
0,0,0.153273
0,0,0.153587
0,0,0.153625
0,0,0.153819
0,0,0.15397
0,0,0.15431
0,0,0.15444
0,0,0.154686
0,0,0.15474
0,0,0.154756
0,0,0.1548
0,0,0.155023
0,0,0.155112
0,0,0.155158
0,0,0.155478
0,0,0.155695
0,0,0.155926
0,0,0.155992
0,0,0.155994
0,0,0.156453
0,0,0.156851
0,0,0.157156
0,0,0.15736
0,0,0.157971
0,0,0.15818
0,0,0.158244
0,0,0.15832
0,0,0.158382
0,0,0.158399
0,0,0.158604
0,0,0.159145
0,0,0.159296
0,0,0.159414
0,0,0.159443
0,0,0.159515
0,0,0.159775
0,0,0.160187
0,0,0.160272
0,0,0.160654
0,0,0.160897
0,0,0.161007
0,0,0.161085
0,0,0.161486
0,0,0.161664
0,0,0.161804
0,0,0.162227
0,0,0.162316
0,0,0.162451
0,0,0.162892
0,0,0.163197
0,0,0.163394
0,0,0.163578
0,0,0.163579
0,0,0.163907
0,0,0.164285
0,0,0.164369
0,0,0.164435
0,0,0.164838
0,0,0.164971
0,0,0.165033
0,0,0.165061
0,0,0.165104
0,0,0.165461
0,0,0.16547
0,0,0.165762
0,0,0.166073
0,0,0.166404
0,0,0.166443
0,0,0.167366
0,0,0.167494
0,0,0.167565
0,0,0.167619
0,0,0.168058
0,0,0.168245
0,0,0.168447
0,0,0.168605
0,0,0.168871
0,0,0.169131
0,0,0.169411
0,0,0.169428
0,0,0.169821
0,0,0.170174
0,0,0.170228
0,0,0.170454
0,0,0.170486
0,0,0.170772
0,0,0.170861
0,0,0.171356
0,0,0.171496
0,0,0.172074
0,0,0.172121
0,0,0.172174
0,0,0.172505
0,0,0.172521
0,0,0.172533
0,0,0.172591
0,0,0.173345
0,0,0.173764
0,0,0.174009
0,0,0.174233
0,0,0.174359
0,0,0.175011
0,0,0.175298
0,0,0.175963
0,0,0.176048
0,0,0.176083
0,0,0.176177
0,0,0.176269
0,0,0.17644
0,0,0.176528
0,0,0.176727
0,0,0.176844
0,0,0.176912
0,0,0.177106
0,0,0.177441
0,0,0.177788
0,0,0.177819
0,0,0.177993
0,0,0.178372
0,0,0.178575
0,0,0.178631
0,0,0.179265
0,0,0.180111
0,0,0.18038
0,0,0.180622
0,0,0.180745
0,0,0.180886
0,0,0.180921
0,0,0.181061
0,0,0.181473
0,0,0.181551
0,0,0.181778
0,0,0.181998
0,0,0.182056
0,0,0.182567
0,0,0.182902
0,0,0.183249
0,0,0.183308
0,0,0.1834
0,0,0.18412
0,0,0.184183
0,0,0.184272
0,0,0.184547
0,0,0.184565
0,0,0.184694
0,0,0.185161
0,0,0.185309
0,0,0.185312
0,0,0.185503
0,0,0.185725
0,0,0.185808
0,0,0.185827
0,0,0.185975
0,0,0.18608
0,0,0.186178
0,0,0.18621
0,0,0.186479
0,0,0.187283
0,0,0.187703
0,0,0.188139
0,0,0.188355
0,0,0.188487
0,0,0.188629
0,0,0.189624
0,0,0.190161
0,0,0.190297
0,0,0.190336
0,0,0.190888
0,0,0.19143
0,0,0.191588
0,0,0.191966
0,0,0.19228
0,0,0.192831
0,0,0.19365
0,0,0.194716
0,0,0.195363
0,0,0.195425
0,0,0.195522
0,0,0.195737
0,0,0.196281
0,0,0.196938
0,0,0.197304
0,0,0.197399
0,0,0.197429
0,0,0.1976
0,0,0.197826
0,0,0.19817
0,0,0.198234
0,0,0.198422
0,0,0.199054
0,0,0.199349
0,0,0.199379
0,0,0.199694
0,0,0.199945
0,0,0.200458
0,0,0.20091
0,0,0.201255
0,0,0.201422
0,0,0.201707
0,0,0.202078
0,0,0.202141
0,0,0.202213
0,0,0.202357
0,0,0.20253
0,0,0.203368
0,0,0.203493
0,0,0.203732
0,0,0.204095
0,0,0.204205
0,0,0.204287
0,0,0.204432
0,0,0.204618
0,0,0.204755
0,0,0.204966
0,0,0.204998
0,0,0.205539
0,0,0.206139
0,0,0.206216
0,0,0.206348
0,0,0.206491
0,0,0.20716
0,0,0.207589
0,0,0.208084
0,0,0.208137
0,0,0.208678
0,0,0.209363
0,0,0.209631
0,0,0.210092
0,0,0.210106
0,0,0.210324
0,0,0.210358
0,0,0.210766
0,0,0.211408
0,0,0.211571
0,0,0.211686
0,0,0.212425
0,0,0.213134
0,0,0.213179
0,0,0.213187
0,0,0.213531
0,0,0.213692
0,0,0.213718
0,0,0.214668
0,0,0.214809
0,0,0.214811
0,0,0.215234
0,0,0.216133
0,0,0.216356
0,0,0.216497
0,0,0.217119
0,0,0.217165
0,0,0.217677
0,0,0.217685
0,0,0.218646
0,0,0.218677
0,0,0.218846
0,0,0.219225
0,0,0.219453
0,0,0.219981
0,0,0.220346
0,0,0.220428
0,0,0.220446
0,0,0.220454
0,0,0.220794
0,0,0.221079
0,0,0.221133
0,0,0.221516
0,0,0.221712
0,0,0.221744
0,0,0.222209
0,0,0.222302
0,0,0.222456
0,0,0.223016
0,0,0.22304
0,0,0.223334
0,0,0.223937
0,0,0.224032
0,0,0.224078
0,0,0.224148
0,0,0.224643
0,0,0.224705
0,0,0.224831
0,0,0.224974
0,0,0.22513
0,0,0.225974
0,0,0.226002
0,0,0.226016
0,0,0.227254
0,0,0.227833
0,0,0.228218
0,0,0.229012
0,0,0.229233
0,0,0.229772
0,0,0.230603
0,0,0.231245
0,0,0.231945
0,0,0.232008
0,0,0.23272
0,0,0.232768
0,0,0.233077
0,0,0.2335
0,0,0.233514
0,0,0.234002
0,0,0.234039
0,0,0.234432
0,0,0.235477
0,0,0.235841
0,0,0.23646
0,0,0.236846
0,0,0.236854
0,0,0.237178
0,0,0.237728
0,0,0.237804
0,0,0.237848
0,0,0.237909
0,0,0.239051
0,0,0.239251
0,0,0.23951
0,0,0.240049
0,0,0.241027
0,0,0.241706
0,0,0.24184
0,0,0.243199
0,0,0.243216
0,0,0.243454
0,0,0.24391
0,0,0.244992
0,0,0.245128
0,0,0.245257
0,0,0.245491
0,0,0.245775
0,0,0.24625
0,0,0.24678
0,0,0.24696
0,0,0.247596
0,0,0.248355
0,0,0.248436
0,0,0.248713
0,0,0.24875
0,0,0.248927
0,0,0.249056
0,0,0.249942
0,0,0.250782
0,0,0.25152
0,0,0.251828
0,0,0.251839
0,0,0.25207
0,0,0.252142
0,0,0.252773
0,0,0.252909
0,0,0.254879
0,0,0.257744
0,0,0.257864
0,0,0.258042
0,0,0.258434
0,0,0.259
0,0,0.259491
0,0,0.260506
0,0,0.261023
0,0,0.26144
0,0,0.261861
0,0,0.262011
0,0,0.262074
0,0,0.262176
0,0,0.262869
0,0,0.262886
0,0,0.262968
0,0,0.263467
0,0,0.263962
0,0,0.264484
0,0,0.264909
0,0,0.265427
0,0,0.265661
0,0,0.266258
0,0,0.266302
0,0,0.266362
0,0,0.266989
0,0,0.267533
0,0,0.267929
0,0,0.268048
0,0,0.2683
0,0,0.269781
0,0,0.270076
0,0,0.272342
0,0,0.273189
0,0,0.274326
0,0,0.274564
0,0,0.275038
0,0,0.275828
0,0,0.276912
0,0,0.277163
0,0,0.27718
0,0,0.277237
0,0,0.277427
0,0,0.277441
0,0,0.277572
0,0,0.278465
0,0,0.278977
0,0,0.279148
0,0,0.279545
0,0,0.279871
0,0,0.280023
0,0,0.280577
0,0,0.28182
0,0,0.282341
0,0,0.282386
0,0,0.283073
0,0,0.284968
0,0,0.286133
0,0,0.286298
0,0,0.286422
0,0,0.287924
0,0,0.28885
0,0,0.289036
0,0,0.289254
0,0,0.290325
0,0,0.290465
0,0,0.290876
0,0,0.29106
0,0,0.291461
0,0,0.291972
0,0,0.292752
0,0,0.293114
0,0,0.293877
0,0,0.294048
0,0,0.295024
0,0,0.295176
0,0,0.297849
0,0,0.298908
0,0,0.299204
0,0,0.299757
0,0,0.299794
0,0,0.299953
0,0,0.300078
0,0,0.300133
0,0,0.302183
0,0,0.302845
0,0,0.302978
0,0,0.303467
0,0,0.303571
0,0,0.304764
0,0,0.306176
0,0,0.306504
0,0,0.308793
0,0,0.308966
0,0,0.311359
0,0,0.312107
0,0,0.312806
0,0,0.312996
0,0,0.313373
0,0,0.314229
0,0,0.314411
0,0,0.31482
0,0,0.315039
0,0,0.317013
0,0,0.320459
0,0,0.321042
0,0,0.321945
0,0,0.322333
0,0,0.32336
0,0,0.323537
0,0,0.323974
0,0,0.325715
0,0,0.326503
0,0,0.327193
0,0,0.327268
0,0,0.327371
0,0,0.327371
0,0,0.327514
0,0,0.327727
0,0,0.327892
0,0,0.328091
0,0,0.329708
0,0,0.330059
0,0,0.330225
0,0,0.331771
0,0,0.337954
0,0,0.341534
0,0,0.341705
0,0,0.344402
0,0,0.345917
0,0,0.347631
0,0,0.348282
0,0,0.352193
0,0,0.35243
0,0,0.353594
0,0,0.355807
0,0,0.358581
0,0,0.359187
0,0,0.361331
0,0,0.361599
0,0,0.361821
0,0,0.362687
0,0,0.367356
0,0,0.368486
0,0,0.369428
0,0,0.370166
0,0,0.370821
0,0,0.370938
0,0,0.371088
0,0,0.371564
0,0,0.373228
0,0,0.373391
0,0,0.373587
0,0,0.375682
0,0,0.377662
0,0,0.381464
0,0,0.382088
0,0,0.382673
0,0,0.382689
0,0,0.386182
0,0,0.388778
0,0,0.390017
0,0,0.392579
0,0,0.395016
0,0,0.399544
0,0,0.403772
0,0,0.405239
0,0,0.408753
0,0,0.409136
0,0,0.410234
0,0,0.414006
0,0,0.416583
0,0,0.418551
0,0,0.421525
0,0,0.421526
0,0,0.42434
0,0,0.425123
0,0,0.426565
0,0,0.432252
0,0,0.432519
0,0,0.433305
0,0,0.434022
0,0,0.436126
0,0,0.437195
0,0,0.437378
0,0,0.438119
0,0,0.443844
0,0,0.447205
0,0,0.448073
0,0,0.451801
0,0,0.452987
0,0,0.453697
0,0,0.459836
0,0,0.460735
0,0,0.467464
0,0,0.47
0,0,0.475428
0,0,0.475515
0,0,0.477502
0,0,0.479148
0,0,0.486297
0,0,0.488073
0,0,0.494127
0,0,0.503044
0,0,0.506737
0,0,0.507181
0,0,0.508341
0,0,0.511619
0,0,0.512025
0,0,0.512593
0,0,0.513099
0,0,0.515435
0,0,0.520514
0,0,0.527247
0,0,0.540195
0,0,0.540364
0,0,0.546205
0,0,0.546844
0,0,0.553012
0,0,0.555434
0,0,0.558723
0,0,0.596331
0,0,0.598001
0,0,0.609946
0,0,0.621076
0,0,0.623065
0,0,0.640521
0,0,0.68178
0,0,0.696089
0,0,0.703416
0,0,0.737468
0,0,0.742486
0,0,0.751397
0,0,0.820064
0,0,0.906098
0,0,0.990915
0,0,3
1,1.37549,1.56956
1,1.29541,1.33894
1,1.2929,1.59771
1,1.13359,1.15897
1,1.02798,1.54382
1,0.938854,0.953722
1,0.91477,1.26165
1,0.902516,0.910248
1,0.90215,0.910858
1,0.880405,1.08074
1,0.836605,0.846994
1,0.819995,0.882028
1,0.804778,1.0776
1,0.801305,0.904442
1,0.798556,0.920612
1,0.789837,1.0413
1,0.789591,1.04136
1,0.783437,0.839332
1,0.768824,0.891408
1,0.757082,0.784174
1,0.754815,0.914268
1,0.732124,0.825861
1,0.723777,0.746526
1,0.720328,0.922963
1,0.699637,0.928328
1,0.683136,0.709709
1,0.660862,0.739856
1,0.65826,0.71753
1,0.623554,0.628697
1,0.618036,1.05184
1,0.616506,0.750959
1,0.606942,0.618151
1,0.604667,0.670172
1,0.600722,0.606749
1,0.595111,0.604456
1,0.585779,0.638875
1,0.583149,0.683834
1,0.573676,1.043
1,0.562409,0.625982
1,0.560644,0.579553
1,0.560197,0.617044
1,0.557413,0.657849
1,0.553578,0.558107
1,0.551558,0.618855
1,0.531316,0.573587
1,0.530353,0.615797
1,0.525096,0.525893
1,0.521569,0.533252
1,0.519134,0.581979
1,0.517996,0.69743
1,0.514032,1.15511
1,0.512843,0.583367
1,0.508081,0.585448
1,0.506819,0.787902
1,0.504518,0.648622
1,0.502251,0.621973
1,0.499171,0.569956
1,0.498792,0.637894
1,0.496759,0.583624
1,0.494292,0.50261
1,0.492509,0.519524
1,0.487416,0.541859
1,0.481692,0.653285
1,0.480072,0.640426
1,0.468551,0.510068
1,0.46734,0.531301
1,0.466454,0.51069
1,0.465846,0.583956
1,0.465765,0.536991
1,0.463469,0.564961
1,0.462857,0.462994
1,0.458904,0.460422
1,0.449841,0.646099
1,0.446682,0.489789
1,0.444299,0.618186
1,0.442033,0.492049
1,0.440097,0.470547
1,0.438512,0.457064
1,0.43486,0.455278
1,0.434233,0.449653
1,0.430578,0.775687
1,0.42977,0.509086
1,0.428632,0.441879
1,0.427631,0.533974
1,0.421007,0.426396
1,0.420751,0.481969
1,0.419699,0.421009
1,0.418409,0.591107
1,0.41819,0.809718
1,0.417788,0.623892
1,0.416761,1.0815
1,0.41647,0.542685
1,0.415452,0.433594
1,0.415213,0.419299
1,0.414642,0.480852
1,0.411293,0.441582
1,0.408912,0.605193
1,0.408773,0.504629
1,0.405169,0.414091
1,0.404653,0.692359
1,0.40174,0.415196
1,0.400045,0.472236
1,0.399277,0.409107
1,0.398052,0.487652
1,0.39474,0.438892
1,0.392172,0.489626
1,0.390604,0.513725
1,0.384842,0.435683
1,0.384778,0.448523
1,0.384618,0.579187
1,0.382953,0.408172
1,0.377805,0.38357
1,0.376764,0.383433
1,0.376713,0.377149
1,0.376642,0.4428
1,0.3761,0.502713
1,0.375844,0.40472
1,0.373871,0.380287
1,0.372641,0.373777
1,0.367754,0.40327
1,0.367625,0.439492
1,0.367281,0.375295
1,0.366726,0.384672
1,0.366421,0.456021
1,0.366116,0.382526
1,0.365108,0.7761
1,0.362013,0.389874
1,0.361891,0.379783
1,0.35891,0.379976
1,0.358005,0.407536
1,0.35721,0.391601
1,0.355822,0.390332
1,0.353658,0.437269
1,0.35339,0.356245
1,0.351841,0.399253
1,0.350616,0.455929
1,0.347969,0.362344
1,0.341056,0.370296
1,0.339266,0.344486
1,0.339247,0.362208
1,0.338574,0.39212
1,0.337766,0.350317
1,0.334951,0.562214
1,0.334601,0.360747
1,0.33448,0.347118
1,0.33401,0.338448
1,0.333238,0.371384
1,0.33068,0.349456
1,0.330441,0.444356
1,0.329721,0.383696
1,0.329374,0.332663
1,0.327915,0.381517
1,0.326964,0.368194
1,0.322347,0.471475
1,0.322153,0.364088
1,0.321629,0.638793
1,0.32162,0.327384
1,0.319613,0.42742
1,0.31841,0.324451
1,0.317568,0.449341
1,0.314604,0.346556
1,0.31427,0.362592
1,0.312138,0.374864
1,0.308785,0.337986
1,0.308344,0.319862
1,0.307399,0.343501
1,0.307293,0.386523
1,0.307148,0.353445
1,0.306858,0.319558
1,0.3068,0.368823
1,0.306368,0.334958
1,0.305911,0.559658
1,0.305492,0.341559
1,0.305056,0.547937
1,0.304403,0.305992
1,0.304127,0.348286
1,0.304052,0.317426
1,0.302874,0.409537
1,0.30143,0.32402
1,0.301342,0.43931
1,0.301199,0.319731
1,0.300754,0.308048
1,0.299218,0.3219
1,0.298962,0.438892
1,0.297075,0.33449
1,0.296646,0.381283
1,0.295462,0.315809
1,0.295457,0.30517
1,0.294797,0.303569
1,0.293749,0.296001
1,0.293126,0.304822
1,0.292914,0.319071
1,0.292784,0.330847
1,0.292273,0.381135
1,0.291356,0.331072
1,0.289835,0.383706
1,0.289515,0.339833
1,0.286832,0.286902
1,0.285118,0.289225
1,0.284188,0.302771
1,0.282845,0.292316
1,0.281535,0.2951
1,0.281261,0.318122
1,0.279803,0.451468
1,0.277225,0.357604
1,0.276666,0.300457
1,0.274257,0.305449
1,0.272113,0.285936
1,0.27164,0.282935
1,0.271536,0.296334
1,0.270866,0.339345
1,0.270216,0.413568
1,0.26899,0.336598
1,0.268383,0.293691
1,0.267532,0.310706
1,0.267363,0.32188
1,0.26622,0.281154
1,0.264939,0.342555
1,0.263784,0.266383
1,0.26361,0.330792
1,0.263544,0.301954
